generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4427.02779385003214	88.9577796188275016	4	5.855434602488371	0	-716.270841032200337	11.4401507640575595	0.000368221926747801123	1	0.5	0.000467209416241818958	0.000111359868969391685	0.000197575606377466703	1	-751.307167372783624	13.5175651531575056	0.0020385731392560595	1	0.5	0.000385176386501535515	0.000875475528280203453	0.000654321922960193216	0	-715.644178483413612	13.927896117105707	0.000368221926747801123	1	0.5	0.000102134711955804839	0.00043059861252952794	0.000295845272664286803	2	-738.974461711394838	13.7389083400116796	0.00347460541108816565	1	0.5	8.99547616067902068e-05	0.000694757264509094697	0.000341135885182272647	1	-752.895631926636838	13.3248676385390077	0.0020385731392560595	1	0.5	0.000204624678965752962	0.000927319281565915782	0.000628974226679806028	3	-751.935513323603118	13.8743747327689491	0.00769024776574115439	1	0.5	0.00012106119211245863	0.000157470485761384698	0.000161015689984353753
3000	-4422.31710028970974	79.6538286894333112	2	5.73478382022892319	0	-716.889149837408809	13.483764723926301	0.000643776834935797892	1	0.5	0.000217292046165923575	0.000474300728764403569	0.000285306444774170167	0	-751.512130230815842	12.8823428647466223	0.000643776834935797892	1	0.5	0.00134102207575223964	0.000253810917230579505	0.000687695125368361845	0	-715.336152819739596	13.4022753367574019	0.000643776834935797892	1	0.5	5.43957762289810453e-05	5.2344777828535697e-05	4.09590748768427686e-05	1	-737.630683099451403	12.0428565894296025	0.00191074580073892562	1	0.5	0.000114468146444276074	0.000452645716557483217	0.000370833874842747227	0	-750.532668282594955	13.9984800673863603	0.000643776834935797892	1	0.5	0.000508729532173426828	0.000329995367981809223	0.000398304227458297247	1	-750.416316019699593	14.4957773170495905	0.00191074580073892562	1	0.5	0.000233728065179243915	0.00012772621775602563	0.000174929665203750988
3100	-4424.7444704722966	90.8950932041335733	4	4.47122028742872768	0	-718.710495229757157	14.1254605721464834	0.00161539915887926608	1	0.5	0.000104407934400250064	0.000201515542743817212	0.000130918940138314524	1	-749.250672262308058	12.660383221654417	0.0013326986841090474	1	0.5	0.000491854512079981186	0.000359360635098841276	0.000522783988979509586	2	-714.902579305891891	14.2613701168028886	0.000755306970281333112	1	0.5	3.91999564420917338e-05	0.000105490644352064294	8.10031190445546063e-05	0	-737.793088027388762	12.9071990880653686	0.00161539915887926608	1	0.5	0.000136579837772352096	0.000511947579387253679	0.000396875203246381731	0	-752.389665061784399	12.4362224500128917	0.00161539915887926608	1	0.5	0.00104148598992720573	0.00062706554518991047	0.000682236503615893581	3	-751.697970585166217	13.8695597533496997	0.00403212714182180163	1	0.5	0.000217651249663505222	0.000595030214587243347	0.000433202373552179305
3200	-4425.48778534652774	93.0963494494795754	4	4.47122028742872768	0	-715.78242744127374	13.6739467531339667	9.92040325803784798e-05	1	0.5	0.000463511783073452057	0.00036677318107900393	0.000359700691697708674	1	-749.493050626059244	13.1899634088001889	0.00161948025308423756	1	0.5	0.000556013294145857361	6.97475959601414063e-05	0.000374389922387650237	2	-717.132041115862876	14.0341824583802008	0.00162040642887060246	1	0.5	0.000207552829077979427	0.000490217797046594021	0.000367324070143356925	1	-741.402824316244505	13.31425399945722	0.00161948025308423756	1	0.5	0.00076536403015494477	0.000183085910602817826	0.000395849160080624684	1	-751.293284358694336	14.1633214054832521	0.00161948025308423756	1	0.5	0.000202886340180981063	0.000412687806810105068	0.000284506942668897493	3	-750.384157488392589	14.0357429780566108	0.00389603679989344127	1	0.5	0.000808281487875445984	8.97517369350841483e-06	0.000393269877800524941
3300	-4421.8680346379615	81.5579232620427774	3	1.93262011029838243	0	-717.012227645908297	13.8510622195632322	0.000546903124275469098	1	0.5	0.000527638742759586779	9.75239994448686299e-05	0.000269527838425830915	1	-749.914861963689873	12.1204982124399052	0.00123084682833224249	1	0.5	0.000104813077034569479	0.000267168203419862525	0.000131313462269176098	0	-714.612349711318529	11.2050977838851473	0.000546903124275469098	1	0.5	1.67107035001173127e-05	0.000146092951321252768	0.000113800326389509537	1	-737.798144511104852	13.3089309135487746	0.00123084682833224249	1	0.5	0.000115355836028251398	0.000232467052861781882	0.000211061266910370614	1	-752.657586316815127	11.5103622676003425	0.00123084682833224249	1	0.5	0.00118119071773348694	0.000433264438867604303	0.00102075807443969104	2	-749.872864489125163	14.2828807072701061	0.00318468976010554848	1	0.5	0.000386699640619685397	0.000187924024059890729	0.000278223260759401236
3400	-4426.60283750007602	79.3988692956804272	2	1.35168491981952887	0	-717.077844401783523	13.9299731851565056	0.000474951450672697444	1	0.5	0.000474147728946743474	0.000455997274676195829	0.000453066654613779214	0	-750.785188578270095	13.9610329939185043	0.000474951450672697444	1	0.5	0.000563138475562761508	0.000267864695738293185	0.000385970683543834943	0	-716.166316986890706	13.8091993170809353	0.000474951450672697444	1	0.5	0.000170795148422922695	0.000501682154526384349	0.000290196212225755847	0	-739.051799369486503	12.7980242783445171	0.000474951450672697444	1	0.5	2.05612552443993047e-05	0.000849803693702233347	0.000527616099281225776	0	-753.973805827857518	7.88237633464908072	0.000474951450672697444	1	0.5	0.000878374439085831079	0.000770380855792117164	0.00124542805452988238	1	-749.54788233578779	14.3127543075198975	0.00403349822899305276	1	0.5	6.04379422232279991e-05	0.000138255283638069788	0.00010945622327025583
3500	-4426.71295315371663	90.8245445558963524	3	2.36250625785696489	0	-718.420163791487425	14.1995322875861021	0.00142212761726055216	1	0.5	0.000258844016090101843	0.000384171179408078717	0.000306513062801039228	0	-749.839088899802391	13.8390972527486404	0.00142212761726055216	1	0.5	0.000407944330369425538	0.000567261642040723648	0.000499013841179095428	0	-715.513754143898154	14.2112919042651136	0.00142212761726055216	1	0.5	5.35356982544707991e-05	0.000270125908267314081	0.000140995765590041925	1	-738.960114927059522	14.4314246525812457	0.00236248372662877871	1	0.5	0.000240007511535169401	0.000162359285008040817	0.000203801310565978461	2	-751.593918841176219	13.5784764899095833	0.00173459182665721356	1	0.5	0.000460514877955280392	0.000744521029367344544	0.00055788345065683738	0	-752.385912550292801	14.2266195573632501	0.00142212761726055216	1	0.5	0.000311401930013617328	0.000194837579828957097	0.000266430860551675609
3600	-4431.12516202410461	84.3055424704496517	2	2.00638548591759314	0	-718.460203767101916	13.5163058703774546	0.000532366734123298981	1	0.5	0.00112787721870328422	0.000216720456742047096	0.000660049180939165136	0	-751.311618441824066	13.8691736656695603	0.000532366734123298981	1	0.5	0.000411307891304947949	0.000517110569512501273	0.000432175147112705618	0	-715.098303847952138	14.3832826387421129	0.000532366734123298981	1	0.5	8.10158370042261242e-05	0.000301780067159640507	0.000199487616643352655	0	-741.815343201689757	13.0809876010300208	0.000532366734123298981	1	0.5	0.000193896971421048868	0.00139130461241030617	0.000709531255521606485	0	-751.99535715422553	12.2497011234053161	0.000532366734123298981	1	0.5	0.000299303488042953006	6.95741649590929975e-05	0.000241081085390217308	1	-752.444335611311431	14.4091472713220377	0.00117025727689569264	1	0.5	0.000368032727876788047	2.7344983041925146e-05	0.000203184697797205622
3700	-4422.31819877875023	84.0669715222188358	2	1.56293402005121629	0	-716.879874481512047	13.5724588956361956	0.000560018156090329373	1	0.5	7.72571345196451745e-05	0.000235848511897896666	0.000186103358733373102	1	-749.404128278592225	13.9341903475902598	0.00162854880706764195	1	0.5	0.000338169065842670381	0.000432180452886321055	0.000348105866614116164	0	-715.809229849420717	14.2079620473212707	0.000560018156090329373	1	0.5	0.000199982893480588937	8.97271197782225136e-05	0.000159953489569164862	1	-738.309570539482138	12.9625251668373132	0.00162854880706764195	1	0.5	0.000122027281584475059	0.000787984425636280056	0.000541564797541415959	0	-750.519843498394039	14.3077454876215029	0.000560018156090329373	1	0.5	0.000247040287814059769	0.000294868960851615337	0.000271286648918827016	1	-751.39555213134895	13.9768922859078799	0.00162854880706764195	1	0.5	0.000103695966861778725	0.00017738624764598976	0.000117237468040221599
3800	-4426.85125147736017	78.77346209022528	1	0.534797212998452731	0	-718.402083873134529	13.3500821012760813	0.00120291148274842075	1	0.5	6.75616509303703138e-05	0.000425417032270216646	0.000195608785556154795	0	-749.244850775610871	12.0269778776357441	0.00120291148274842075	1	0.5	0.000567816974700449	0.000294957127387802498	0.00031390266284521195	0	-717.394795743237182	11.9760760764523368	0.00120291148274842075	1	0.5	8.78049903599951721e-05	0.00103143512567911949	0.000414068776449870403	0	-737.173609721213552	14.1832365245594332	0.00120291148274842075	1	0.5	7.88404300700502722e-06	0.000483526038510516626	0.000220397482756521388	0	-750.789360449070955	13.8107802957144301	0.00120291148274842075	1	0.5	0.000416404260830698233	0.000623402410596686431	0.000499081189895109038	0	-753.846550915092735	13.1459516582585501	0.00120291148274842075	1	0.5	0.000310877182919474854	0.000292186483669628326	0.000363002811716186201
3900	-4425.45715534594638	89.1619871396972599	4	4.84449864945057751	0	-717.942253870590775	14.1574145495842316	0.0011851573179921175	1	0.5	0.000294590647528469873	0.000366335125915848408	0.000310529660091819564	1	-749.630066383139365	13.332715875180746	0.00139830055894331622	1	0.5	0.000783603594814826095	0.000100525375797605413	0.000366721943840860856	0	-717.553377734366109	13.2179098978682958	0.0011851573179921175	1	0.5	0.000415329199644879493	0.000460683574721373391	0.000357706445433501235	2	-738.820983416530794	13.1222406617323166	0.00341515621721892506	1	0.5	0.000127461153471057496	0.00045206719677977949	0.000350295292346854115	1	-750.815183438790314	13.7511726814203499	0.00139830055894331622	1	0.5	0.000399905292691750923	0.000478478932007047448	0.000473605957563099224	3	-750.695290502528678	12.0991104302439574	0.00587301863346958303	1	0.5	0.000478446831080548286	0.000152642940010765685	0.000226774034657246969
4000	-4419.81957169653288	90.1313207546841824	4	4.39627034852432796	0	-716.887675379307552	11.6781472068824606	0.000158883063776175032	1	0.5	0.000612258322884683365	0.000285274936152497068	0.000588118093954895942	1	-749.139326817759979	13.7500530924065245	0.00131029200280977347	1	0.5	0.000491860319119690088	0.000323571401372026635	0.000357271776052563834	2	-715.170180135727833	14.5620635502182783	0.00102269459596159885	1	0.5	4.35496231555606469e-05	9.75749412094163249e-05	7.48501052693429422e-05	3	-738.671406049328652	14.5250499220558247	0.00347545097875037777	1	0.5	7.80067865433862741e-05	0.000256857836597448473	0.000165170253873159683	1	-750.616140222706008	12.619191275575707	0.00131029200280977347	1	0.5	0.00041341094009547571	0.000508406457310591397	0.000354797192044523687	3	-749.334843091703419	12.8704474374014453	0.00347545097875037777	1	0.5	0.000379816561023008212	0.000113374618998843247	0.000306428320105550493
4100	-4425.12454605342737	87.7704407887635796	3	7.08871850165274786	0	-717.316482115701206	14.3137930304403849	0.000872862518317609284	1	0.5	0.000114549771588501334	0.000334166578780375459	0.000206224511550890917	0	-749.456216126040999	13.930631846466623	0.000872862518317609284	1	0.5	0.000429799377302155633	5.52452464863079036e-05	0.000207052968642867843	0	-715.637903109784133	12.82685227521225	0.000872862518317609284	1	0.5	0.00016894878618295791	0.000124158095218611153	0.000185383489355248337	0	-740.56772034706762	13.986322562344732	0.000872862518317609284	1	0.5	0.000377623402054786761	0.000110400876307643542	0.000270443215921574659	1	-752.499579298986873	13.6187567800123261	0.00240620160156560046	1	0.5	0.000372771800552843782	0.000178672113533569888	0.000227338968070796564	2	-749.646645055846534	14.385523476158486	0.00400766981723274865	1	0.5	0.000216004356605272493	0.000229799319144816219	0.000226132323565079009
4200	-4423.71125360191581	83.0124812312583913	2	6.51938398302178257	0	-718.683381520009334	14.1477261988717231	0.00149400295180013233	1	0.5	0.000332411825777897301	0.000379271700384363226	0.000351527978475453193	0	-749.736305448941266	14.5823407794488755	0.00149400295180013233	1	0.5	0.000121684828542644631	0.000154315456253283312	0.000136649709536834586	0	-716.062188225697582	13.2517480644624612	0.00149400295180013233	1	0.5	0.000159038128259265477	0.000201412126461631303	0.000139688126400872931	0	-737.206645027806417	14.1569732153569223	0.00149400295180013233	1	0.5	3.13004359687766456e-05	0.000238316061467476779	0.000115292613132355644	1	-751.07599154969239	13.7898681063790516	0.00149317542299536032	1	0.5	0.000413448068307719361	0.000633643959732316871	0.000497175853987395322	1	-750.946741829768598	14.2045657138562351	0.00149317542299536032	1	0.5	0.000205411061167679255	5.48394826509604729e-05	0.000111986687755384647
4300	-4430.09201746619601	83.9791676325361607	2	2.28184330184406337	0	-717.005832829962742	13.8128476696489475	0.000642517271183128472	1	0.5	0.000386652798542274376	0.000395130426357989759	0.000344507878042806621	0	-750.451514461529655	13.7093942092574146	0.000642517271183128472	1	0.5	0.000917589381950179288	0.000221131750299969352	0.000570859182082304913	0	-715.209050107163193	13.6610241930084051	0.000642517271183128472	1	0.5	4.96769991090476005e-05	0.000431759993878325652	0.000278641659268743429	0	-742.712045719687012	13.0016308582580091	0.000642517271183128472	1	0.5	0.000269231564512319198	0.00158489037522288947	0.000895308515086034196	0	-751.165091462407872	14.3009686630522221	0.000642517271183128472	1	0.5	0.000140341226672558805	0.000214457330254017042	0.000158421800592469306	1	-753.54848288544531	13.2065653582476479	0.00497648231404403119	1	0.5	0.000296161831796158833	0.000854365520504153609	0.000648518375006276195
4400	-4426.59771943608575	83.8117889776884084	2	5.07604786870135527	0	-718.485193799473336	13.4943458730668215	0.000503352085827760793	1	0.5	0.00111889653329487514	0.000144570859673886907	0.00066014769533157523	0	-749.818624735202093	14.2903814033075029	0.000503352085827760793	1	0.5	0.000386099825656488537	0.000101174651596296482	0.000225109248683480983	0	-715.795680997551358	13.8766755651361287	0.000503352085827760793	1	0.5	0.000220751355951582623	0.000173039647539452175	0.000224484297441562836	0	-739.673382475725248	13.43913021761945	0.000503352085827760793	1	0.5	7.6778528122633315e-05	0.000907717285935125346	0.000420787572381222438	0	-750.61010242286477	14.2251002283504722	0.000503352085827760793	1	0.5	0.000324903945285185823	0.000248986848499090356	0.000267297299580614113	1	-752.214735005269631	13.5915159623041948	0.00407475039135732874	1	0.5	0.000840819099649388162	0.000306544935759690937	0.000523446952607693793
4500	-4428.21622341478087	89.927540361401185	3	4.23989953914468831	0	-721.301369763307889	13.357250974412807	0.0022954712786745139	1	0.5	0.000785074837108680739	0.000308397608364261062	0.000469424671826111043	1	-749.659222590870627	14.2092124304080958	0.00228836924381058517	1	0.5	0.000310647105927700689	0.00032549026012589202	0.000303899300782935991	1	-716.980112544521376	14.3187247967595042	0.00228836924381058517	1	0.5	9.68166519573610115e-05	0.000262473223105850139	0.000191707560234590164	2	-737.621277170571943	13.9633983314598211	0.000972825449334385533	1	0.5	2.51297106413553516e-05	0.000547002948433903671	0.000249262971947037326	1	-752.077988677133931	13.9806211039387449	0.00228836924381058517	1	0.5	0.000526306696481231235	0.000297494126482158929	0.000423369681351063018	1	-750.57625266837556	14.1745038388011686	0.00228836924381058517	1	0.5	0.00062691486953671445	2.2611605046890852e-05	0.000306066853345310884
4600	-4422.84132773350575	91.9490585724293794	4	9.80983642953176549	0	-716.926515347151735	14.3129633575836017	0.000774394607032487183	1	0.5	0.00024180576161771599	0.0001929973309690838	0.000227866688641821318	1	-751.162938347515819	13.3879334352123163	0.00300289504382858291	1	0.5	0.000379300901712356696	0.000553355937409078045	0.000528274557595542998	2	-715.504860326011567	14.5008487465589297	0.00152017509175652417	1	0.5	3.23864494104782102e-06	0.000326705255542004979	0.0001674145091403184	2	-737.729500708140222	12.9230564756360398	0.00152017509175652417	1	0.5	8.42310448233952129e-05	0.000179500604882320148	0.000166015488243081126	2	-752.701274634323454	13.1080805803645912	0.00152017509175652417	1	0.5	0.00106401150090293948	0.000686198188256386993	0.000848641284038164322	3	-748.816238370362612	14.5584667458759718	0.00464073111030791248	1	0.5	0.000241651755398037505	3.96157319831739633e-05	0.000141919946055080122
