generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9100	-4611.57837498171921	92.5453798037419091	4	4.24133668586858725	0	-721.08776152191183	13.8225937284353968	0.00076948535928790876	1	0.5	0.000310574432383707002	0.000726033324571800378	0.000512282957016202802	0	-742.316231495711349	14.2873233773261266	0.00076948535928790876	1	0.5	0.000303966292239939899	0.000259450333630271458	0.000270467322460940204	1	-775.177478135630054	14.1449469717788645	0.00502052368638887872	1	0.5	0.000277336003930500228	0.000432383316546086811	0.000353376936676098202	2	-745.618233924057563	14.6068825479635684	0.00575229437405698051	1	0.5	3.27515995989875045e-05	0.000121163654044052226	8.03446176159758335e-05	3	-809.159522731889638	13.6634547841090761	0.00840100514140478677	1	0.5	0.00060522662481817945	0.00036596827399947322	0.000523102383419319522	3	-818.219147172519001	13.277182934122143	0.00840100514140478677	1	0.5	2.98406096929326953e-05	0.00141553743875435026	0.000762812554929636613
9200	-4616.10378952608062	84.8472408887766818	3	1.14894939483417646	0	-720.947182207779861	13.9060371821793485	0.000602790422562157107	1	0.5	0.000465869671272793747	0.000367560916188421365	0.00038029142069829694	0	-743.050873730940339	13.9814483684549078	0.000602790422562157107	1	0.5	0.000193088823522845381	0.000394861007588577701	0.000320678018585051001	1	-778.767820330128416	12.8689117229791634	0.00384568302363654446	1	0.5	0.000893788869033745859	0.00107637458047208224	0.000994537258032373445	2	-747.962563050398558	14.6408655249089872	0.00879569972305388297	1	0.5	0.000146174769874247306	4.68158061916491898e-05	9.14534615618851004e-05	2	-807.58153539291925	13.8372749118010532	0.00879569972305388297	1	0.5	0.000526893832088868794	0.00013434859922405374	0.000365032717820405002	2	-817.793814813913855	11.512979487897697	0.00879569972305388297	1	0.5	0.000339516082175923015	0.000615828767769404165	0.00063002808415986932
9300	-4614.22879962496245	84.3204203786810353	3	4.52183685700667848	0	-721.425751786737237	12.4318906820340871	0.000255321609768951237	1	0.5	0.000744958996257281199	0.000389042867276144868	0.000437503652874782288	1	-742.711631716635452	12.7761202437331676	0.0025555085590105932	1	0.5	0.000216371284556097902	0.000713014940517534826	0.000363526539503550262	1	-779.056310567677883	13.6786879403247053	0.0025555085590105932	1	0.5	0.00112034966437250696	6.50538410819541469e-06	0.000578843327203967697	1	-746.24764694376961	14.7698917740653428	0.0025555085590105932	1	0.5	1.59546680916526824e-05	6.6086671075544381e-05	4.09778893029286579e-05	2	-807.12167129751731	13.4317197208766252	0.0100246121087133842	1	0.5	0.000355272541011540861	8.2969406306771361e-05	0.000260869744204204391	2	-817.665787312624389	13.2268754134999753	0.0100246121087133842	1	0.5	0.000126495297060947632	0.00114413554135259026	0.000549821010789400765
9400	-4609.21116145008909	98.8404127100182279	6	12.3163644300758488	0	-718.906365826914111	14.082587085767539	0.000273970869033744768	1	0.5	8.19870573418272496e-05	0.000646086708869606603	0.000340830845688210515	1	-741.443975750686377	13.0159215401201607	0.00241385051287455613	1	0.5	0.000118315443443964513	0.000328193910177456956	0.000170593447107464873	2	-776.34710321333921	13.5221424431419166	0.00304021873530903666	1	0.5	0.00063206352506408128	0.000647583716562193015	0.000658355006484469219	3	-747.126149814609221	13.540338856115433	0.00457367985974518627	1	0.5	0.000100566179004775235	0.000363094647937276752	0.000272374367509720767	4	-807.392598246429998	10.6799783894143534	0.0102206380588805365	1	0.5	0.000339903468313131887	0.000129062310995045165	0.000151556375684601223	5	-817.994968598109722	13.8759430078303971	0.0075102940968770843	1	0.5	0.000267622242606391811	0.000708717036155665143	0.000487479139325234373
9500	-4610.93140894542012	86.6351136700447029	3	1.53260199982111689	0	-719.466041693598754	14.4820790246230615	0.000897738768016005748	1	0.5	5.01487850898163708e-06	0.000300232754568924103	0.00014151940603026865	0	-742.621345485220559	13.4102144299623802	0.000897738768016005748	1	0.5	0.00010992343779251464	0.000528622356544967021	0.000259321726844995886	1	-775.762975373253198	13.1309419854463592	0.00628135228886569225	1	0.5	0.000572376652646707168	0.000239492375059659603	0.000479876044815338192	1	-745.750799450269028	14.593233902343588	0.00628135228886569225	1	0.5	7.79972489315938766e-05	5.60053236698407496e-05	6.09285751873448733e-05	2	-807.774550360448757	14.4792589235677198	0.00899269890184047939	1	0.5	0.000154962425776612343	0.000112711349391188438	0.000122413611110033734	2	-819.555696582630389	13.1793072445430575	0.00899269890184047939	1	0.5	0.000537618628137237877	0.000964565157644071101	0.000800883112380553494
9600	-4613.4041968175552	88.4371982276271638	4	10.5075845619017674	0	-722.598713633192119	10.1991654254981956	0.000709441967836115937	1	0.5	0.000221223927158714027	0.00132724582052828606	0.00106227672894719516	1	-742.630914754427749	14.0393485828177411	0.0011533113400338706	1	0.5	0.000603747737081010124	5.82720070288362063e-05	0.000351281980974469678	2	-775.779872751231323	13.9264156588381809	0.0057829666967683822	1	0.5	0.000440036749474123808	0.000493590973222695706	0.000454648487487877473	2	-745.202292605496723	14.4494759126504562	0.0057829666967683822	1	0.5	2.78115581386898459e-05	4.81110447855848144e-05	4.17275375701985559e-05	3	-809.798326109231425	13.6514652889792245	0.00723270972280072762	1	0.5	0.00107024795349300317	0.0001069899373923391	0.000556160381397920395	3	-817.394076963975749	14.4089191985055045	0.00723270972280072762	1	0.5	0.00012149779761464178	0.000321823984115397353	0.000213149840688188079
9700	-4616.0131946244428	95.9889271307344245	5	3.78329578798504684	0	-719.926633131123594	13.749638582498358	0.000617980304420799945	1	0.5	0.000182007715713031274	0.000612801178535003245	0.000346849681896417572	1	-744.456995448106682	13.1770317643863262	0.00219097483175595582	1	0.5	0.00029630282352646509	0.00113556156996425027	0.000775209027451081675	2	-776.714052725192346	13.4738614097336296	0.00274727792048732157	1	0.5	0.000716785188885836391	0.000610400531375568096	0.000683019160567635238	3	-746.767973279445528	14.4530885993559259	0.00553637562380886357	1	0.5	0.000369795198913716735	6.59121284926090226e-06	0.000191122665002913851	4	-808.473998210314903	12.8951366661514726	0.011820389681992562	1	0.5	0.000368114871996119144	0.000244468115962747398	0.000235035064306917351	4	-819.673541830259296	13.8335678537730011	0.011820389681992562	1	0.5	0.000221502853940191719	0.000121043441574973892	0.000141326251891048271
9800	-4611.10608390845573	104.654218246466968	6	15.9378005268679317	0	-722.123800271299615	13.9283583126540087	0.000247461217532466413	1	0.5	0.00026403644020473458	3.68897258333844227e-05	0.00012502670598867131	1	-740.952249676548945	14.5202688018009436	0.00191876635943362384	1	0.5	0.000159518191204999845	0.000179651530162234444	0.000167516718465664607	2	-774.781966339429346	13.8821514381475417	0.00474907147118438806	1	0.5	0.000581879575976538589	0.000236820560934583504	0.000434475203608332861	3	-747.022820650802942	14.2803710361113971	0.0038666786326399397	1	0.5	0.000291295955872200845	0.00012462391924261706	0.000220969880284328617	4	-807.627623217857035	14.1276610945650276	0.0117892868765417935	1	0.5	0.00024783995649594817	6.54039524210752582e-05	0.000134258632682204371	5	-818.597623752518302	14.5078827082551722	0.00625933704930840655	1	0.5	3.36595159328245976e-05	0.000171578877698397119	0.000108583131535274453
9900	-4610.42110872950252	94.6195169760212167	5	16.8408437411707617	0	-720.787137075773899	13.7401702860209056	0.000113740690715308156	1	0.5	0.000196334895717779835	0.000920283864108770687	0.000554334128723957893	1	-743.716287362117328	12.3458156167285757	0.00170287141497267158	1	0.5	0.0010867153434566399	0.000144952654344590966	0.000475713743979834665	2	-775.425611829048194	14.22293439892489	0.00614402511812723023	1	0.5	0.000476566401794399229	0.000160569759173039293	0.000314107109941590438	2	-746.780964315815368	14.1694671129572214	0.00614402511812723023	1	0.5	4.51590179853021031e-05	0.000288372672228898207	0.000183989677629402341	3	-807.762063582190308	13.8689556337533624	0.0108833387484462956	1	0.5	0.00069693651328006092	6.77682226016355623e-05	0.000411966935741354837	4	-815.949044564557198	14.3467454587273426	0.00870480166710761553	1	0.5	1.60931236646797232e-05	0.00049311649425598568	0.000253104647601761368
10000	-4608.62296651434008	101.802203039767008	6	5.03889966360360209	0	-719.703463931700412	14.1239248366673724	0.000570128267476386784	1	0.5	0.000157900004079769226	0.000546996844125402721	0.000358065559392143522	1	-741.609090762169558	12.3972006981306748	0.00195872456618476944	1	0.5	0.000406028522867365245	0.000313855473282443872	0.000455402211800692424	2	-775.562434079483182	13.6954918878061704	0.0035651449289396623	1	0.5	0.000926760907154858607	0.000171170435570774384	0.000566734179246757681	3	-746.289602224361488	14.2687682409033805	0.00442238135748428997	1	0.5	5.39060721205206171e-05	0.000259524655459495617	0.000137775484421607592	4	-808.868980743410816	12.7202601666889841	0.00958981339140334982	1	0.5	0.000835408958792096005	0.000224002754640388238	0.000635935740845422134	5	-816.589394773214735	14.3988123198622233	0.00876003414129948067	1	0.5	9.89083026125883849e-05	0.000363249266353822249	0.00022663047839392852
10100	-4611.83475877254659	95.386211288523242	5	10.7939636682023252	0	-722.747342444785318	13.253838152742178	0.0003224905447691549	1	0.5	0.00113088492569060031	0.0003379109919177455	0.000666972710309218612	1	-741.515791476550135	14.2749187054090871	0.00246883018528788268	1	0.5	0.000141330396189837966	0.000356186250178677343	0.000229419481235920085	2	-775.021475528250676	12.7453757791082261	0.00536678527252606574	1	0.5	0.000573362016073773934	0.000136109244050518924	0.000270870577807051541	2	-746.45405332100745	14.2188087347975802	0.00536678527252606574	1	0.5	9.51099111357696429e-05	0.000234356918903641048	0.000143880295742962819	3	-806.873560312729069	14.3647632316245311	0.0106019995714619116	1	0.5	0.00027230105510264301	7.15242132398890405e-06	0.000150219284887067055	4	-819.222535689223832	13.180065996169386	0.00923367066072054883	1	0.5	0.000200076869003400204	0.00147378806071900076	0.000834189120913532921
10200	-4611.92850029676265	97.8426430671847811	5	3.55909715189149667	0	-719.753729077396997	13.9119873020917257	0.00065227766653665328	1	0.5	0.000150723773223348075	0.000547286311578126707	0.000308565039735243752	0	-744.437418898880082	13.6800629476336049	0.00065227766653665328	1	0.5	0.00102545890975384445	0.000142087814746977726	0.000558835010300686775	1	-774.662468967383802	14.4167246115609977	0.00289793250425993782	1	0.5	0.00023215689414960591	0.000117066325677577348	0.000181999417896029891	2	-746.102740889544066	14.4315211914209787	0.00703398900655182163	1	0.5	7.75893727550638408e-05	3.52972672405863473e-05	6.18426687524672303e-05	3	-809.141520544196624	14.3277352929592254	0.0104533516131734769	1	0.5	7.35307154097725288e-05	0.000150037854931166307	9.76894648689665015e-05	4	-817.830621919360738	13.3872214547773254	0.00846525743760281196	1	0.5	0.000115842596553652945	0.00115079223071074921	0.000565319697195122272
10300	-4606.27235173377085	97.8368726238032878	5	6.18186930821031222	0	-718.601539416200126	12.6986952442187562	0.000305757143064560395	1	0.5	5.11837091410406238e-06	0.000566229372050170202	0.000357485886177394863	1	-743.638989932860568	13.9034908073067225	0.00394330333635776933	1	0.5	0.0004957643887107977	0.000389452042985092195	0.000457743814170837721	2	-774.763594382756082	14.2931185818259969	0.00301921859298439049	1	0.5	0.000485474717741798836	8.20197950069142791e-05	0.000276991439770253448	1	-745.902486694847767	13.9392282427912093	0.00394330333635776933	1	0.5	8.29302514314430423e-05	0.000145597955900092908	0.000131885538253281615	3	-807.123882178870986	14.5023970984615822	0.00783881683202715396	1	0.5	0.000290019251840401265	4.07726695493058319e-05	0.000156689664852166218	4	-816.241859128235433	14.0311474945004253	0.00869397714758882167	1	0.5	5.02590465024132764e-05	0.000397766838021406147	0.00024809041937852986
10400	-4607.70087434700326	92.4817846806461716	4	3.07549196676898751	0	-719.494907092398535	12.8594694195086561	0.00028323448122404872	1	0.5	0.00010497818924918613	0.00111176055872824861	0.000495765911033143789	1	-741.514993056458138	14.2409467071836531	0.00216609542095241208	1	0.5	0.00011563534362856488	0.000389912086690836601	0.000265040260821288473	1	-775.845611254778305	13.5479279965916426	0.00216609542095241208	1	0.5	0.000173814642842965925	0.000295770252259423849	0.000190001736409954608	2	-746.427251147671541	14.2836814030399797	0.00468348797994065907	1	0.5	0.000116950721204345766	0.000223530060377980986	0.000183780236813314434	3	-807.437414504986805	14.0874813434339963	0.00947583222426352095	1	0.5	0.0003063364893068897	0.00014406479172398407	0.000247020351512536719	3	-816.980697290709713	14.3915268914508694	0.00947583222426352095	1	0.5	0.000148273810392023921	0.000313414771518584837	0.000222222833065402903
10500	-4619.73215471110052	85.5389385140668423	3	1.5294310675105065	0	-722.312911991852161	12.9202069583566903	0.00196221172200418924	1	0.5	0.000175870010241474317	0.000603069782514720903	0.000304484179881082191	0	-744.058400657771472	13.1129848032217318	0.00196221172200418924	1	0.5	0.0011154792780701851	0.000183175255630326227	0.000726452164695243598	1	-776.872732090408931	13.4871434984348273	0.00623711792713006665	1	0.5	0.000881462602657552075	0.000436299061491592002	0.000615301595240088945	0	-751.496145810177723	14.0901537110547892	0.00196221172200418924	1	0.5	0.000343106519497337757	0.000332375127479161655	0.000352065899494206913	1	-808.172613967387633	14.6208412696028027	0.00623711792713006665	1	0.5	0.000218114689586960822	2.05583354424420476e-05	0.000116046252138612648	2	-816.819350193503283	13.6242528068342352	0.0116578753847546117	1	0.5	2.2486278275044915e-05	0.000904108340713297024	0.000507048226177356101
10600	-4608.92410915818891	95.3132143350331518	5	10.1838164333020593	0	-719.814116533797232	13.371677370648209	0.000390840805507506879	1	0.5	0.000141491392955160183	0.000958679235577594474	0.000473967488507101901	1	-742.446670802535664	13.7203364552777654	0.00163543645947661007	1	0.5	0.000610567419503487406	0.000358476387188874483	0.000436192968459257464	2	-776.937902463967248	12.3902434953822258	0.00304672793358603221	1	0.5	0.000907600029256571718	0.000549949228966855122	0.000578634297374023372	3	-745.506688183027563	14.1327364017841468	0.0042332272363691829	1	0.5	3.03284032560126225e-05	0.00014121884568346789	7.20157569852404085e-05	4	-807.484426673982057	13.8250600594673934	0.00828737993531169018	1	0.5	0.000217220537855499407	0.000100847215424992005	0.000184074491531059561	4	-816.734304500879489	13.3591892530349732	0.00828737993531169018	1	0.5	0.000139842011020666903	0.000515416726195710214	0.000384513387137405476
10700	-4609.5031277537164	93.1746965747054787	4	2.99893640121366056	0	-721.17924802356265	14.2939333172404339	0.00161405994992273589	1	0.5	9.27392992952203425e-05	0.000381284385127188838	0.000218251478098907694	0	-740.946741285236158	14.4653699648216261	0.00161405994992273589	1	0.5	0.000162186544128148553	0.00023066793614229673	0.000190462853066769805	1	-775.874501513452174	13.5458003516126002	0.00208817409625452338	1	0.5	0.000605564487456426844	0.000233216301019459912	0.00047100938405644202	2	-745.918921931495788	14.5998750292833925	0.00484624040299168335	1	0.5	7.76668181739471967e-05	0.000171447632823757779	0.000119385071109963224	3	-807.441188082795634	14.0588025778414512	0.0107386986917769201	1	0.5	0.000715566744987636305	8.15456849069027306e-06	0.000375072020202612698	3	-818.142526917174337	13.4180473816424684	0.0107386986917769201	1	0.5	0.000206088068008789216	0.00112202003247187702	0.000696347884814089556
10800	-4610.16793574747135	101.192047239799408	6	8.01758491768027781	0	-719.188193554676786	13.8364554016645158	0.000515275167260107066	1	0.5	5.89179793418356854e-06	0.000722457433890385235	0.000397582371405597957	1	-741.38915250734226	11.0693391608249065	0.00124105356609301881	1	0.5	0.0001866045495678154	0.000321795492449253784	0.000168692813645766177	2	-775.884332135118143	13.9563327302627087	0.00242668120004348913	1	0.5	0.000394545728428792597	0.000501667090577060737	0.000447344847832094751	3	-747.679619801626927	14.2500259843080066	0.00607588604851423079	1	0.5	1.33940995626659705e-05	0.000490888420687120752	0.000263763981253197866	4	-808.735201931128358	13.9254118062282757	0.0120208332128930312	1	0.5	0.000652803073696820867	0.000198815125641683282	0.000393339708623069982	5	-817.291435817578531	13.9186717044412873	0.00877189747361410178	1	0.5	0.000238151821953482332	0.000658018751905697658	0.000420341377745585374
10900	-4612.50112377449932	95.1723116917869447	5	15.0135456312687072	0	-720.179787729729355	14.1741770330882435	0.000902768076695025954	1	0.5	0.000119346893896124227	0.00022639567671882749	0.000150203459387087654	1	-745.403442604962493	14.3623006564604445	0.00532789034509871789	1	0.5	0.00017547457030945066	3.38838325740064354e-05	9.18377356660649805e-05	2	-775.370316455451871	13.6103347210108971	0.00420299498903609937	1	0.5	0.000456052094161850223	0.000565889976074176321	0.000550703685183211535	1	-745.472542238057827	14.2089107807852386	0.00532789034509871789	1	0.5	4.06091704723013654e-05	0.000113453571335852909	6.52331319393338789e-05	3	-807.530031191123271	14.0137933021741183	0.0120941071629356682	1	0.5	0.000484184851076667336	2.83820553527566329e-05	0.000281664497061281504	4	-818.545003555174389	12.7480083596172182	0.00846458735370968218	1	0.5	0.000350089261904162408	0.000920157583472392695	0.00051400736394622182
