generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11500	-4476.25896203864704	80.6656308950892225	1	1.68941403837929705	0	-757.48313017695807	13.5450236607205312	0.00228777021291385295	1	0.5	0.000423575405553472948	0.000201971102068588453	0.000257900856040133833	0	-717.743868465557171	14.0654826786986078	0.00228777021291385295	1	0.5	0.000522628331827642103	0.000192027882230426053	0.000370684369571640845	0	-716.310963847279481	14.3174606299132812	0.00228777021291385295	1	0.5	0.000166328354002122494	0.000286457506615796459	0.000208635515186717923	0	-749.142728461760953	12.9751740562084663	0.00228777021291385295	1	0.5	0.000273393754219402078	6.26999301040621459e-05	0.000209647604502677956	0	-773.641832456932661	12.6324351187552928	0.00228777021291385295	1	0.5	0.00148205264406286617	0.000493521540321416427	0.000872968533780684374	0	-761.936438630158477	13.7983753425671516	0.00228777021291385295	1	0.5	0.000639536838933517067	0.000139190145615389267	0.000341962577254211516
11600	-4468.68621159736358	85.250198985009078	2	0.165224978117447824	0	-756.9397803764424	13.5436611410052912	0.00209477655705796748	1	0.5	0.000712048514763934342	8.44800744520066979e-05	0.000336125638106342232	0	-714.563585279769313	14.6505542332644367	0.00209477655705796748	1	0.5	0.00014808635913880232	5.90447054905440637e-07	7.65706113842907354e-05	1	-715.383504162062991	13.9339099032648122	0.00135384994508415315	1	0.5	0.000181798940900152085	0.00013034527700265985	0.000178478404435072462	0	-748.075731955708761	14.4384165161485569	0.00209477655705796748	1	0.5	0.000275371058511369418	0.000143550518393530352	0.000202777586121115632	0	-772.182302284732145	14.1097370983693828	0.00209477655705796748	1	0.5	0.000318054730275814769	0.000432757749078968264	0.000369449866715161818	0	-761.541307538647629	13.6861097708749142	0.00209477655705796748	1	0.5	0.000925748556597909148	6.53361279735665033e-05	0.000528915973124925395
11700	-4470.85848685938799	81.3625763423638801	1	0.537168569541520258	0	-758.569681516112269	14.4072940521582105	0.00171763469402654652	1	0.5	0.000197579602244863679	0.000192552762313581179	0.000181592810546702868	0	-715.456280784369369	14.4907308737356466	0.00171763469402654652	1	0.5	0.000149183016264828783	0.000183717203997221557	0.000156834451753608191	0	-714.934402410196867	11.412461400431603	0.00171763469402654652	1	0.5	3.66299837076276957e-05	0.00020392517732584228	8.02015565126480711e-05	0	-747.123468572767251	14.002661156388621	0.00171763469402654652	1	0.5	0.000147025275673761334	0.000257293477466477019	0.000226322699758510677	0	-773.631516041364762	13.356946223348988	0.00171763469402654652	1	0.5	0.000235159129483065088	0.000902397035318666055	0.000628382634437574012	0	-761.143137534577136	13.4640033472840521	0.00171763469402654652	1	0.5	0.000681134875884526272	1.91200402392882028e-05	0.000288467833894763884
11800	-4473.28017214262036	81.2464686453388794	1	1.19154128824276762	0	-756.864113166479115	11.9342954269585384	0.00260886675461124073	1	0.5	0.000855171003263778952	3.54767579867382532e-05	0.000322395770162209241	0	-715.603968947468161	14.5589853296130354	0.00260886675461124073	1	0.5	0.00019653994208729798	8.31535641774885215e-05	0.000132956068047489077	0	-715.556577534010557	13.005214317236188	0.00260886675461124073	1	0.5	0.000104993138864724396	0.000159823533264561487	0.000165692973470981557	0	-746.857931660339659	14.0454095967315897	0.00260886675461124073	1	0.5	8.64650876919245833e-05	0.000718849491643923952	0.000386583933146072045	0	-775.839575234828317	14.3187563929702204	0.00260886675461124073	1	0.5	6.45661979485788657e-05	0.000382363500907974968	0.00020561977732498892	0	-762.558005599494436	13.6493636800463847	0.00260886675461124073	1	0.5	0.00046220869890679949	0.000159085405388074942	0.000259590992734398836
11900	-4470.99732875499831	90.3924249264717616	3	4.60939227464533907	0	-756.703536775488828	14.1012773616073943	0.00301107692474724071	1	0.5	0.000729836563715690104	1.35745383190015162e-05	0.00037374699993413061	1	-717.08771321776635	14.2640769951228314	0.0023354255326724499	1	0.5	0.000469580902178070301	0.000120632116793449606	0.000294011235516738816	1	-715.617433451669967	14.2561642674308242	0.0023354255326724499	1	0.5	9.92984571674234351e-05	0.000220508180268310001	0.000140405567480145985	1	-746.378828913416442	14.0294383439302557	0.0023354255326724499	1	0.5	4.02240198868593913e-05	0.000603978202431882478	0.000288854835769645503	2	-772.721048052019341	14.17554787807914	0.00103934512275865687	1	0.5	0.000319167539647382745	0.000239548738759799853	0.000254550969879973026	1	-762.48876834463681	13.8465319964902207	0.0023354255326724499	1	0.5	0.000327005634881898089	4.86461656353775126e-05	0.000215412438142770278
12000	-4467.77173125914578	86.1397274697869761	2	0.951255019180240358	0	-757.48284868375697	13.8834409596696542	0.00204874403981416099	1	0.5	0.000737742039801921631	0.000170385272004135987	0.000421714887879106725	0	-715.336296808531301	13.8935881913898278	0.00204874403981416099	1	0.5	0.000106353722882377685	0.00018615342000274045	0.000168450792487930017	1	-714.059555064472875	14.7792174253667241	0.00175889404217803363	1	0.5	3.78649349548122895e-05	4.34550346462756181e-05	3.96768579780770641e-05	0	-746.79820402475832	14.4627416847150876	0.00204874403981416099	1	0.5	0.000137204594882332423	0.000252896692753813203	0.000194655300114978454	0	-772.290729641513508	14.2818684545784969	0.00204874403981416099	1	0.5	0.000295254404099111489	0.0002806885373112032	0.000279012653984303971	1	-761.80409703611258	13.4757244502082791	0.00175889404217803363	1	0.5	0.000801252880869600371	0.000135217126270163545	0.000399534721945510047
12100	-4469.02787207095298	83.8344878649269418	1	0.874159564749281359	0	-757.778369960841474	13.4340458207712317	0.00209811443006470639	1	0.5	0.0010675064927163436	0.000108449608205903682	0.000636523589357301735	0	-715.490154093559227	14.422420556671419	0.00209811443006470639	1	0.5	0.000232178012048844194	8.73486640178212828e-05	0.000145906728006568666	0	-714.333175744398091	14.6763695163732848	0.00209811443006470639	1	0.5	7.26012183634120606e-05	3.34591106027167158e-05	5.49681000293342686e-05	0	-746.696695743399687	14.2769229184640807	0.00209811443006470639	1	0.5	0.000127695341375588621	0.000427429409791477448	0.000262769729832066084	0	-771.881717336526663	13.6830637338144498	0.00209811443006470639	1	0.5	0.00057984854401318107	0.000268979234484015024	0.000466010571793787115	0	-762.847759192228068	13.3126129970558722	0.00209811443006470639	1	0.5	0.00114260285229816059	0.000246879336621623512	0.000737157204122879735
12200	-4470.10968481715827	78.2825159151683039	2	5.16568032634246066	0	-758.276175087808042	13.8238761228688709	0.00191311266919116842	1	0.5	0.000658023011200389776	0.000312078263840576315	0.000450921736483098589	1	-714.55321570314004	12.8307864149208228	0.00130542315118091197	1	0.5	0.000139811622760404707	2.62648516954852064e-05	0.000105934109735997706	1	-714.213495598084023	12.4700039584357647	0.00130542315118091197	1	0.5	1.68381150528251504e-05	8.82147749960096069e-05	3.73108212127458292e-05	0	-747.344564415066543	13.2478414993956761	0.00191311266919116842	1	0.5	0.000216789764498030474	0.00024853979454346947	0.000280987139437225341	0	-774.400438513531867	12.4797522700675181	0.00191311266919116842	1	0.5	0.000915931627809681882	0.0011120954504317312	0.00111787208188723767	0	-761.32179549952798	13.8354734085269016	0.00191311266919116842	1	0.5	0.000846199900634169409	4.76344197581275199e-05	0.000406649813988480002
12300	-4472.83713323201209	71.0430889332399005	2	1.33152270446922838	0	-757.187732704458426	14.3290310589549232	0.00168006223047574565	1	0.5	0.00040729080123183515	0.000112019842064322512	0.000260286456904663824	0	-715.379564519096789	5.6873814689272848	0.00168006223047574565	1	0.5	5.73389892004360195e-05	0.00026273233300667866	8.04224948553115913e-05	0	-715.108342255948173	13.8440729682343555	0.00168006223047574565	1	0.5	1.70395242255911055e-05	0.00025415836635840134	0.000157438193021897679	1	-747.000165518236599	10.4811340956607033	0.00136353604860411535	1	0.5	4.03653977537185698e-05	0.000495492175900417108	0.000380737283437629945	1	-773.721815424567581	12.2645781869670536	0.00136353604860411535	1	0.5	0.00121184102125126178	0.000585554475098672925	0.00104948843395748421	0	-764.439512809704752	12.9688040480371249	0.00168006223047574565	1	0.5	0.00147800138877096188	0.000408007903944865682	0.000909555402420590491
12400	-4470.32355566893875	82.9397834622169086	1	1.00228289900081302	0	-759.817560353868089	12.918435064438567	0.00210672443005762051	1	0.5	0.0010278398122627228	0.000457687004428569623	0.000632964440494320998	0	-714.850941265512347	14.314728392102321	0.00210672443005762051	1	0.5	0.000177116606062380569	2.45997180032070228e-05	8.75784343794421184e-05	0	-716.084744663796528	14.414740054029485	0.00210672443005762051	1	0.5	9.61292691193201454e-05	0.000330192903736193668	0.00021491148009343967	0	-745.924925512449136	14.1641210525087082	0.00210672443005762051	1	0.5	1.008410791922577e-05	0.000352759678333756585	0.000199368754719210311	0	-772.008311402124491	14.1732832559264263	0.00210672443005762051	1	0.5	0.000417418187932330905	0.000251046854710571519	0.000336811798865808423	0	-761.637072471188389	13.0187282954658983	0.00210672443005762051	1	0.5	0.00113839661003622711	2.98474549036988815e-05	0.000672706776910424469
12500	-4471.83793500084175	84.1338232732323803	1	1.50179790564906712	0	-759.919527973840786	14.3809682523640934	0.00238741993804237771	1	0.5	0.000141797106935779823	0.000332278531851806552	0.000235933008142312798	0	-715.799869147065124	14.3574091518767339	0.00238741993804237771	1	0.5	0.000336894624312364247	7.1158397715606334e-06	0.000182537080604812759	0	-714.962605788657697	14.66959369715725	0.00238741993804237771	1	0.5	0.00015826629001588333	3.17372072986047527e-05	9.24029543243847895e-05	0	-746.709602773291408	14.1185322461206937	0.00238741993804237771	1	0.5	9.92535883746871402e-05	0.0006075523928651674	0.000333291878336534734	0	-772.740029731044842	13.1499352832483538	0.00238741993804237771	1	0.5	0.000881289353336595712	0.000153583071611544111	0.000427444265137751946	0	-761.706299586941554	13.9683542190510614	0.00238741993804237771	1	0.5	0.000663500630728519245	9.02981240604297573e-05	0.000342250334568835416
12600	-4473.78574323105568	81.4283453093025287	1	0.944763428015747642	0	-757.914273944189176	13.8272327709691929	0.00332403127709677724	1	0.5	0.000660363821691391652	0.000223540753280478675	0.000400118317567705673	0	-716.701321927152208	14.4617367858865791	0.00332403127709677724	1	0.5	0.000120002139748158203	0.000242987062899004401	0.000171109743346787218	0	-715.710879042685974	12.5436517384601558	0.00332403127709677724	1	0.5	8.51200298448353415e-05	8.14541292618443073e-05	0.000108249781202950446	0	-748.57046165251711	13.015006536890624	0.00332403127709677724	1	0.5	0.000464324719377316242	0.000487326820884439636	0.00056116328262932353	0	-772.809671791001733	13.848504513009928	0.00332403127709677724	1	0.5	0.000429344789020251764	0.000521048754206004591	0.00044264150933141528	0	-762.079134873509929	13.8754392484943665	0.00332403127709677724	1	0.5	0.000970580655649927655	4.404310230647779e-06	0.000467892718848716418
12700	-4473.55740314895047	84.0514324323729056	2	2.55190404142667226	0	-756.862720849154357	13.5554696675642674	0.00235671704716009433	1	0.5	0.000930508789147403486	9.45122572478220016e-06	0.000406587576055790446	0	-715.568048514146199	14.5059879195741956	0.00235671704716009433	1	0.5	0.000276950429924719506	2.85208384425818338e-05	0.000156511855233205021	0	-715.051495251221922	14.1769330303090939	0.00235671704716009433	1	0.5	5.75694394349033525e-05	0.00015089094544093706	0.000117045652813659631	0	-746.492353223349141	13.678750503321762	0.00235671704716009433	1	0.5	7.43997456746369905e-05	0.00019426797202085362	0.000107835126544972797	1	-772.394560914200156	14.0698942175372572	0.00205070511339751349	1	0.5	0.000494336202647970187	0.000145920462353155503	0.000289749419762405452	1	-767.188224396879264	13.1707819414092278	0.00205070511339751349	1	0.5	0.00047694841176549273	0.00109174577800932068	0.000715791370134364474
12800	-4469.57676335650649	78.5053445414653481	1	2.25255784373882761	0	-757.030499182181188	12.8392858116207655	0.00226815913170622108	1	0.5	0.000886120748370479851	5.50490529302767126e-05	0.000564918210802298117	0	-714.549799835831436	14.0147059402116128	0.00226815913170622108	1	0.5	0.000117369863074488824	9.25954230298487439e-06	7.32986902086307839e-05	0	-716.28744583956211	11.9623876430041669	0.00226815913170622108	1	0.5	1.96181139748047367e-05	0.000436953579223601227	0.000160317975874403222	0	-746.279133237622659	14.0446183643432647	0.00226815913170622108	1	0.5	7.16942635126866282e-05	0.000263297624889684116	0.000188241909921853592	0	-774.148941274277831	13.3390884047431335	0.00226815913170622108	1	0.5	0.000118089221520360161	0.000322554697875533907	0.000264504986846180769	0	-761.280943987030696	13.4779720611979492	0.00226815913170622108	1	0.5	0.000839883545859547377	1.44998806070338139e-05	0.000483190234800178636
12900	-4467.09726229381613	76.6713507130446317	1	0.515315874592979672	0	-756.806906979300152	12.9712347126156295	0.00222144446579883043	1	0.5	0.000562331771436471893	9.38584048858515389e-05	0.000399175196277336058	0	-715.224432815767386	14.5719656128261832	0.00222144446579883043	1	0.5	0.000154545243154152973	0.00010386422052179987	0.000122197655639660235	0	-714.797840128891266	10.9705197844796594	0.00222144446579883043	1	0.5	7.85957240715221705e-05	9.6338085357353047e-05	0.000123565060959816446	0	-746.4511399739838	14.3715832439458069	0.00222144446579883043	1	0.5	0.000100881815922623124	0.000274937090923832483	0.00019697596787143399	0	-772.134685482390069	10.7736270277352837	0.00222144446579883043	1	0.5	0.00035825753102051495	0.000355085603904397402	0.000495769375429265004	0	-761.682256913483457	12.8311829364490109	0.00222144446579883043	1	0.5	0.000740497174941283582	9.43004807718505144e-05	0.000506160020911807082
13000	-4470.25632956187928	79.9139526529950643	1	2.71688594720166243	0	-758.186340654934838	12.257951183776898	0.00198097830120848566	1	0.5	0.000901028821659204116	0.000242093933917995863	0.000708206565961889511	0	-715.621414696955867	13.8127110834318323	0.00198097830120848566	1	0.5	0.000173667393128852378	0.000179452257918692834	0.000145495866024212157	0	-715.632755876529018	13.8915593653552847	0.00198097830120848566	1	0.5	0.000305779997769980083	4.95563457889455097e-05	0.000147984281965491088	0	-746.334972057857158	14.3119227567297997	0.00198097830120848566	1	0.5	3.42979386326663636e-05	0.00050346714399833101	0.000257887154427382278	0	-772.331297304585519	13.7907715993549473	0.00198097830120848566	1	0.5	0.000864660070123925931	0.000198906354808023588	0.000512611108801375409	0	-762.149548971017111	13.4039331878842578	0.00198097830120848566	1	0.5	0.00136749403268464896	6.77662121635868713e-05	0.000724460487702793853
13100	-4471.96034514525581	83.4642408104826217	2	2.92293398125203119	0	-760.808710112042604	12.8893341864252324	0.00203699987984885767	1	0.5	0.0011512581071507703	0.000555464747177334957	0.000752318135435172818	1	-716.545182186536408	13.5015019589905201	0.00183666694824889416	1	0.5	9.52546915399925536e-05	0.000429204921676254664	0.000307391831999761416	1	-714.059398882429718	14.1050445731340393	0.00183666694824889416	1	0.5	4.80510664414483069e-06	7.19635377909014809e-05	4.42320048795303593e-05	1	-746.201605657147411	13.5245759032515451	0.00183666694824889416	1	0.5	2.5479594036736601e-05	0.000309866414727026597	0.000199809445208849507	1	-772.00959315773116	13.4921194273062071	0.00183666694824889416	1	0.5	0.000809394201203587601	0.000398954415372957739	0.000545449784851381085	1	-762.33585514936874	13.806481045393495	0.00183666694824889416	1	0.5	0.000430695898711755875	0.000154555088433732356	0.00032831250234843036
13200	-4474.5861163949121	81.7144579893061405	1	1.4300692261926824	0	-758.153078989853611	13.2449031461413647	0.00161875179401905177	1	0.5	0.000287424722449353966	0.000203244059058698952	0.000192511752260476405	0	-714.533092401643898	13.647237985217668	0.00161875179401905177	1	0.5	0.000131463569548514536	3.86750952733669323e-05	6.73245516260965478e-05	0	-718.934412695524657	13.6545872694814392	0.00161875179401905177	1	0.5	6.10677687815033893e-06	0.00104146894979877157	0.000473084970781470753	0	-746.989546450236958	14.381631594517815	0.00161875179401905177	1	0.5	0.000104559883347967188	0.000336714206618011168	0.000207811597997098311	0	-774.535735105257345	12.97245495957036	0.00161875179401905177	1	0.5	0.00157718500336296555	8.71238633676322009e-05	0.000739962918660499167	0	-761.440250752395514	14.1845548397606542	0.00161875179401905177	1	0.5	0.000610453123147642099	6.13976371067114987e-05	0.000324726933522382125
13300	-4469.97817218120599	86.9862676013155038	2	1.57950329697108227	0	-757.074749653992285	13.8593522559159279	0.00251310088682087139	1	0.5	0.000634625586137142609	0.000129707996952040951	0.000412601395638423894	0	-715.340097005353527	14.3723169019331394	0.00251310088682087139	1	0.5	2.27412919898241799e-05	0.000222336844955371953	0.000108508722267323653	0	-714.451320252441519	14.7438148316184208	0.00251310088682087139	1	0.5	8.42826974834247766e-06	6.88952641343006778e-05	3.63810270702686708e-05	0	-745.882366644272111	14.0880578722151277	0.00251310088682087139	1	0.5	1.97889563930027786e-05	0.00041180269100930903	0.000237433353918169241	1	-772.925815950551623	13.788175362339711	0.000917088233783844211	1	0.5	0.000700262289295653186	0.000369041669189332005	0.000530250842530785929	0	-764.303822674595153	13.3659662268683466	0.00251310088682087139	1	0.5	0.00095530363838404117	0.00053252068707053163	0.000716612938957451439
