generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20600	-4387.07502288955948	89.6071277342080492	3	3.23921546381720971	0	-707.903387587250563	13.5125024523267285	0.00162560393408670728	1	0.5	0.000403293817034129903	1.13318900610132215e-05	0.000245454014844014295	0	-708.723587616814825	14.5894141654610472	0.00162560393408670728	1	0.5	8.06328405896685195e-05	8.16762938312698438e-05	8.49615033306915266e-05	0	-710.347444175738588	14.3099974571984934	0.00162560393408670728	1	0.5	0.000234785794143384593	0.000231226064848631387	0.000215160573018964438	1	-731.566089115933096	13.2523121112813165	0.00259679874861246411	1	0.5	0.000510688597983125392	0.000708355373180271546	0.000675858955896469502	0	-777.444758088165031	13.4693894222913286	0.00162560393408670728	1	0.5	0.000344322263036046924	0.000794801342967311054	0.000616765601326321766	2	-751.089756305657829	14.4820768909524222	0.00345621150112194022	1	0.5	0.000146058144977196606	7.20449834965670945e-05	0.000115764027841917653
20700	-4381.02877899800842	91.0925524589720652	3	1.6589238939485611	0	-708.522077911864926	14.5371331621416591	0.00167133055200660032	1	0.5	9.43821561576493846e-05	0.000142512127334300405	0.000123131638140049575	0	-708.435142281620756	14.5663676078848496	0.00167133055200660032	1	0.5	3.53347694140145676e-05	6.68557311219492739e-05	5.46430719977312752e-05	0	-710.816830533211942	14.2541859656634742	0.00167133055200660032	1	0.5	0.000294098698797645849	0.000253705814997568359	0.000255467078060327623	1	-725.462001008758762	14.3796605648246967	0.00366358699196409846	1	0.5	1.07741058754614798e-05	6.99803837152049052e-05	3.47233875785231622e-05	0	-777.334880393351341	12.788089419049065	0.00167133055200660032	1	0.5	0.000212174820189554679	0.00100426364915985611	0.00049144564516208529	2	-750.457846869200807	14.6626404971679758	0.00376768798835081442	1	0.5	0.000112796735971445485	4.20325648686982844e-05	7.27138183310082828e-05
20800	-4384.81185537553574	88.607522894016725	3	4.34888109999163319	0	-706.348869214496972	14.2742350393146111	0.00084394205913046244	1	0.5	0.000427793286009856358	3.43175326527966429e-05	0.000210665509678405996	0	-708.729060420530232	14.5843359822778211	0.00084394205913046244	1	0.5	5.77651090329422208e-05	0.000135235118187352634	0.000100204103308075424	0	-708.603151103705386	14.275969919558424	0.00084394205913046244	1	0.5	1.6615346838887637e-05	0.00015367633440164648	7.30521677684331701e-05	1	-729.537436268674014	13.8564038947463075	0.00350373691020796837	1	0.5	0.000800985435379517204	4.41507043908723066e-05	0.00044842853652638854	2	-780.663183535446365	13.3490217578176082	0.00537113643618175422	1	0.5	0.000293687087271373771	0.00109829283879513259	0.000635445536724803597	1	-750.930154832682092	13.8936506293010034	0.00350373691020796837	1	0.5	0.000175397180367433759	1.99430618241672815e-05	7.9716123373419276e-05
20900	-4380.71247288159884	84.5119187018569704	3	8.19982415938216924	0	-708.646305355596155	14.4605857257751325	0.00155490373939267215	1	0.5	0.000116343758184162324	0.000237226835676730772	0.00018093465379771925	0	-709.89629178473308	12.1992228684270998	0.00155490373939267215	1	0.5	0.000318791974373364942	6.35586078585565433e-05	0.00025044984800926093	0	-708.466116051545214	13.6037841611870078	0.00155490373939267215	1	0.5	7.7769014048772298e-05	4.46792470146405775e-05	7.38547849518762859e-05	1	-725.609910992979849	14.3929238073300123	0.00252254562581508222	1	0.5	8.33448905798576085e-06	0.00016537834701274291	9.47930990368257631e-05	1	-778.191935681925429	12.5344076695288784	0.00252254562581508222	1	0.5	0.000525775269837086947	0.000769367270976430715	0.000773885798813473032	2	-749.901913014818888	14.520796150911762	0.00693721432621084884	1	0.5	1.14617755100801636e-05	2.48836461341983158e-05	1.98668457850014862e-05
21000	-4384.89958840588315	91.7627792675632321	4	8.93248738395322128	0	-707.154780687827156	13.432806880594951	9.45284004192833429e-05	1	0.5	0.000506402473859484943	0.000493663590855475637	0.000557694413419254197	1	-710.230355134232013	13.7549971966801863	0.0018513485181232039	1	0.5	0.00033192461792079075	7.58286178216350311e-05	0.000235452816575093847	2	-709.747515575146508	14.3676312238803128	0.000645377038718876017	1	0.5	1.14115099978507807e-05	0.000334137477332332327	0.000156506055277691301	3	-725.90392711632785	13.8884759274956107	0.00433999027487247217	1	0.5	4.6015341515153443e-05	2.65365587708086669e-05	2.91650533824480044e-05	1	-779.222090146904975	13.7861895215451291	0.0018513485181232039	1	0.5	0.000284004905338696291	0.000215860780995740285	0.000284394984728936835	3	-752.640919745444762	13.5127767067347317	0.00433999027487247217	1	0.5	0.000261475676200746329	0.000316788785633039178	0.000236042239429407562
21100	-4382.50439614125298	90.7844342651185485	4	2.50093670272158475	0	-706.342369853733317	12.697638628691692	8.67097835999862485e-05	1	0.5	0.000461044387174830959	0.000277344775280724174	0.000456218455479660649	1	-708.174757848853801	14.5970263330885306	0.00150340109936938178	1	0.5	1.11727216025417843e-05	6.47670372380334424e-05	4.05660893311738982e-05	2	-711.041964241358301	13.285622419686252	0.000565987041702331259	1	0.5	0.000240003309584464075	0.000258303541137515477	0.000299004326747001918	3	-726.016473893367447	14.6707273207715652	0.00359304655905628685	1	0.5	0.000157723161475781281	3.24859497906913387e-05	9.33326990298201733e-05	2	-779.475137125935589	10.9400708519523455	0.000565987041702331259	1	0.5	8.0144189171390897e-05	0.0010973650805188868	0.000404814272051918947	3	-751.45369317800521	14.557146046791928	0.00359304655905628685	1	0.5	0.000282361366644385495	1.55441421679649265e-05	0.000143713946184727531
21200	-4385.80238547305362	93.389075959020758	4	10.8299255174705014	0	-708.670113455242131	13.4122681710678382	0.00088261796223971904	1	0.5	0.000476945628263528436	0.000494542904201408242	0.000412646039052243013	0	-709.302457836186591	14.567515103908093	0.00088261796223971904	1	0.5	0.000140512185987360061	0.000152926451734191753	0.00014362460921886743	0	-709.506426830595274	14.4980606174135396	0.00088261796223971904	1	0.5	5.01895551046217098e-05	0.000282381116329047366	0.000157290883266238883	1	-726.302921273825632	14.1274475489213653	0.00208217157877348905	1	0.5	5.00016884173451134e-05	0.000220789216941975766	0.000115277653874363442	2	-778.63050697460551	13.5599385812369704	0.00260117323079997421	1	0.5	0.000170905148250930606	0.000293893621955077162	0.000188224705203679732	3	-753.389959102598596	14.1806742922654312	0.00246123968297646666	1	0.5	0.000100699260796294573	0.000241034774779657826	0.000187913191303112188
21300	-4381.00508263410666	105.512973146903562	6	9.16477533561032054	0	-705.154642666905829	14.256573462181148	2.56603174021843339e-05	1	0.5	0.000482627530279804346	8.83053400829893193e-05	0.000290226268878970449	1	-710.044070003610614	13.7295885336388235	0.0027930084720749291	1	0.5	0.000102097832455329789	8.71732728479843188e-05	7.57250807632361029e-05	2	-710.265055790968063	14.010048683284694	0.00353501611987561094	1	0.5	2.99145304835909048e-05	4.18504265784957977e-06	1.38406774479046951e-05	3	-726.103417539356883	14.1750493737251375	0.00298058967238205895	1	0.5	0.000138452334987941149	0.00011493973187133348	0.000108386970658731765	4	-778.170711266989997	13.142896375171718	0.00285248720544454583	1	0.5	0.000463328488269805602	0.000717901986307831913	0.000668761289785143069	5	-751.267185366275271	14.5126692723012063	0.00382746026013125072	1	0.5	9.87839567542469197e-05	0.000198877246635757092	0.000139322176865231111
21400	-4380.23728712448337	97.1644208828609521	5	21.3173389477448438	0	-705.904881897763175	13.9937359492560489	1.49108758361328544e-05	1	0.5	0.000151911880716042646	0.000547952965637053162	0.000315363851677942996	1	-709.850197156510035	14.1763671428586875	0.00113259057805774202	1	0.5	0.000176304296453383419	0.000226016152632758645	0.000219061942781055693	2	-710.737900526362523	14.386596652274747	0.00245896126096274096	1	0.5	0.000100825619996619905	0.000293123613614866172	0.000204308139820251862	3	-726.920058185435209	14.4904526657705084	0.00191100566888998758	1	0.5	7.2481564190433629e-05	0.000283643800846385932	0.000170304099056512831	3	-777.137045585052988	12.983168744884491	0.00191100566888998758	1	0.5	0.000213642357866298226	0.000790503282088620709	0.000590884206836878858	4	-749.687203773359556	14.7044728585221627	0.00478815728517648781	1	0.5	2.80212671069814863e-05	6.39913710960218497e-05	4.7439247424843781e-05
21500	-4387.580306462929	92.996175784930216	4	8.15280817135130675	0	-707.39685408133505	14.6217815143825831	0.00109328680785965391	1	0.5	9.13154494161251123e-05	0.000147576531370641998	0.000116640690443997638	0	-709.309163271462353	13.790478971303223	0.00109328680785965391	1	0.5	0.000124653202184795477	0.000182027693248281477	0.000178391371851256133	0	-708.821010897150245	14.5694865613387083	0.00109328680785965391	1	0.5	2.58430294971806581e-05	0.000194838805834765067	0.00010242421903379473	1	-726.969173892598974	14.0892748235201388	0.00362292876738141024	1	0.5	0.000329562239926655298	3.53798832378015489e-05	0.000156759011109474338	2	-778.383244042361071	13.0942718984946112	0.00109549336005563907	1	0.5	0.000130856061407202533	0.00154059068048220801	0.000871146826600441575	3	-756.70086027802131	13.2143633774443501	0.00426101214780321477	1	0.5	0.000565139817156648321	0.000691032773811364655	0.000541055261727159723
21600	-4386.79787829868565	86.3836791114960931	3	5.15152035525794805	0	-707.947430101468854	13.8582060502714306	0.000951997096970293773	1	0.5	0.000900852476110427071	4.00467291506524499e-05	0.000484600458593927442	0	-712.12909308720225	13.5766309814229231	0.000951997096970293773	1	0.5	0.000567862398241634038	0.000234825032553136458	0.000451072249754708946	0	-708.475907555340314	14.1622681718648398	0.000951997096970293773	1	0.5	3.84770111774530309e-05	0.000117904153602905475	6.57843335994259619e-05	1	-728.743034293338383	13.4813886582394602	0.00152935101644947761	1	0.5	0.000202481729599914001	0.000356495994577923241	0.000226781615065598099	1	-778.927703234139472	12.7569952683931369	0.00152935101644947761	1	0.5	0.000327209827224555908	0.00174833900239101687	0.000982760650502103846	2	-750.574710027196829	14.1427968025016462	0.00416776834041952642	1	0.5	0.000208641206567724728	5.08357364809827619e-06	9.04078052519927073e-05
21700	-4382.49208966466904	91.972565720654444	4	3.60181156902053834	0	-705.459809489450549	14.2550812259713702	0.000352016288049925572	1	0.5	0.00059539878193211077	9.25092730908645293e-06	0.000294164349981262745	1	-709.234232103630347	14.2495866772087183	0.00155251223962750711	1	0.5	0.000243948840213932815	2.12102471299055815e-05	0.00014599166214460704	0	-710.836103773478158	11.570493669153759	0.000352016288049925572	1	0.5	0.000173051015558258749	0.000176141548909031665	0.000237425707305152854	2	-727.719936939523677	13.8652352793950211	0.00226212230267314358	1	0.5	0.000459455375301486392	7.41166358883322039e-05	0.00029902236268001815	1	-778.76973022288621	13.7317940661303126	0.00155251223962750711	1	0.5	1.56305083268318851e-05	0.000986230245025055633	0.00045636671116930876	3	-750.472277135700097	14.4742951260982515	0.00520744628100773196	1	0.5	0.00018232989406296511	5.15664555303807035e-05	0.000105795059451645402
21800	-4386.79108834434101	88.2452088106227848	3	7.19422614057148557	0	-706.406897729240541	14.3669278362501984	0.000350918059427678575	1	0.5	0.000147450453532728821	0.000311858667075860622	0.000216691775928626529	1	-712.384619903728435	13.7843745919804856	0.000973763492186759116	1	0.5	0.000448872971986471244	0.000376111936787770936	0.000446605191392298803	1	-711.513635649970524	14.0284650189781814	0.000973763492186759116	1	0.5	0.000643163496665701277	9.13622156177489264e-05	0.000383162396993800235	2	-728.306186109874375	13.6778340542379198	0.00515828598344717903	1	0.5	0.000215320911568736692	0.000176638933859361109	0.000159582061814873361	1	-778.775969802682766	13.9568460461815995	0.000973763492186759116	1	0.5	0.000158450012359255142	0.000308244913745634439	0.000199469366319632855	2	-749.403779148844706	14.7816371381075236	0.00515828598344717903	1	0.5	2.70930890282084602e-06	4.21094012718350343e-05	2.11470096452300858e-05
21900	-4384.10113621970231	89.2630602593945355	3	0.800610126898362862	0	-707.400595911304436	13.9394620728238063	0.000632615768921723927	1	0.5	4.44297874408616591e-05	0.000229121675303170172	0.000157036234731590331	1	-708.614164812355625	14.3761225119334703	0.000956478127344416993	1	0.5	6.33469967923721536e-05	0.000118178121471197378	9.92149456840751457e-05	1	-709.955621621317732	14.4456459792301004	0.000956478127344416993	1	0.5	0.000145770495239087459	0.000267579072103027048	0.000204371561630693814	0	-728.203435556760951	14.5610505475420773	0.000632615768921723927	1	0.5	4.61726271037512086e-05	8.69383342256490998e-06	2.96637679979382757e-05	0	-779.209981803699293	13.1844484568215492	0.000632615768921723927	1	0.5	0.000145728627490677336	0.00149990015061255951	0.000778056152606329977	2	-750.717336514264161	14.3222045013462065	0.00364729420654907313	1	0.5	6.31749655453220561e-05	0.000118696494598987312	7.87892089197523416e-05
22000	-4382.46530709144827	94.7096638027968964	4	4.2638555727404448	0	-706.765330662026713	14.4377807474716029	0.00117950876528588209	1	0.5	0.000264353229499528371	2.39439711854642645e-05	0.000152009115974197708	1	-708.383339961026877	14.7634825977264992	0.00171668975869255992	1	0.5	7.50403713523436371e-05	1.12885298559686465e-05	4.32109381524039825e-05	1	-708.456039400991813	14.3061491407003629	0.00171668975869255992	1	0.5	1.01476899127526338e-05	8.89210414501526478e-05	5.54690096808263856e-05	2	-726.329929006214343	14.6383208768758166	0.00142812321270523721	1	0.5	8.65521358688092665e-05	7.71375039954362633e-05	7.63368450501791877e-05	1	-779.513444979216729	12.8046027757262504	0.00171668975869255992	1	0.5	0.000612126138356943361	0.0014326974288489194	0.000980358360118030415	3	-753.017223081971338	13.5968949545662738	0.0083370596762275713	1	0.5	3.34304617062924849e-05	0.00040875344258053172	0.000258814135576592981
22100	-4383.82103038913374	84.2121580406745949	2	2.51768290396422545	0	-709.972934938832282	11.9746977927087137	0.00105901358954975638	1	0.5	0.000212327267640270272	0.000876392090880547046	0.000401712928151217103	0	-709.192563649130307	14.5106993441622123	0.00105901358954975638	1	0.5	0.000182269432156994827	0.000103386800184852138	0.000147284167332899403	0	-709.47957758170719	13.889468379474339	0.00105901358954975638	1	0.5	3.28999068688950129e-05	0.000306595441872868808	0.000194520437534515537	0	-727.616786477680762	13.168445717697761	0.00105901358954975638	1	0.5	0.00012271519333236999	0.000119655956261787412	0.000150044735906946304	0	-777.821946506884274	13.8023529086659256	0.00105901358954975638	1	0.5	0.000238544978260199096	0.000700880938251517249	0.000428952122896015598	1	-749.737221234899152	14.7566033766584379	0.00521575438511287428	1	0.5	2.68997369332087667e-06	0.000100835856528303124	5.04285724759031341e-05
22200	-4398.10771834119441	97.563779843081349	5	2.51768290396422545	0	-715.241845676677599	13.861733820488876	0.00421798533743191015	1	0.5	0.000458260557816912771	0.00043817417532316527	0.000468325940155961558	1	-712.452884265785428	13.988688399646513	0.00113311464139504684	1	0.5	0.000575675717803114141	0.000295092112456999604	0.000430054697088046493	2	-709.675770897550251	14.3698508796172426	0.00150834085284888152	1	0.5	8.10801835259120134e-05	0.000273405541123335324	0.000161046730302612684	1	-729.447141812687505	13.787223988319619	0.00113311464139504684	1	0.5	0.000277141205859347968	0.00023097592084884511	0.000213037694493580524	3	-777.426112906676849	13.9883064128224923	0.00137807044620331096	1	0.5	0.000261569265643557297	0.000596035254318978713	0.000430735845726975121	4	-753.863962781816667	12.8780915852577742	0.00631205149631238784	1	0.5	0.00056054159570667996	0.000241678382732964054	0.000485806510151635485
22300	-4383.48889608041554	93.0263590019102082	4	2.51768290396422545	0	-706.144145445830077	13.1551545315650937	0.000636121223183641724	1	0.5	0.000341444985404832431	8.28724932653083482e-05	0.000259159322181661141	1	-708.050706455683439	14.5476292719387068	0.000571640226156785026	1	0.5	2.59385233485881072e-05	7.5240443662014817e-06	1.4705993898832231e-05	2	-710.731186701784168	14.2316206443417688	0.00209907639245025769	1	0.5	0.000385616486299093526	8.46607134234790716e-05	0.000212362423212065203	2	-726.17204766246391	14.0691683745837537	0.00209907639245025769	1	0.5	1.11887411695190456e-05	0.000242164448483579519	0.000143467764938479299	2	-780.564818684453712	12.8353037776249543	0.00209907639245025769	1	0.5	0.000913720829812874908	0.000322516511490459159	0.00072109407199910441	3	-751.825991130200123	14.0274185273831833	0.00818731374281977259	1	0.5	7.31274719330769746e-05	0.000170221973934688643	0.00013871843706451248
22400	-4383.61440128955746	87.6682977935992511	2	2.35745534752940733	0	-709.497426285065899	14.0202838717796432	0.00195002758379403743	1	0.5	0.000467148284104860535	0.000202022411816626235	0.000301217540830757836	0	-710.01427969083818	13.5152201682506394	0.00195002758379403743	1	0.5	5.25890030365247949e-05	0.000297783374715405113	0.000208650618468808125	0	-710.414824270477197	14.3323190583386477	0.00195002758379403743	1	0.5	0.000144654016640919438	0.000285296535872974941	0.000224333001850804132	0	-725.547164785231757	14.6220900668463667	0.00195002758379403743	1	0.5	6.81954585922029424e-05	6.23402941260230056e-05	5.98025210491946296e-05	0	-777.867712102355426	14.3616366814568686	0.00195002758379403743	1	0.5	7.70576885878890917e-05	0.000419581833985432668	0.00024080385452290997	1	-750.272994155588776	14.6685101120196855	0.0047054120373033392	1	0.5	4.93502797431628521e-05	0.000142847196336512298	9.38606601654812944e-05
