generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23900	-4567.60103630414596	78.4494080099700426	1	1.12173740161947744	0	-736.677851284049666	13.0771161967950889	3.1940982244658901e-06	1	0.5	0.000479597718229499105	0.000150370078213163443	0.000246449288099460397	0	-761.456798762254493	13.4394187238866714	3.1940982244658901e-06	1	0.5	0.000446020550117431414	0.000422494720427296741	0.000492754019939586527	0	-734.957468315335177	13.7438675921082591	3.1940982244658901e-06	1	0.5	0.000858298201110744446	0.00011328408933861094	0.000440319525865207279	0	-795.297816827603242	12.5870033423240884	3.1940982244658901e-06	1	0.5	0.000676476221319129763	0.00146093700737728698	0.00112748484418140641	0	-767.347630800534262	12.8759593469287559	3.1940982244658901e-06	1	0.5	6.57400739768215125e-05	0.00190833018641721128	0.000987892660144030132	0	-771.86347031436901	12.6737729145886231	3.1940982244658901e-06	1	0.5	0.000144936680957685282	0.00152085570223118097	0.00070288015418325646
24000	-4570.62693774341096	78.7824335592942049	1	0.51336752720606571	0	-737.364801964862522	12.7467664724915437	2.37006537040108748e-05	1	0.5	0.000237531960607568696	0.00120463801812499788	0.000595994783362435547	0	-762.296316096602709	12.3330655187772606	2.37006537040108748e-05	1	0.5	0.000880557979592636085	0.000119736051968733645	0.000622927151494024147	0	-735.192697269692644	13.4426131682894443	2.37006537040108748e-05	1	0.5	0.000667208630907460362	0.000206633258136751461	0.000367479892532937785	0	-795.950785219002569	11.8281536549433355	2.37006537040108748e-05	1	0.5	0.00236538137906754965	0.000501969072287402739	0.00129267373047891438	0	-768.506705308015057	14.0782140249348799	2.37006537040108748e-05	1	0.5	0.000104374053320933471	0.000572473035199107076	0.000353942780562314214	0	-771.315631885235121	13.9523967848103645	2.37006537040108748e-05	1	0.5	0.0003473719636129625	0.000498096920290676628	0.000435664588040728681
24100	-4566.85823803499625	79.8990827485650925	1	1.28295437713272631	0	-736.818031419705562	13.0157914105699639	1.6256613577845648e-05	1	0.5	0.000271282259876152142	0.000439298272997216109	0.000428582038401841762	0	-762.831170415535325	14.1639578693529717	1.6256613577845648e-05	1	0.5	0.000517245600127674713	0.000178404611035281653	0.000338320305201927614	0	-735.140553687561692	14.2802273971894174	1.6256613577845648e-05	1	0.5	0.000142882614409778932	0.000334519657448778605	0.000219060604517597499	0	-796.149846375896118	13.5643241848698501	1.6256613577845648e-05	1	0.5	0.000813602286947835902	0.000262522693333376719	0.000478842562675835877	0	-766.208279743306775	12.8953643755844656	1.6256613577845648e-05	1	0.5	0.00186573180713477289	7.80033363335788177e-05	0.000924247489466745241	0	-769.710356392990661	12.0627082901994811	1.6256613577845648e-05	1	0.5	0.00190230662933172311	9.51793078484728061e-05	0.000812315064296053593
24200	-4567.63141397082563	76.9588612420632359	1	0.592570165651611802	0	-736.818463256919472	13.5534411331543438	9.6428605250937821e-06	1	0.5	0.000378788521428076029	0.000928654664112153186	0.000641941724657407904	0	-763.20414471884817	11.7128024861659981	9.6428605250937821e-06	1	0.5	0.000682801133999522115	0.00204601900425508939	0.00151976993211676986	0	-735.595542752182382	13.5466623442483289	9.6428605250937821e-06	1	0.5	3.98803602540396372e-05	0.00106060033455600928	0.000591194482966735254	0	-795.373440669611114	12.1882032870699355	9.6428605250937821e-06	1	0.5	0.00110591185375932236	0.0008483331349730199	0.00113106152235579083	0	-767.389531013094256	13.301643541016519	9.6428605250937821e-06	1	0.5	0.000455910129066176275	6.96128798227530339e-05	0.000314085044197755345	0	-769.250291560170467	12.2703583739756503	9.6428605250937821e-06	1	0.5	0.001257021761160176	2.56671976669504924e-05	0.000494259569796078849
24300	-4564.46645739420728	77.9984797429971053	1	0.0630910168743126221	0	-736.82644865484292	14.2809355011699495	9.2028107760053231e-06	1	0.5	0.000225236828534385193	0.000325442088169574457	0.000279283277923813428	0	-761.477547179129147	12.2214443754265929	9.2028107760053231e-06	1	0.5	0.00181150615474972763	0.000421765926796425356	0.000959369818680227515	0	-735.106719758947065	14.3344093328480273	9.2028107760053231e-06	1	0.5	0.000197290690307689405	0.000188391371549966893	0.000175012819201975865	0	-795.545515689549347	12.3816953264729541	9.2028107760053231e-06	1	0.5	0.000952875543888781723	0.00136222804051678551	0.00122981658671389806	0	-766.724650144499492	12.0185213644070608	9.2028107760053231e-06	1	0.5	0.000812665743152287822	0.000565550395334699931	0.000854141218420284131	0	-768.785575967238969	13.4386650572194775	9.2028107760053231e-06	1	0.5	0.00132855862718704674	1.86756970048445743e-05	0.000624270697892614912
24400	-4564.02787167439146	76.6263565655421104	1	1.43087479674676876	0	-736.776694497404264	14.1024777906421175	7.14879521979777267e-06	1	0.5	0.000523511580758682514	7.66495991012866237e-05	0.000271066279917794818	0	-761.429938476672532	12.8730299698377095	7.14879521979777267e-06	1	0.5	0.000859871516000422411	0.00110659377346583447	0.000935312090754794189	0	-735.295596585026942	12.6173423970499545	7.14879521979777267e-06	1	0.5	0.000281074834340674484	0.000591056781320414902	0.000536581196601373586	0	-795.030650928554905	12.2662231132959896	7.14879521979777267e-06	1	0.5	0.000403269118459220017	0.00170413525864220364	0.000893751943495753884	0	-766.690743553532343	12.1664692018061285	7.14879521979777267e-06	1	0.5	0.000846274138351599107	0.000933642868723944604	0.000714321896428488697	0	-768.804247633200248	12.811271993973655	7.14879521979777267e-06	1	0.5	0.00197121558821929024	1.69922215185942589e-05	0.000926221469181829748
24500	-4569.50658601537998	75.1750518313228042	1	0.141863182442141939	0	-738.541008304343904	10.8283051806607169	3.01616938045702577e-05	1	0.5	0.00174383038012925276	0.0010670468695819107	0.00109220846868032968	0	-762.470386062110265	12.3807072030383019	3.01616938045702577e-05	1	0.5	0.00147504953535450918	0.000778660002581021905	0.00121394511514831289	0	-736.33217277601284	13.1904404527785921	3.01616938045702577e-05	1	0.5	0.000521677404680440863	0.000803551808913686256	0.000729535214711272322	0	-795.941197225635506	11.988585251660286	3.01616938045702577e-05	1	0.5	0.00217442969234258156	0.000582226520002032785	0.00126003474645908719	0	-766.407760059938255	13.2007313730358025	3.01616938045702577e-05	1	0.5	0.00115287053722246883	0.000502726332176050552	0.00080011041123314718	0	-769.814061587339097	13.6485014993252953	3.01616938045702577e-05	1	0.5	0.000892555950965836955	0.000133124864141104791	0.000459966541437480429
24600	-4567.08946364756048	75.6433367767000817	1	0.91232050480877358	0	-737.394170228218627	13.0494603493240149	1.49231163917999906e-05	1	0.5	0.000121131869755081449	0.000764687881370114484	0.000523975929980739427	0	-762.739320422149149	12.0154397831307449	1.49231163917999906e-05	1	0.5	0.00169541429240735409	0.0011495429583349931	0.00138721556749678049	0	-735.097435156848519	13.925023551503358	1.49231163917999906e-05	1	0.5	0.000343960688440910108	0.00044792295958935894	0.000418544223843774648	0	-795.809869860644312	12.2130896377943508	1.49231163917999906e-05	1	0.5	0.00198887666951318674	0.000658996857834422871	0.00129625549184736477	0	-766.669374846472806	11.2979409430313815	1.49231163917999906e-05	1	0.5	0.0024300840853618195	3.66480869000621571e-05	0.000970717532267177446	0	-769.379293133226838	12.931445718367371	1.49231163917999906e-05	1	0.5	0.00180600240107510294	1.0752168484405311e-05	0.000951982839444951573
24700	-4567.49028627759435	76.1049905860727165	1	1.71655672577691476	0	-736.831186869677708	13.0069424424059044	1.5423227527177702e-06	1	0.5	0.000150462016388085655	0.000431611783691822793	0.000225068014875885145	0	-761.097034009123263	12.9023172495343701	1.5423227527177702e-06	1	0.5	0.00102416354434946115	0.000214590366444071691	0.000717066771677931768	0	-735.713783271391662	13.1218630035202093	1.5423227527177702e-06	1	0.5	0.000387480292988458199	0.000780632390505814062	0.000664258743814178146	0	-795.222548732427526	11.6917477589644854	1.5423227527177702e-06	1	0.5	0.000146601755687081299	0.00249737679694262034	0.00111499716304115214	0	-766.654056489732284	12.4516314628605791	1.5423227527177702e-06	1	0.5	0.0012281457500347428	3.47588763525691002e-05	0.000494433474678540466	0	-771.971676905242361	13.3945500996833839	1.5423227527177702e-06	1	0.5	0.000513536282082994425	0.000881161435897279089	0.000721051533952385133
24800	-4567.24693616450713	79.3693209439647944	1	0.132488394472385612	0	-736.784623122879452	12.3978170902574121	1.28955927289917559e-05	1	0.5	0.000633071394940418392	0.00039714325460946516	0.000636922297251753104	0	-762.052533114592393	13.9673343151218123	1.28955927289917559e-05	1	0.5	0.000551665732739117657	0.000322959250815648953	0.000416734382860978094	0	-735.002396021185291	14.0764688042781323	1.28955927289917559e-05	1	0.5	0.000239766546480988562	0.000521402922100961687	0.000384605121004972909	0	-795.417408559305727	13.3748233782870223	1.28955927289917559e-05	1	0.5	0.000390480651513616076	0.000923103575117706376	0.000591135959288809749	0	-766.530411782696433	13.0863769373728829	1.28955927289917559e-05	1	0.5	0.000880683361881441531	0.000463638281563612644	0.00074991179160387232	0	-771.459563563847951	12.5727671854547776	1.28955927289917559e-05	1	0.5	0.00039434395307619952	0.000349135941992818855	0.000463593130577768749
24900	-4567.02675031535364	77.6654705086992294	1	0.656530957046125407	0	-736.519630275290751	13.2410445123241693	6.7272866043077644e-06	1	0.5	0.0009591832494877813	0.00037119274211389622	0.000583559297317319732	0	-761.816556827538761	11.4607042024210362	6.7272866043077644e-06	1	0.5	0.00082328038226228196	0.000955986396362312795	0.00111572479928583805	0	-734.815521822427854	13.878758014122857	6.7272866043077644e-06	1	0.5	0.000305795435991662622	0.000253428410757620937	0.000311619278479168883	0	-795.485781528740858	13.4140812130962583	6.7272866043077644e-06	1	0.5	0.000545774953634528613	0.000713382845457935142	0.000564541265709175583	0	-766.664785639959518	11.4949586247291045	6.7272866043077644e-06	1	0.5	0.00117675529003293585	0.00026820519619717004	0.000527825920115019545	0	-771.724474221395781	13.8136566202844779	6.7272866043077644e-06	1	0.5	0.000662410501507524089	0.000365840160172640864	0.000518033287856662435
25000	-4565.46245986175109	77.6373411710920607	1	0.131965198836287906	0	-736.999893054867471	13.3818412416031371	1.60330960485425127e-05	1	0.5	0.000945208776886552493	0.000532548988578754757	0.000718670226970321365	0	-761.482390939553284	12.8661225515137332	1.60330960485425127e-05	1	0.5	0.00153185168761850433	0.000326598206148832155	0.000844369872128290463	0	-735.492860776007205	13.610619942239218	1.60330960485425127e-05	1	0.5	0.00062961996267820613	0.000406864888262816599	0.000556819480681571216	0	-795.362932351204108	12.5631486235529017	1.60330960485425127e-05	1	0.5	0.0002629191986096363	0.0019837955836373225	0.00115194631383464625	0	-767.458617208455735	12.023506104630421	1.60330960485425127e-05	1	0.5	0.0012302526255716169	0.00137888924326802715	0.00115899530676618289	0	-768.665765531662942	13.3013760133628551	1.60330960485425127e-05	1	0.5	0.00152686135097110116	3.04832288712214263e-05	0.000770457372673174655
25100	-4567.10162668846533	73.7033055150997001	1	4.64978580394099605	0	-736.65960136680178	13.2436894848712736	1.51694442537665795e-05	1	0.5	0.000357193578895682211	0.00055800465346711502	0.000376754213583983864	0	-761.544890004214835	12.6360341638433891	1.51694442537665795e-05	1	0.5	0.000518185127089965721	0.000771606502809226097	0.000763640417621187849	0	-735.081797131958979	14.0354903295135269	1.51694442537665795e-05	1	0.5	0.000523901413640502286	0.000294675379027170212	0.000407880035882433856	0	-795.099079788161475	11.6079231329768113	1.51694442537665795e-05	1	0.5	0.000455896153490617528	0.001548620703763646	0.000776844530389354782	0	-766.327175577895559	12.8022094788375611	1.51694442537665795e-05	1	0.5	0.0017961532266267859	0.000181190101834929939	0.000914107748718296503	0	-772.389082819433497	12.3234430033955089	1.51694442537665795e-05	1	0.5	0.00192402140246955913	0.000497416680456019746	0.00127006817684615714
25200	-4567.42318577158403	77.4684801717509828	1	0.557466056156828094	0	-736.60044948356574	13.5123578567519651	1.40832113526569645e-05	1	0.5	0.0005239160089970437	0.000278367388734600079	0.000337299128645075818	0	-762.323404126949299	13.504643319451116	1.40832113526569645e-05	1	0.5	0.00067372507406032549	0.000108032651384833047	0.000444755943997398933	0	-735.799696102772145	12.7222199091349601	1.40832113526569645e-05	1	0.5	0.000427294649122257186	0.00111958273241874961	0.000646181378728880734	0	-795.293037006152531	11.5764146726346233	1.40832113526569645e-05	1	0.5	0.00151663033843029197	0.0010335807863558063	0.00104556106537436865	0	-766.324199870890425	12.8219126169074613	1.40832113526569645e-05	1	0.5	0.000748851883821310656	0.000121941329672485549	0.00052676613925406522	0	-771.082399181254459	12.9361829411148967	1.40832113526569645e-05	1	0.5	0.000888637673112079051	0.000338823775472998619	0.000708712216095261274
25300	-4568.37642229231187	77.8499380399359922	1	1.64757319775768707	0	-737.776160915054447	13.7907979715045919	3.74672775939928148e-05	1	0.5	0.000301847621403489481	0.000208846977883521228	0.000289984335488750137	0	-762.792714017156868	12.3129502812401501	3.74672775939928148e-05	1	0.5	0.00144959111044010765	0.00106105632356467191	0.00127890198383927419	0	-735.904524572165428	13.6640005076123785	3.74672775939928148e-05	1	0.5	0.000772158965503457677	0.000424579407626616775	0.000584548094064941438	0	-795.804733497782536	12.1156484325042033	3.74672775939928148e-05	1	0.5	0.000229687978314250125	0.00230554860151393429	0.00113075054790359015	0	-766.586155480235789	12.9762546336964881	3.74672775939928148e-05	1	0.5	0.00122424584401192318	0.000642901820996865628	0.000890611756866395757	0	-769.512133809916691	13.3960790189585595	3.74672775939928148e-05	1	0.5	0.000790760915574248739	0.000136154387545741441	0.000524857109946101695
25400	-4567.59779715542572	72.2118305426408114	1	1.64757319775768707	0	-737.050948607160194	12.1700495677914944	1.16305601062799063e-05	1	0.5	0.000148704649074669329	0.000687495207133903552	0.000307095183408694712	0	-761.409017416257029	11.3638599849915778	1.16305601062799063e-05	1	0.5	0.000828179486704576449	0.00138136307419066038	0.000853068154111134565	0	-735.663650453148989	10.9160194672230517	1.16305601062799063e-05	1	0.5	0.000559836983789412535	0.000356872894696293338	0.000626133570587021171	0	-795.446822219038836	13.5450089972808296	1.16305601062799063e-05	1	0.5	0.00101824943501866881	0.00026378527371682134	0.000651869471918134361	0	-769.157116076414582	11.4481730121698586	1.16305601062799063e-05	1	0.5	0.00297853320187552303	0.00038825085741890365	0.00172226581529136302	0	-768.870242383406321	13.1719286470156085	1.16305601062799063e-05	1	0.5	0.00129966969782607323	3.16573158677533318e-05	0.000734383647676202511
25500	-4568.99640430823183	77.3065113079123591	1	2.35305385428703007	0	-737.711617449552932	14.0693545907444033	9.55111325886512e-06	1	0.5	0.000402671564361307857	4.30758528555509417e-05	0.000193482024981094018	0	-761.643959025503705	13.5759059429882392	9.55111325886512e-06	1	0.5	0.000273778597081334211	0.000807826515273552979	0.000579763386003666814	0	-737.060884984861218	12.691126618969534	9.55111325886512e-06	1	0.5	0.00154449387715692183	0.000514330646082426833	0.000942425490028590937	0	-795.374830786056464	12.363729150395411	9.55111325886512e-06	1	0.5	0.000615347210347895164	0.0018453283750569302	0.00115973986001698657	0	-766.968715470138932	12.6937981392365575	9.55111325886512e-06	1	0.5	0.00151471408051424296	0.000616649061095763361	0.00100494055633432774	0	-770.236396592118354	12.9491646164558993	9.55111325886512e-06	1	0.5	0.0013097188371452872	8.24110528052364281e-05	0.000587557820939234505
25600	-4565.00929946707765	79.0245753425598707	1	0.388273680047522995	0	-736.428366048547105	13.1638533415980952	1.0315623533626101e-05	1	0.5	0.000849959734367894144	0.000276279124888882644	0.000471847378095154534	0	-761.537350474510049	13.6305731135731687	1.0315623533626101e-05	1	0.5	0.00043484538365315238	0.000622374288791643568	0.000562822120250297173	0	-735.410195528268446	13.3219017848950223	1.0315623533626101e-05	1	0.5	0.000183359312940906713	0.000809769887354098951	0.000562935526957020096	0	-795.04159545622349	12.4105537291355024	1.0315623533626101e-05	1	0.5	0.000193621458979347037	0.0013004614770455252	0.000886421546308989775	0	-767.854280100853657	12.619656334354449	1.0315623533626101e-05	1	0.5	0.00222395212406154962	1.42935630706638459e-05	0.00110908773252806265	0	-768.73751185867502	13.4916299780227078	1.0315623533626101e-05	1	0.5	0.00117698673696642027	1.54521912989642899e-05	0.000635362772819838282
25700	-4566.55559417945642	77.0992217679750382	1	1.42045303055585448	0	-737.016129348784375	13.2168576857216067	5.48224973715067372e-06	1	0.5	0.00156226450646339775	6.21364350216099782e-05	0.000773584504160129455	0	-761.89303522043042	12.7083437701432764	5.48224973715067372e-06	1	0.5	0.000103428729723021537	0.00130596937190580642	0.000577199694731433325	0	-734.795127755088288	14.3004630518197811	5.48224973715067372e-06	1	0.5	0.00042218001977274716	0.000134768146975133759	0.000269622177541255963	0	-795.199439108866954	12.1272507192584094	5.48224973715067372e-06	1	0.5	0.00119944730222861212	0.000148834824731327236	0.000830455319052219774	0	-766.874690967254537	13.66215698346317	5.48224973715067372e-06	1	0.5	0.000767183870628574175	0.000285550569427909368	0.000477025223238996686	0	-770.777171779031733	11.2853084368242484	5.48224973715067372e-06	1	0.5	0.00294495673701955117	4.14852733862341628e-05	0.0012479932841206211
