generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19300	-4304.66922224901919	80.1598306812845038	1	1.17890689812713356	0	-705.289359596565646	11.2300901742997965	1.26219368739382682e-05	1	0.5	0.00038037315865747061	0.000179675486503603425	0.000188379188715804072	0	-748.314550197332096	14.334995468829689	1.26219368739382682e-05	1	0.5	0.000168824068275919676	0.00027401783091939529	0.0002298802797828055	0	-714.131487213230571	13.9809448657457445	1.26219368739382682e-05	1	0.5	0.000388327518197176193	0.000479588652858970853	0.000415888763124669901	0	-715.778174332495837	13.1146162163340989	1.26219368739382682e-05	1	0.5	0.000379349931885336437	0.000392752998556836132	0.000307815378840139943	0	-711.851918729632189	13.4498517556787789	1.26219368739382682e-05	1	0.5	0.000314176388138818498	0.00083358176770701039	0.000506088156479468513	0	-709.303732179762733	14.0447905016164114	1.26219368739382682e-05	1	0.5	4.90113550775190187e-05	0.000366362978827184575	0.000178598153467344681
19400	-4307.44005621178803	81.7426674174961789	1	1.62630480229651786	0	-707.523346916691821	12.6473313380689056	3.7060405740726303e-05	1	0.5	0.000539320872232620799	0.00107073652908944465	0.000671489983600380338	0	-748.931212917508333	13.5628098205594334	3.7060405740726303e-05	1	0.5	0.00102968855069456152	0.0001762368323946081	0.000555382372813909616	0	-713.884790575322995	13.9460522986775537	3.7060405740726303e-05	1	0.5	0.000588070310625190933	7.94217044098309723e-05	0.000295293268757247868	0	-714.875124443355503	13.9020864568010829	3.7060405740726303e-05	1	0.5	0.000570244340991336971	0.000106662954973795994	0.000297361193184781812	0	-712.281756939613501	13.9920796240562062	3.7060405740726303e-05	1	0.5	0.000311976889441981759	4.69317353957240883e-05	0.000202473393783102559	0	-709.943824419295879	14.0790319977369229	3.7060405740726303e-05	1	0.5	0.000478561339592994202	0.000296335124684802577	0.00037329206395773077
19500	-4304.99904067302214	80.750266761075963	1	1.79866374724898859	0	-705.622526809342844	13.9301689388067729	1.78010764996304095e-05	1	0.5	0.000202029033254927728	0.000558779471279491477	0.000342598114793865062	0	-748.759598519367387	11.5199900680479939	1.78010764996304095e-05	1	0.5	0.000344204802589506492	9.77385005904200598e-05	0.000299819171815451945	0	-713.513804319998712	14.1792499693657224	1.78010764996304095e-05	1	0.5	3.30837604395727155e-05	0.000293866858085743297	0.000141692567904028611	0	-716.431614491776031	13.7147720081834237	1.78010764996304095e-05	1	0.5	0.000343302322942861554	0.000710481225121470188	0.000485284694517387121	0	-711.276987369618041	14.1725443513075398	1.78010764996304095e-05	1	0.5	0.000489617838365189796	0.000190332855956680487	0.00033941626042123589	0	-709.394509162919576	13.7730633412976644	1.78010764996304095e-05	1	0.5	0.000312396828268659275	0.000334228907084721462	0.00036129351724898095
19600	-4307.18054640665468	78.1930046671636632	2	5.60648453772694211	0	-706.729703268225649	13.7766936483400784	5.25910266372683579e-07	1	0.5	0.00038390684932356671	0.000695834959565145	0.000536315346234929606	0	-748.726373819776654	11.3486783116426242	5.25910266372683579e-07	1	0.5	0.00203945062452210195	0.000164104034769153444	0.000849031441334060642	0	-714.51677891126576	12.0858634717519458	5.25910266372683579e-07	1	0.5	0.000412825543657883705	0.000349296316378068408	0.000490945762842818871	1	-715.330351456189192	14.4129334698480456	0.000373082101106824305	1	0.5	0.000307573218381524348	0.000119632383693469164	0.00020328402815370059	0	-713.28697824495373	11.966419230700355	5.25910266372683579e-07	1	0.5	0.000139170726889922423	0.00115344370858980519	0.000809429634225290739	0	-708.590360706242905	13.5794320362674767	5.25910266372683579e-07	1	0.5	0.000155049502442146766	0.000378025480187532464	0.000309559795502490536
19700	-4303.45223633790556	83.4695800921625874	1	0.155864176503002022	0	-705.065627972622678	14.5561214354422788	4.12297855425762346e-06	1	0.5	6.73245163876175158e-05	0.000236911151935348358	0.000148322527690845278	0	-748.02834926954074	13.2233124611925152	4.12297855425762346e-06	1	0.5	0.000360883069837977951	0.00103568061436143453	0.000618656306137319143	0	-713.600497552953016	14.2471244044084475	4.12297855425762346e-06	1	0.5	0.000415901662752525753	0.000197345593889894648	0.000298991125504995798	0	-715.996661767590808	14.0378000810043524	4.12297855425762346e-06	1	0.5	0.000369339868775037529	0.000323067532445189083	0.000364674853137109296	0	-712.267125491730781	13.6214797358928266	4.12297855425762346e-06	1	0.5	4.05315060197845479e-05	0.00116172883334222628	0.000612375966240887612	0	-708.493974283467537	13.782785499173503	4.12297855425762346e-06	1	0.5	0.000223491321785610668	0.000328177552747794447	0.000232602013868256417
19800	-4304.69534664386356	78.5598887451625245	1	0.25822763332793186	0	-705.723908406307714	14.1075457496995664	2.23445059879365625e-05	1	0.5	0.000321078470400048372	0.000290126011302562219	0.000322892643986359327	0	-748.543204944710396	14.1475715114078646	2.23445059879365625e-05	1	0.5	0.000517865150757679292	0.000145220377130949647	0.000339861188595482172	0	-713.927734316278929	9.63406250977358347	2.23445059879365625e-05	1	0.5	0.000316594984382319539	0.000796520066201775829	0.000351354589669822693	0	-715.34200481284563	14.4441979527177438	2.23445059879365625e-05	1	0.5	0.000279888262118487832	0.000136887316811429554	0.000204085148010289255	0	-711.315124543595061	14.2838051580584349	2.23445059879365625e-05	1	0.5	0.000446507520614245249	0.000119425327417150754	0.000283290897858179034	0	-709.843369620126055	11.6773640253282132	2.23445059879365625e-05	1	0.5	0.000390881608763341969	0.000868471342726666925	0.000459907761259548305
19900	-4303.68556381020971	82.1779040188776406	1	1.7586495399773352	0	-705.587257950589446	14.1266632261921767	3.54284272353002521e-06	1	0.5	0.000149190466904438153	0.000514626296470332457	0.000308131889645134316	0	-748.513376488197309	12.634971378853928	3.54284272353002521e-06	1	0.5	0.000207568050064985945	0.00164953477132096221	0.00080283728640070755	0	-713.849169580656735	14.0919027270411306	3.54284272353002521e-06	1	0.5	0.000162004665264202223	0.000541087457514660046	0.000362705563746050931	0	-716.114744264682031	13.5831723268403781	3.54284272353002521e-06	1	0.5	0.00040398512566651787	0.000530330300234968586	0.000405724133385783803	0	-710.444232176807645	14.3397981434862363	3.54284272353002521e-06	1	0.5	0.000198137908338128215	0.000120797946111930786	0.000142506202968461137	0	-709.176783349276661	13.9034884271927872	3.54284272353002521e-06	1	0.5	0.000506921546546419796	0.000400453163633443109	0.000424805747226810154
20000	-4303.37264496897478	82.8955300292924306	1	0.373411311595861273	0	-705.478959782790525	14.2853845103732517	3.7108057711582414e-06	1	0.5	0.00016469036995083697	0.000377909807714801188	0.000275751507848760139	0	-747.833135842874185	12.4141616165549191	3.7108057711582414e-06	1	0.5	0.000401347882787285687	0.000886817392846588949	0.000503699915953082834	0	-714.666302108456193	13.013633097882801	3.7108057711582414e-06	1	0.5	0.00109851980640235489	0.000172591421965735778	0.000532143040191667815	0	-715.975111966450072	14.5592528784304598	3.7108057711582414e-06	1	0.5	0.000226602839196796943	5.90692246565621993e-05	0.000136426029494655129	0	-710.705429817155277	14.1663854966004408	3.7108057711582414e-06	1	0.5	0.000121197690844654146	0.00048412441754791801	0.000279061522754036554	0	-708.713705451248074	14.0765458675392647	3.7108057711582414e-06	1	0.5	0.00023882216016712148	0.00043693915154330358	0.000309556513751553888
20100	-4302.86582785396604	83.6240807426008104	1	1.73446865630885783	0	-705.54674693153936	14.0992324328695808	2.29355224872746741e-05	1	0.5	0.000152336891802293294	0.000581568610321934023	0.000347625808646841877	0	-748.480948191391917	13.0847999147028879	2.29355224872746741e-05	1	0.5	0.000517557207958133873	0.000191971818999764988	0.000280081551700902902	0	-713.537614418711655	14.3078162403519062	2.29355224872746741e-05	1	0.5	0.000314123358372806177	0.000238589470127658444	0.000269663635485871672	0	-714.645689815141054	14.4715328083902364	2.29355224872746741e-05	1	0.5	0.000359963767331476932	2.68331972460568414e-05	0.000187564549621364787	0	-711.313238048627909	13.7237032492103399	2.29355224872746741e-05	1	0.5	0.000293719308721162361	0.000261931912756331261	0.000316401397903453196	0	-709.341590448554939	14.4192887329842989	2.29355224872746741e-05	1	0.5	0.000151233132824353126	0.000245102048218240787	0.000202680811818849941
20200	-4307.04609194216209	82.2549318617037102	1	1.89155454118279831	0	-705.065372147023481	14.1304049275560395	2.47720157787015936e-05	1	0.5	0.000100293655012471031	0.000467421174940231283	0.00025611173698914094	0	-749.594192717256078	13.6666807762690752	2.47720157787015936e-05	1	0.5	0.00101606596682634947	6.25027183040861254e-05	0.000493002107427105169	0	-716.485463108233375	12.3858709483023617	2.47720157787015936e-05	1	0.5	0.00152625625765598133	0.000453241803115424051	0.0008384595597702492	0	-714.792864737887271	14.4575278664127183	2.47720157787015936e-05	1	0.5	0.000353311993907940954	4.63125978143124503e-05	0.000193377383260348021	0	-711.332571440838365	14.4122406323927148	2.47720157787015936e-05	1	0.5	9.67878273007096753e-05	0.000241470951400713532	0.000154864076933838748	0	-709.775627790923409	13.8260953613748541	2.47720157787015936e-05	1	0.5	0.0001346847981783496	0.000679415969693778561	0.000362229487050136649
20300	-4305.76456098372182	81.0875359052716504	1	1.85843007024232865	0	-705.612592406087515	13.8009718605603346	1.01261822293878915e-05	1	0.5	0.00028303814945054845	0.000440044241675662505	0.000314368473360917286	0	-748.745793579365227	12.9757056041786072	1.01261822293878915e-05	1	0.5	0.000859575618684356251	0.000639174022741163177	0.000830532090180690101	0	-714.873661056987999	13.0795048239877403	1.01261822293878915e-05	1	0.5	0.00027088189781006159	0.000711704322956343378	0.000573719020793171317	0	-716.122244222653194	14.0778406615044656	1.01261822293878915e-05	1	0.5	0.000157164864176373447	0.000370009275203686744	0.000285625970894221807	0	-711.030602288246428	13.8959907357035348	1.01261822293878915e-05	1	0.5	0.000462166245529830157	0.000281021437972498551	0.00033060251396772487	0	-709.379667430381915	13.8501014270767016	1.01261822293878915e-05	1	0.5	0.000637431010719524487	0.000279139328704908424	0.000421827478007251889
20400	-4305.45754428586679	79.3863251666115133	1	1.17395360370085799	0	-705.319090837029307	14.0198409536559083	3.76613286028893142e-06	1	0.5	0.000201551973546938522	0.000154714612922436027	0.000200294123114214546	0	-748.133477645760763	12.8083420030086472	3.76613286028893142e-06	1	0.5	0.000681348575976603241	0.000401346692636616806	0.000643193286737812659	0	-713.308527144641289	14.1770345940053168	3.76613286028893142e-06	1	0.5	6.93380355833356953e-05	0.000378181722325412757	0.000241537284966846481	0	-715.339145829424979	12.5158663184077774	3.76613286028893142e-06	1	0.5	0.000928928466501373752	2.33134995184711373e-05	0.000364005330275974845	0	-710.478966997782436	13.5669752589892241	3.76613286028893142e-06	1	0.5	0.000343462485486319493	8.51631628380515799e-05	0.000172987119601803466	0	-712.878335831228242	12.288745207073493	3.76613286028893142e-06	1	0.5	3.98282681678292026e-05	0.00182917266298802841	0.00107985160212918435
20500	-4306.0720269273852	79.3233085269410338	1	0.672934738130698706	0	-705.203070802985849	14.224818161855044	2.70072285693158901e-05	1	0.5	0.000220469923957770394	0.000241678204117468234	0.000207899962440052753	0	-748.372071150046622	13.5946678028009256	2.70072285693158901e-05	1	0.5	0.000745981091023334756	0.00022151169961452861	0.000423624648846620958	0	-713.604010441034006	12.975919221615797	2.70072285693158901e-05	1	0.5	0.000235613782332502053	0.00045486878061480108	0.00026902202056379947	0	-716.574987808586684	13.0981079570432009	2.70072285693158901e-05	1	0.5	0.00092574946702520043	0.00026010884034305458	0.000674863934844491579	0	-711.40870646559199	11.5548739012861041	2.70072285693158901e-05	1	0.5	0.000223115396743837891	0.000217426161970198323	0.000298335866502715062	0	-710.909180259139816	13.5219483392051387	2.70072285693158901e-05	1	0.5	0.000918040042366502734	0.00042095677744356108	0.000656937283796108482
20600	-4306.6825736167084	80.5742676892240155	1	1.62537514469240074	0	-704.902382357891611	14.3998136090297582	1.82408198814121734e-05	1	0.5	8.17721398201235264e-05	0.000334672247520849788	0.00019546278935541215	0	-751.33856079592897	12.0335011031826191	1.82408198814121734e-05	1	0.5	0.00174500867239263456	0.00088693141634442333	0.00140832224956681474	0	-714.778020283407386	13.7479802524612751	1.82408198814121734e-05	1	0.5	0.000603025749443064879	0.000446911816467240744	0.00054101480600803639	0	-715.103085758198745	13.8052025586558003	1.82408198814121734e-05	1	0.5	0.000566619117733767374	9.22395522281633937e-05	0.000283473271376894658	0	-711.435062641337822	14.2866712519387846	1.82408198814121734e-05	1	0.5	4.7604170250976613e-05	0.000221559092859197082	0.000147161820612758934	0	-709.125461779943294	12.6851099041893125	1.82408198814121734e-05	1	0.5	0.000377574555674752455	0.000392697731696643119	0.000294098480275929556
20700	-4307.09880524839173	83.2745060664932595	1	0.594001191840042964	0	-709.309438566861445	12.8537569365217834	7.71007362742962383e-06	1	0.5	0.000267486619755333309	0.00168588456085838221	0.0010027320606898519	0	-748.124761260419518	13.5939672020080682	7.71007362742962383e-06	1	0.5	0.000720107896764224506	0.000504849931827864576	0.000625443349202024442	0	-713.187243681159771	14.4919329668136463	7.71007362742962383e-06	1	0.5	0.000111010071639013673	0.000256050013236477523	0.000181485771925753544	0	-716.94113679769805	13.9093605294796276	7.71007362742962383e-06	1	0.5	8.649978826169901e-05	0.000863257878806687122	0.000461331577851077418	0	-710.685043024769811	13.9441303167672039	7.71007362742962383e-06	1	0.5	0.000265296381494522647	0.000102645005535083856	0.000208640487525646299	0	-708.851181917483132	14.095858596557866	7.71007362742962383e-06	1	0.5	0.000102850917526525832	0.000383437173441225122	0.000264613451433666404
20800	-4306.62872178580619	77.7517227639442581	1	0.0629256584303492933	0	-706.46851957165984	11.7731436248124126	1.82635511613875067e-05	1	0.5	0.000980331654381697568	0.000198266389044428484	0.000430935960108073956	0	-748.261854044522693	12.0693005936870641	1.82635511613875067e-05	1	0.5	6.42421853461158009e-05	0.0018040671713384685	0.000749055746476723198	0	-714.000353932752887	13.2615775166982246	1.82635511613875067e-05	1	0.5	0.000756799968117194974	0.000199047358179628203	0.000396500100555187808	0	-715.856392586642187	13.9716388667022748	1.82635511613875067e-05	1	0.5	0.000457262631004219417	0.000371199911499754209	0.000386045099436960356	0	-711.653589522053949	13.8318645403520968	1.82635511613875067e-05	1	0.5	0.000528597049298664659	0.000423233752826284999	0.000440689441627458637	0	-710.388012128174068	13.5245053745304364	1.82635511613875067e-05	1	0.5	0.000302303597228320423	0.000965227578301181932	0.000588722119067847994
20900	-4303.72405860794788	83.2920521174537782	1	1.31221921738697977	0	-705.343113249700195	13.8309257638729832	3.06528840113125354e-06	1	0.5	0.000206437951673094945	7.99576428710954625e-05	0.000166223216651238627	0	-747.840658371852555	14.127819090185632	3.06528840113125354e-06	1	0.5	0.000375110974946914438	0.000357975431630150527	0.000359856644170963348	0	-713.417660277420055	14.2977478256838015	3.06528840113125354e-06	1	0.5	0.000133022590207681313	0.000395818570454602539	0.000249543762876024687	0	-715.922276791104991	13.7651170596172872	3.06528840113125354e-06	1	0.5	0.00057915321211164585	0.000216987350933732514	0.000348536351912420738	0	-712.809253673308831	13.4070752475924646	3.06528840113125354e-06	1	0.5	0.000216095641560436501	0.00123356238086986245	0.000719730239949234007	0	-708.391096244561027	13.9703806194710562	3.06528840113125354e-06	1	0.5	0.000220059063359428098	0.000259169625195451085	0.000205693808610197827
21000	-4303.00083619440466	78.5651555936576784	1	1.76434589062106517	0	-705.676820834706177	13.8250836003079485	3.23092759550278277e-06	1	0.5	0.000214224253221058814	0.000523614017028473837	0.000323115735460508208	0	-747.823272806261798	13.7646106076540473	3.23092759550278277e-06	1	0.5	0.000471926356472468359	0.000320366238658913367	0.000433094919027256502	0	-713.054648892905675	13.258284727845604	3.23092759550278277e-06	1	0.5	0.00031595562305824739	1.91635617123438774e-05	0.000129634194083999956	0	-717.110759245361351	11.3801595218625948	3.23092759550278277e-06	1	0.5	0.000733186859662398487	0.00111800868387593243	0.000692807410143498844	0	-710.905323444174201	12.9297679519296018	3.23092759550278277e-06	1	0.5	4.39253859053860806e-05	0.000478168613182881539	0.000322178662609670207	0	-708.430010970995909	13.9144335039946565	3.23092759550278277e-06	1	0.5	0.000266691640356857761	0.000253098530638575826	0.000222544460945824644
21100	-4308.13420544230212	79.7533183600064319	1	1.02166669074131677	0	-704.831300809639743	14.0400506195856405	2.6951000988572007e-05	1	0.5	6.58755602498032304e-05	0.000286733311554648407	0.000197779704184449661	0	-748.100603541948885	13.8799485947777477	2.6951000988572007e-05	1	0.5	6.4470648218596839e-05	0.000784724019506905087	0.000386322887088375716	0	-716.299152968757426	12.7419611693486754	2.6951000988572007e-05	1	0.5	0.00115787057493756183	0.000287523249742840914	0.000832260053139334435	0	-715.149954907569054	12.950254299981431	2.6951000988572007e-05	1	0.5	0.00163566948935888325	9.68717656896596473e-06	0.000725202387032883593	0	-712.846350577178214	12.4807954419726244	2.6951000988572007e-05	1	0.5	0.000152699247010121378	0.00142086043687365002	0.000639470038418722686	0	-710.906842637208683	13.5313849504395272	2.6951000988572007e-05	1	0.5	0.000913530240380612838	0.000357793915356766914	0.000653826360474955913
