generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28300	-4394.3181063023103	86.1809605052605718	2	1.33586801662711507	0	-745.963252216670867	13.3652012668932585	0.00020481899936501414	1	0.5	0.000635462719071468326	0.000220968417030337254	0.000355459921535841803	0	-708.52933656380219	14.6288958518412144	0.00020481899936501414	1	0.5	4.54077190736498681e-05	0.000170973708890065509	0.000108734200909417717	0	-720.483629966676062	13.5376785752275204	0.00020481899936501414	1	0.5	0.00043620865098630018	0.000588166263959250066	0.000559448017559230045	1	-743.559486970349326	14.2941970286164377	0.00352998096142973124	1	0.5	0.000358562131964258247	0.000182552118964590589	0.000256655330695074028	0	-718.047199458027535	14.324033188914699	0.00020481899936501414	1	0.5	0.000259101576960574882	0.000266780859716333812	0.000252244063565610884	0	-757.735201126785114	13.2461827799163103	0.00020481899936501414	1	0.5	0.000465325035648468384	0.000113888735441181348	0.000229392576152962011
28400	-4388.56601822086577	82.5049230456155698	1	1.03358595123965769	0	-745.719113485183698	12.6786759152175232	0.00034196023215636031	1	0.5	0.000389035388373797076	0.00142229906833239651	0.000782771642950452133	0	-709.503785815918491	13.996505369941751	0.00034196023215636031	1	0.5	0.000187950170578339744	0.000228312342264041617	0.000232814490145557765	0	-719.02143051663802	14.202266166847231	0.00034196023215636031	1	0.5	0.000145121416804065337	0.000399782296535229696	0.000285616919358344591	0	-739.637335636871057	14.0828317318726359	0.00034196023215636031	1	0.5	0.000139077316541886842	0.000452905773449245217	0.00026551525412913952	0	-717.161596806746047	14.3561566872496815	0.00034196023215636031	1	0.5	0.000340325943238423449	6.34709428244674921e-05	0.000185425162144811515	0	-757.522755959507435	13.1002556199414926	0.00034196023215636031	1	0.5	0.00085947824356201344	0.000585475067927967844	0.000791478805486456154
28500	-4390.42296697315123	87.0504940723415643	2	1.37640450503359735	0	-744.819678068359053	13.9454838354715971	0.000406648609418810351	1	0.5	0.000260788068009136596	0.000446252826395039648	0.00037939727212909862	0	-709.196671705363656	13.9825490358885176	0.000406648609418810351	1	0.5	8.82465842407095715e-05	0.000290929593617195756	0.000213595762333900017	0	-720.002378689832312	13.9171117543374425	0.000406648609418810351	1	0.5	0.000289553205922609975	0.000609561636806388329	0.000459665999576375228	0	-739.509811958167916	14.2357438672570069	0.000406648609418810351	1	0.5	0.000205122782608496717	0.000316793152507561322	0.000272708162091584978	0	-718.985269933472637	14.0119866790118301	0.000406648609418810351	1	0.5	0.00013732018112025846	0.000232333453584709682	0.00020766069579168436	1	-757.909156617955887	13.8746822635761653	0.000294311838972108645	1	0.5	0.000513844864226763892	8.81135249893091611e-05	0.000333461444047460814
28600	-4390.06585646668827	84.4236243438055993	2	0.602390334821719775	0	-744.905552536301343	14.0356138794324607	0.000291841595735143765	1	0.5	0.000372976940233861866	0.000452378461936761437	0.00040410838648415997	0	-709.531191821997936	14.4066764143180013	0.000291841595735143765	1	0.5	0.000232840501850256393	0.000213446240701226043	0.000214747541413972705	0	-720.00879422006426	13.3591041707863614	0.000291841595735143765	1	0.5	0.00011541803149471806	0.00125335878640078779	0.000721358239043743202	1	-741.037442578748596	13.1507051045906849	0.00199643351358038627	1	0.5	0.00048609965150353448	0.000548717535446849943	0.000427461148243953319	0	-717.703628012544641	13.0693726788553946	0.000291841595735143765	1	0.5	0.00074696511444884183	0.000189918943238473839	0.0003785807651275266	0	-756.879247297031725	13.7585154869240078	0.000291841595735143765	1	0.5	0.000521344267523554065	0.000464716932721137847	0.000450625936735680631
28700	-4387.91271937570036	84.2706576024669971	1	0.832170398359918573	0	-744.772169798611799	13.6333460715393144	0.000280077209512071153	1	0.5	0.000150585562232240808	0.000954183961566495639	0.00058058316204707592	0	-709.191156206865344	14.3545943526161999	0.000280077209512071153	1	0.5	0.000165549994217424016	0.000166654662332207736	0.000149437927393573515	0	-718.966186278866871	13.5957835367554445	0.000280077209512071153	1	0.5	3.09951771954502045e-05	0.00111837910296812607	0.000525351954371775474	0	-740.471807492932271	14.1950582318695151	0.000280077209512071153	1	0.5	0.000365926923281295309	0.000200104147127615938	0.000260019895837265106	0	-717.498105057146404	14.4466256454976349	0.000280077209512071153	1	0.5	0.0002695943750163595	0.00011907818331758419	0.000196682882374821428	0	-757.013294541277105	13.8066024503501108	0.000280077209512071153	1	0.5	0.0004969970952905748	0.000518685622718657413	0.000517727207118107873
28800	-4393.14096075165162	77.1012262841709344	1	2.59712312962343539	0	-746.075011387831523	12.8725571530383771	0.000527122766668687505	1	0.5	0.000567842264167285095	0.00118071058599553461	0.000774785669504500941	0	-710.476725697221354	14.1171769440044965	0.000527122766668687505	1	0.5	0.000206182019349047957	0.000536380781632809947	0.000361268705124208789	0	-719.975972498829492	13.7872297711108871	0.000527122766668687505	1	0.5	0.00015994266139897161	0.000905274494512235163	0.000531760547038559787	0	-741.187805080003727	12.7300773072997533	0.000527122766668687505	1	0.5	0.000959355056375673287	0.000329337678051816647	0.000521502983196422249	0	-718.275736244554082	12.9941756531475257	0.000527122766668687505	1	0.5	0.000561969858846085558	0.000170838049395443336	0.000441964440366436877	0	-757.149709843211213	11.9044842583315145	0.000527122766668687505	1	0.5	0.000431957806270974476	0.000548587030805900268	0.000630126636101082565
28900	-4389.77393418203246	83.2802931678110383	1	1.74247997537380428	0	-745.781218489978983	13.8816674552964994	0.00051643491759551961	1	0.5	0.000227210826724933779	0.000230193951043655188	0.000258451222650444288	0	-709.805225225295089	14.4442187036393186	0.00051643491759551961	1	0.5	0.000197128829636005051	0.000210977688041971429	0.00019623629815658072	0	-718.948717472682688	14.1488483317076046	0.00051643491759551961	1	0.5	5.40602747940684077e-05	0.00063591858741401182	0.000328024029510535944	0	-739.42887326779703	14.4848571607290815	0.00051643491759551961	1	0.5	0.000109115812106082023	0.000259414595193835644	0.000177418752204615938	0	-718.065858910610928	13.9700991214538632	0.00051643491759551961	1	0.5	0.000483052919149210339	0.00019588676803154235	0.000302689679069764424	0	-757.744040815667404	12.8894454302858286	0.00051643491759551961	1	0.5	0.00133470652463250124	0.000490419627122153003	0.000826947134146361414
29000	-4390.72782693313457	82.2358302847030131	2	0.982751361098201381	0	-745.308956547916409	12.3342799270283798	0.000307177467213643645	1	0.5	0.000582527826916989745	0.000833545007651511033	0.000556434136630573682	0	-709.686931353952446	14.1398948028726714	0.000307177467213643645	1	0.5	0.000106635986408149306	0.000596021936960949329	0.000353832513278161181	0	-719.378348757515937	13.5513552695761721	0.000307177467213643645	1	0.5	1.258105238939722e-05	0.00128109987240665056	0.000650214606282852894	1	-740.054077574879557	13.5444603782501609	0.000288041048298922102	1	0.5	6.00550815428498177e-05	0.000310049970427793637	0.000148003927668405782	0	-718.813774515817954	12.7403315336053318	0.000307177467213643645	1	0.5	0.00049745390235816781	0.000350981759960743796	0.000517797452593345684	0	-757.48573818305249	12.8455550526710347	0.000307177467213643645	1	0.5	0.00106814552697879301	0.000124058858018238487	0.000483537144089702981
29100	-4392.56260384828602	82.3660483341231924	2	1.21164951799964893	0	-746.585041004989648	13.0434686540580174	0.000198263962376917804	1	0.5	0.00113006176738786627	0.000501760494980665146	0.00073198621978813258	0	-708.63641814464961	11.5132482092003432	0.000198263962376917804	1	0.5	3.10615659163716455e-05	0.000460841879868477422	0.00016782684999003047	0	-718.30096194595717	13.8028110853197976	0.000198263962376917804	1	0.5	4.3741283749006015e-05	0.00068454248832805595	0.000317035711746216722	1	-740.857611251748153	14.4205979339430606	0.00204520571089432737	1	0.5	0.000167349645292692585	0.000216146184497836998	0.000197114088587400297	0	-719.046327526614277	13.7463192137644956	0.000198263962376917804	1	0.5	0.000605543904498169559	0.000502579201149252162	0.000551901361927053147	0	-759.136243974327499	12.8976642286768861	0.000198263962376917804	1	0.5	0.00084227870373559412	0.000989295476851050244	0.000964901897604173602
29200	-4388.02485470100146	88.5329474386234381	3	1.76810846179372105	0	-745.440892170275674	14.0461301508481498	0.000308775702839139492	1	0.5	0.000497370950650481637	0.000305553977991716819	0.000384815494600500036	0	-709.193107455233758	13.8519745614255498	0.000308775702839139492	1	0.5	0.00013614432630091179	0.00022475147234520172	0.000207181061935197497	0	-719.74098579157544	11.9622195626007048	0.000308775702839139492	1	0.5	9.67857300846704428e-05	0.000996767597523964518	0.000694739987570453898	1	-739.422750979571674	14.2132334501113071	0.000758920079453891984	1	0.5	0.00013668510029746266	0.000225059913028506235	0.000158786989045606571	0	-717.012897334933541	13.9368147483960154	0.000308775702839139492	1	0.5	0.000436776324364138136	6.75757951175238536e-05	0.000216178232916286304	2	-757.214220969411485	13.8678210225515741	0.000826594849969455544	1	0.5	0.000674872788043018182	0.000317585531808938957	0.000483700782238073788
29300	-4390.91967840968391	78.4575432514264577	1	2.88751192196806139	0	-745.714579960006063	14.2247559085950215	0.000347477210015736417	1	0.5	4.82009494682135369e-05	0.000319467647347164896	0.000199683647953566485	0	-709.455177877635037	12.7868753725076978	0.000347477210015736417	1	0.5	0.000199092289460151944	0.000293393543331212298	0.000185083370272476176	0	-718.498329922102016	13.3732803106592417	0.000347477210015736417	1	0.5	5.15077512623654207e-05	0.000618356411995183439	0.000271858762041282003	0	-741.566876024896942	12.9831531633728474	0.000347477210015736417	1	0.5	0.000237969033639793111	0.00143120880008294304	0.000744721565426543749	0	-718.994246732434704	13.3812040851643346	0.000347477210015736417	1	0.5	0.000420833847383607579	0.000406336105639562562	0.000475110707185117157	0	-756.690467892609831	13.248186289379305	0.000347477210015736417	1	0.5	0.000566990876006791484	0.000366623555127348335	0.000385470124630988805
29400	-4388.8612700710637	81.4915959663662903	1	1.20631498589672592	0	-745.332343314848458	13.9002020110774147	0.000395486613550972467	1	0.5	0.000474387780643755039	0.000338964756267096611	0.000368420864297067888	0	-709.613417342676826	13.2755628469021811	0.000395486613550972467	1	0.5	0.000147755200603858297	0.000459977931325990155	0.00024219511416284493	0	-719.126344431237385	13.4408710020505744	0.000395486613550972467	1	0.5	0.000119646344822482118	0.000789825040112908622	0.000384362180021706652	0	-739.677781752379701	14.4799773599582249	0.000395486613550972467	1	0.5	6.99392398065807979e-05	0.00030385721118090565	0.000186320414807349864	0	-718.140082822500176	13.8901778146226675	0.000395486613550972467	1	0.5	0.000787979606479852841	0.000177592080104551156	0.000480079695889521472	0	-756.971300407421268	12.5613258506582017	0.000395486613550972467	1	0.5	0.000779402952354413107	0.000301462123113725874	0.000656691781015853598
29500	-4393.42177096214982	80.3525006165921525	1	0.46604120312168873	0	-744.811501069911856	13.6242100494039331	0.000363074638947478653	1	0.5	0.000244265564508087756	0.000424784557882180438	0.000380302848361557659	0	-711.456503892929277	13.2917017808452975	0.000363074638947478653	1	0.5	0.000583330467982604559	0.000482212429398478672	0.000450784401940423625	0	-720.552769635922232	12.8305888672435948	0.000363074638947478653	1	0.5	3.50283601636222646e-05	0.00185498542202304343	0.000857761874489386465	0	-740.937627924857907	13.3946834193565714	0.000363074638947478653	1	0.5	0.000757136482475099311	0.000235370023169481895	0.000421795837991477353	0	-717.318150539009707	14.001633573720536	0.000363074638947478653	1	0.5	0.000769416545736245996	5.72235721311423865e-05	0.000390432976101869544	0	-758.345217899518502	12.841049572210931	0.000363074638947478653	1	0.5	0.00177191944407678386	0.000212235904461627789	0.00100986481920014616
29600	-4392.21941322652128	79.9331064570024381	1	1.19781615023027777	0	-745.02942215181497	13.3843049222795472	0.000265286860419976364	1	0.5	0.000312522459936603804	0.000835737038918877261	0.000630328113368083028	0	-709.322012458536847	12.6486041093504937	0.000265286860419976364	1	0.5	4.37862163158753248e-05	4.58491312699574091e-05	5.81480190035251461e-05	0	-718.306120950976265	14.084656917662727	0.000265286860419976364	1	0.5	2.05638484843328794e-05	0.000545601874351182761	0.000303914585401238136	0	-741.646007426682559	13.4793284827963422	0.000265286860419976364	1	0.5	0.000801924164929053462	0.000223243390632623854	0.000565386720355158523	0	-718.486505441740633	14.4254704854244746	0.000265286860419976364	1	0.5	0.00016092301059981526	0.000238778972995828259	0.000203437637702622503	0	-759.429344796770351	11.9471578098590356	0.000265286860419976364	1	0.5	9.91631253825192398e-05	0.00111434430995026789	0.000451415061718793583
29700	-4391.44278090467833	81.4661604067079992	1	1.74956022741634509	0	-746.302487182453319	12.574063790614348	0.000332680694594576266	1	0.5	0.000768526080823894514	0.00109526976581470511	0.00079844106610313945	0	-710.494030274671672	13.9434733700950044	0.000332680694594576266	1	0.5	0.000275253102671980607	0.000518310173842077035	0.000417163135123457959	0	-719.091803501626146	13.9423831786627872	0.000332680694594576266	1	0.5	0.000178108754059136106	0.000495199177981628228	0.000298000816190035621	0	-740.689433422689149	13.7558524712399688	0.000332680694594576266	1	0.5	0.000417545627175085155	0.000431072412255990801	0.000459834401567619112	0	-717.271698085133835	14.2371113914113288	0.000332680694594576266	1	0.5	0.000365455696265391307	8.24223037691031786e-05	0.000238589803577902667	0	-757.593328438104322	13.5401089587976173	0.000332680694594576266	1	0.5	0.000325876611746932254	0.000867159168333199535	0.000627838228951727397
29800	-4394.46415888461343	81.3838768700947242	1	1.04447878230527436	0	-744.642608282140486	14.0104933055348582	0.000245480607670409449	1	0.5	0.00010341978515966311	0.000682880275147739087	0.000405346352561406127	0	-713.043803349143786	12.8091662227234409	0.000245480607670409449	1	0.5	0.000645051455305608863	0.00106689372310958953	0.000743892472832015416	0	-719.152014912071877	13.6330026601467686	0.000245480607670409449	1	0.5	0.000166329785240180414	0.000554992880176972568	0.000406740878921875491	0	-740.719666670593369	13.9038814428219872	0.000245480607670409449	1	0.5	0.00020914657641139746	0.000665691168882972216	0.000404308144916170785	0	-718.530880238118584	13.8562768126618181	0.000245480607670409449	1	0.5	0.000337388854782101643	0.000361837482219943554	0.000382316025084996475	0	-758.375185432545322	13.0816331186955566	0.000245480607670409449	1	0.5	0.000558093971844606483	0.00117633534984450073	0.000813996579946265697
29900	-4389.38251556603063	80.1441975487152263	1	1.33901773943606073	0	-744.601024579418095	13.9753539565349776	0.00034626596829503151	1	0.5	0.000152498893045373778	0.000715062869638259007	0.000436754487711649576	0	-709.272829034276583	13.7534415320816628	0.00034626596829503151	1	0.5	0.000136851442278108893	0.000230180126900943796	0.000212949772715353628	0	-718.873211229997878	14.3429666053125828	0.00034626596829503151	1	0.5	0.000119118140712596774	0.000348059897036688754	0.000218647084718554257	0	-740.190279436847391	12.3047069860092257	0.00034626596829503151	1	0.5	0.000222717662050352869	0.000123999424503252906	0.000226141540033481192	0	-718.824595511837515	12.9088473398230263	0.00034626596829503151	1	0.5	0.00127219930497483543	0.000221269699172571712	0.000636184829964007927	0	-757.620575773652376	13.0232879855156867	0.00034626596829503151	1	0.5	0.0012500913265459429	0.000334735322949776255	0.000858152910984855198
30000	-4390.21750892340242	81.6911606425157402	1	1.01482762843762697	0	-746.76650870147364	12.9235619445305545	0.000269400151051271144	1	0.5	0.000792717491987547781	0.00113405878544868403	0.00092457632031620854	0	-708.494022486694348	13.7942786382837426	0.000269400151051271144	1	0.5	1.89348110895510579e-05	0.000259190896063891127	0.000113271474053054576	0	-719.734449425183016	14.160805945461874	0.000269400151051271144	1	0.5	0.000229787183803550004	0.000169060124049854574	0.000174554773666117305	0	-740.335831579088676	13.9238290996791925	0.000269400151051271144	1	0.5	0.000163410362437974255	0.000729491071655821331	0.000419189401103917971	0	-717.851175921906247	13.599486538253867	0.000269400151051271144	1	0.5	0.00041695215556270275	0.000203028175707777546	0.000355634982252311298	0	-757.035520809056152	13.1792768781914447	0.000269400151051271144	1	0.5	0.000805504156510587874	0.000244080174501823399	0.000601387107903768921
30100	-4389.39740018125303	79.710491984319404	1	3.57727862557511589	0	-745.48588692620126	12.9687481678992071	0.000224464162626353367	1	0.5	0.000251236758672101113	0.00148052302816949395	0.000781726198671257671	0	-709.270642867786705	14.1510431331818936	0.000224464162626353367	1	0.5	7.91885822337298447e-05	0.000576772300044114256	0.000306568775983109647	0	-719.031821841516717	13.7157159302285798	0.000224464162626353367	1	0.5	7.12965926767994326e-05	0.00105524586018957453	0.000536885173580908836	0	-740.784762104787433	14.0553459287523985	0.000224464162626353367	1	0.5	0.000262703010065995707	0.00037735615623654006	0.000340123464184643857	0	-717.671415677054142	13.4504741658023264	0.000224464162626353367	1	0.5	0.00081704769169195729	0.000112362652685317542	0.000522243411803544749	0	-757.152870763907572	13.4801923133267323	0.000224464162626353367	1	0.5	0.000827335945439931428	0.000263852824870448876	0.000594939960415246196
