generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4426.5794670046771	89.7639034289332756	3	1.21442341933269593	0	-709.532978166513317	14.1890028067882739	0.00103274490694698598	1	0.5	7.05044202548749821e-05	0.000581668536502010815	0.000310564072180594011	1	-743.538415890356418	13.8232779509323471	0.00019534762802202269	1	0.5	0.000110425644978876067	0.000438692022482908568	0.000232837755081099107	2	-738.055748977857093	13.8071449692442911	0.00360990223964962427	1	0.5	0.000388617001175467123	0.000270043120380386624	0.000365486160355861446	2	-735.162663364332161	14.528874638890958	0.00360990223964962427	1	0.5	7.54809721942097144e-05	3.75273420033176126e-06	3.50125836172426031e-05	2	-748.234863704906957	13.0008884390584178	0.00360990223964962427	1	0.5	0.000672115893709942461	0.000215935112767488867	0.000527667895507103477	2	-752.054796900710812	14.31911652670221	0.00360990223964962427	1	0.5	0.000106978769959999233	0.000368978465040388634	0.000221330815975995427
3000	-4430.30051051953342	82.7547444732368689	2	1.1272396693106792	0	-709.558203487338801	13.8293787772881434	0.000241027351631376273	1	0.5	0.00046990581599332164	0.000460826822055564308	0.000485951632249238298	0	-743.1921206785604	13.9830369254757407	0.000241027351631376273	1	0.5	0.000163680555643072275	0.000590013307707316459	0.000396238382057113793	1	-737.338123922635077	13.922000266556239	0.00231493257110071578	1	0.5	0.00032015933754612119	0.000204628957320509154	0.000225144494996730031	1	-735.745833731926609	13.8130555252253728	0.00231493257110071578	1	0.5	0.000447423264968530314	0.000193043094097404539	0.000275077413869587834	1	-749.165850649035292	11.5195284062660175	0.00231493257110071578	1	0.5	0.00103943905901541242	0.00022403803515274985	0.0008173177526193796	1	-755.300378050036784	14.1659981992998283	0.00231493257110071578	1	0.5	0.000494805773962412785	0.000131477369143483049	0.000290913646263763761
3100	-4422.61468193876772	88.0664197388296941	3	3.91346890587806406	0	-707.950457327506797	14.3547501859409365	0.000441963976287971334	1	0.5	7.70222691401591564e-05	0.000411682143021159714	0.000245927791589487541	0	-743.138390434948747	13.5320913185766223	0.000441963976287971334	1	0.5	0.000715254990213091881	0.000598330498943392027	0.000659879969752679568	1	-736.225907365065041	13.4143151390925972	0.00277707371286286132	1	0.5	8.24293668841714466e-05	1.7727791305037776e-05	6.14984750022481329e-05	2	-735.286323826061675	14.5973508007010739	0.0027185289788700666	1	0.5	9.20734484840532642e-05	0.000160216177930087194	0.000120980900714345445	1	-746.640931466715756	14.2267768510261785	0.00277707371286286132	1	0.5	0.00010104994790310387	0.000317882511821016304	0.000225124938462440837	2	-753.372671518470156	13.7464985633399976	0.0027185289788700666	1	0.5	0.000175532083765906699	0.00045248256215036888	0.000353149585972561844
3200	-4429.6197160823549	98.0304810505637221	5	7.02067050562757355	0	-707.976589172427111	13.8889502772232518	0.000441116334851766564	1	0.5	8.52402096401236239e-05	9.99556388715608119e-05	0.000107994079498954969	0	-743.97329351726296	13.0101557096100571	0.000441116334851766564	1	0.5	0.00135472354203639293	0.00023552098777073342	0.000862367866378440729	1	-737.4352058278904	14.3432704812645575	0.00464407301819665108	1	0.5	0.000250776522399880379	8.18783492232972302e-05	0.000149241807352797263	2	-738.207224655913365	13.6787161471814116	0.00227827418885408802	1	0.5	0.000597734578496194138	0.0005264332468530098	0.000578104016001872102	3	-750.479059477865235	13.7678927810482499	0.00552715585854850894	1	0.5	0.000652531222942198588	0.000439780811347368597	0.00053825743190474948	4	-751.548343430995828	14.2356975213849388	0.00385201502682103094	1	0.5	2.73468281984044308e-05	0.000377269850347262395	0.000217678117442589005
3300	-4424.18248716280323	88.4493594233022407	3	4.9633170720348101	0	-708.00895850468612	13.5784372162227029	0.000161974593236876538	1	0.5	0.000152540708481866652	0.000602574950885097368	0.000318340007253554655	0	-743.205895185065856	14.226222159071952	0.000161974593236876538	1	0.5	0.00017231372719858965	0.000462417089721617032	0.000310666981932940201	1	-738.730325551054079	13.9141882533463086	0.00172346544401070665	1	0.5	0.000795848968837726991	7.03254880979416912e-05	0.000449240153048046569	1	-735.140079281013072	14.0423772510891318	0.00172346544401070665	1	0.5	0.000279550822825620294	0.000150674155040933408	0.000238477955050378937	1	-747.504322003843299	13.866730129732499	0.00172346544401070665	1	0.5	0.000423313601373659777	0.000447123265547405958	0.000457557595439111683	2	-751.592906637140345	14.2737023019554989	0.00400899094162392514	1	0.5	0.000105643386477991094	0.000183137106837228861	0.000157701357913874563
3400	-4424.05812923485428	85.8577226887236833	2	0.2987761811370091	0	-709.523181975139209	13.8284813385019056	0.000224164318310005365	1	0.5	0.000687999609183765942	0.000196339140182559942	0.000400495851391482495	0	-742.829252266276171	14.2301919308267308	0.000224164318310005365	1	0.5	0.000195854613440262182	0.000350409708563924262	0.000283701144264424056	1	-736.762924459310739	13.986074418633418	0.00318823840464830957	1	0.5	0.000254635674449240235	0.000125291056321144068	0.000213893494986170968	1	-735.5194245746153	14.6527031208670309	0.00318823840464830957	1	0.5	5.47105927786578549e-05	9.2494943070821494e-05	7.57922945288320098e-05	1	-747.685361013891452	14.6951813014831991	0.00318823840464830957	1	0.5	3.36615459572429444e-05	8.23933992630941392e-05	5.94680599486861525e-05	1	-751.737984945621861	14.0830408590728933	0.00318823840464830957	1	0.5	7.96571318724870105e-05	0.000133643230763327549	8.9442853643466883e-05
3500	-4427.22955099034152	102.346733225378244	6	9.55141058918917807	0	-707.907249337961957	14.398054122053388	0.000668671617430493257	1	0.5	2.22866514847135407e-05	0.000220718604542015958	0.000130713113279554838	1	-744.874866768360448	10.1202421765688726	0.000637686179192987535	1	0.5	0.00119697931996519467	0.000458312212236833901	0.00113393920523231014	2	-737.586708993193952	14.441266000865209	0.00127750682635123102	1	0.5	0.000293917188492514604	5.59575794367754025e-05	0.00016244728787975096	3	-735.605085808320837	13.5936451610057674	0.00190360876429312401	1	0.5	0.000529899924361602903	0.000108585598064741277	0.000365692853526535346	4	-747.842845141713269	13.8051899325994185	0.00266058223626683323	1	0.5	0.000641518748477893264	0.000369041843940759852	0.00047420152863546965	5	-753.4127949407914	14.0529577347461885	0.00607829163351174089	1	0.5	5.88958311867468693e-05	0.000680851332204580146	0.000381949861093462348
3600	-4425.06396966699049	99.0994134203463091	5	12.9230414348310862	0	-708.314311909030494	14.303179694539363	0.000648878261083636891	1	0.5	1.43216854846437339e-06	0.000552458721993183259	0.000274851268021401407	1	-743.036438744094653	13.3267244490450771	0.000209725154175351158	1	0.5	0.000642669585694048391	0.000547765018453210285	0.000516912775516282607	2	-736.471430794188791	14.677862553317981	0.00188136392983826177	1	0.5	0.000118030167141243452	5.0092296849361255e-05	8.03584612593887627e-05	3	-736.456565050716677	13.9916031592002739	0.00183398719493144818	1	0.5	0.000767987606513290686	9.05704923333867684e-05	0.000429597633642440479	2	-746.714128037519117	14.2316862750827706	0.00188136392983826177	1	0.5	5.92027727483924353e-05	0.000103444382523543122	9.12078740821321501e-05	4	-754.071095131441098	13.8564878455728593	0.0049933388359003671	1	0.5	0.000146839939647915447	0.000838393585151138258	0.000496427936082073098
3700	-4430.49578578788532	94.148464489700558	5	12.6473428112951662	0	-710.360618151146582	13.8856523731362351	0.00117120536422152472	1	0.5	2.74819962992374579e-06	0.000849478266545395863	0.000447895499051898839	1	-745.17766259087648	13.087847987750326	0.00126987885524435179	1	0.5	0.000296302253974476348	0.000965469150651735385	0.000711942436293690867	2	-736.683444333653028	13.6055505025793231	0.00166796493343420371	1	0.5	0.00021210727208336889	4.87994174043753778e-05	0.000103786634422632171	2	-737.166054446198473	13.9476598674186683	0.00166796493343420371	1	0.5	0.00049637946645132258	0.000362577233460666375	0.000441028218195341128	3	-749.560398736220122	12.5174957790112664	0.00582045718842862103	1	0.5	0.000285618355298179185	0.000400021078292696244	0.000255977241717957992	4	-751.54760752979098	12.7825815278903754	0.00419006675320720591	1	0.5	7.44069804196013717e-05	0.000285656169932292105	0.000133736721810575742
3800	-4425.19072601797961	98.9249440993631737	5	2.28305940046252731	0	-709.269728656815573	13.6423454847107628	0.000309263477045318284	1	0.5	0.000246271852565921453	0.000784217646904204605	0.000461973430075711823	1	-743.850672944048597	14.0648692362438847	0.000726629416206591989	1	0.5	0.000344207334669353394	0.000129025086349141276	0.000259532248836736191	2	-736.896689308808732	14.1849872566559494	0.00212899438891805265	1	0.5	0.000164604482959823445	0.000156846159425101629	0.000139314849468215822	2	-734.476298553316269	14.6664919409303991	0.00212899438891805265	1	0.5	0.000128173838152885483	6.58166021349701209e-05	9.54861719423797138e-05	3	-747.387211492308552	13.7393173774609707	0.0034438647948973407	1	0.5	0.000429445590948116266	0.000345027156518176324	0.000336090447227994915	4	-753.310125062682573	13.9291298941690123	0.00603410654745224935	1	0.5	4.51496082650499321e-05	0.00068780781072848914	0.000327753838213837171
3900	-4428.27626609049275	92.0589742895351009	3	1.91253697754593333	0	-708.822589346994164	14.4809007190400543	0.000225102241364794715	1	0.5	0.000253227579566256498	4.16954334984732085e-05	0.000153200554482563526	1	-748.83459454759145	14.6594711128945541	0.0023429279340734222	1	0.5	0.000111380182597872309	8.17837148301623745e-05	9.2913767787204538e-05	1	-736.864530172243121	13.9948568576473384	0.0023429279340734222	1	0.5	0.000329125195921091027	0.000124375354966049312	0.00025231433487097265	1	-734.386952177563671	14.5227705072497741	0.0023429279340734222	1	0.5	0.000259089959022045099	3.99283762818242226e-05	0.000152457791736757448	1	-746.462706346803202	14.2383040716796359	0.0023429279340734222	1	0.5	0.000153721578611703798	0.000352315884422806493	0.000231240583295289472	2	-752.904893499296918	14.1926735297096016	0.00644350795773228433	1	0.5	0.000171033561977481302	0.000155985305244828225	0.000179903001505565639
4000	-4421.77484819866459	91.6862208017664244	4	6.75727325620601871	0	-707.253676891964574	14.4001437175587892	0.000270650952494468869	1	0.5	3.43780155320027556e-05	0.000324477176128289081	0.000187429241872200027	0	-742.786174584817104	13.4551964235878181	0.000270650952494468869	1	0.5	0.000302451523438514722	0.000520907490384115183	0.000468887915681285216	1	-736.963791547917367	14.1763575756317319	0.00219974502826929957	1	0.5	0.000358297287288144434	0.000117100020619570247	0.000255139716726430631	2	-736.99625303243181	11.407212587524052	0.00290294866711995675	1	0.5	0.000747457777362684839	0.000173586887220542952	0.000612369640287519813	2	-746.47065244690998	14.3599448204144089	0.00290294866711995675	1	0.5	0.000254500371114842476	0.000246503956952736584	0.000245198500351112233	3	-751.304299694623182	14.4632510787022461	0.00328667880494353708	1	0.5	1.42390854694595368e-05	0.000220551516562089473	0.000105918355682089221
4100	-4424.84866259493992	87.7428903105948024	3	2.02267800459099112	0	-708.972207993609572	14.4035407465396439	0.00117702595207031446	1	0.5	3.9691952113260327e-05	0.00024390997989473992	0.000127585548406461321	0	-744.12400027622266	12.5908124176635283	0.00117702595207031446	1	0.5	0.00036169322726180037	0.000794879883704100744	0.000454327030582872961	1	-736.619754133103243	14.404353588094521	0.00281531945245724804	1	0.5	0.000369666805975962722	6.83040828381818049e-05	0.000208737509479279637	1	-735.159512341215759	14.5686579732655836	0.00281531945245724804	1	0.5	0.000136128139807301215	0.000155861214456662827	0.000142544886416879008	0	-747.367300932289027	12.1514132122688032	0.00117702595207031446	1	0.5	0.000326019395544252391	6.48632510837473728e-05	0.000256645834270936846	2	-752.605886918500005	14.4970728093564123	0.00259037602873783863	1	0.5	0.000141124423254021145	0.000167547304757503644	0.000158545102754574849
4200	-4426.14849565224904	94.8512403957152799	4	5.51460093238908833	0	-708.855400805305862	14.5070655202744003	0.000923116201537853114	1	0.5	0.00011702378567822595	0.00016662189493863225	0.000131675061793609769	1	-745.175255635242479	12.0069461926255663	0.000375851912174029253	1	0.5	0.0003028797080482467	0.00144946725867107877	0.00105382174479615241	2	-739.147004715102639	14.1412226459838699	0.00289147312414035802	1	0.5	7.42997501633886842e-05	0.000527914045045761921	0.000275114403743969486	2	-734.444647373035536	14.5205339381171541	0.00289147312414035802	1	0.5	0.000219289860110613084	2.22587713926182347e-05	0.000110997215774609017	3	-746.238410663829427	14.4938749999119239	0.00212231629854580262	1	0.5	0.000129565978172332654	0.000127106552289941494	0.000117513429323719423	2	-752.287776459733323	14.5618729696095208	0.00289147312414035802	1	0.5	0.00013990225103630946	0.000148152688302237391	0.000144166617597510203
4300	-4428.35875116020543	99.3942535185488367	5	5.51460093238908833	0	-709.606074799576845	14.6835588601925018	0.00132414931067725969	1	0.5	5.47760506045482198e-05	9.04896456795775336e-05	6.86323568697309671e-05	1	-743.882703821400582	12.3389735778651755	0.000849366309323623301	1	0.5	0.000709355556933331864	0.000560780742564085722	0.000773844564010217747	0	-736.996827323136017	14.0923528922317285	0.00132414931067725969	1	0.5	0.00016392263151922978	2.00959732587746757e-05	7.69482434998693929e-05	2	-735.507314784404002	13.8758752860327128	0.0028226259184216361	1	0.5	0.000610629552062079439	2.41311243814505261e-05	0.0002753062892036658	3	-748.524005519269508	14.4931766089320249	0.000682985746136319932	1	0.5	0.000192804364256931075	0.000173572518739545389	0.000178156271743177907	4	-753.84182491241836	14.3015114562810641	0.00693704612477726457	1	0.5	0.000268498971366313113	0.000128631517316651981	0.000210866882735382549
4400	-4423.56849497972235	79.8971850738335121	2	2.89558307664084946	0	-707.253077559455392	14.3173279606458372	0.000267983763944533025	1	0.5	6.02408614309074336e-05	0.000244181819507139665	0.000134908460112623583	0	-743.033872984259347	12.3540001089794487	0.000267983763944533025	1	0.5	0.000636124229432323898	0.000674944242086982426	0.000510743472803986635	1	-736.840637918732114	11.9980617158748544	0.00369588470791856489	1	0.5	0.000303196067404533332	7.47076612035843583e-05	0.000250566523443833389	1	-736.395490767810315	12.4116231777697017	0.00369588470791856489	1	0.5	0.000332470250240756522	0.000255229707922092683	0.000215711712104539203	1	-747.102317739267164	13.4482683249526627	0.00369588470791856489	1	0.5	0.000290809580141959917	0.000234994665973377933	0.000309821536694992051	1	-752.943098010198241	14.6038100643347182	0.00369588470791856489	1	0.5	0.00020676269711087522	3.89454089202331653e-05	0.000123020378613437664
4500	-4429.1022220277373	85.9181365187389474	2	1.28888352241904558	0	-710.693016379627124	14.0011035414342011	0.00155772908963357215	1	0.5	6.58727377567666568e-05	3.96367963457524747e-05	4.31504718460147123e-05	0	-747.945235953091355	10.936502558664138	0.00155772908963357215	1	0.5	0.00160389877757160983	0.000524779601197400089	0.00135148362500662296	0	-737.201281202137579	14.6232493879170562	0.00155772908963357215	1	0.5	0.000103740438474283974	0.000107559414013308382	0.000106975229094039283	0	-735.288791168201669	14.7501540166596108	0.00155772908963357215	1	0.5	4.0200605941463097e-05	6.67514325396510809e-05	5.17499119324692515e-05	0	-746.886772573377698	14.2857475486752428	0.00155772908963357215	1	0.5	0.000159236004875141948	0.000395943585935141606	0.000264328458332589852	1	-751.087124751302326	14.6682311505896781	0.00353862534504888757	1	0.5	1.59908489555341852e-06	0.000171155372643957558	8.22541827398688257e-05
4600	-4425.82295805356171	98.9708742122382858	5	6.33081613459556447	0	-707.261312023700157	14.2267898354851141	0.000178961657307401728	1	0.5	2.88113883069514422e-05	0.00046019834846138159	0.000258536607500189442	1	-745.360168371580471	13.3342944919092385	0.000860085787536506185	1	0.5	0.00126439324879877493	0.000137807564743316934	0.000737225565437535	2	-736.949322674162545	13.1257286912114459	0.00306520302039199393	1	0.5	0.000331785962351109685	0.000135270817075672472	0.000284947915445928719	3	-734.395137717279567	14.6677900738620774	0.00302232368859356535	1	0.5	0.000174464480882456402	2.62476712935062053e-07	8.79883408258506271e-05	1	-747.93703789237361	13.6549138812664381	0.000860085787536506185	1	0.5	0.000152313539716683512	0.000317878748996033823	0.000272662747842273038	4	-753.919979374465356	14.4174082006456707	0.00583100749393502833	1	0.5	0.000369260174277737151	6.87729060574762235e-05	0.00021788083729972331
4700	-4426.43801842391622	82.7074923722730517	2	1.26639054539992402	0	-708.291594833505087	13.2850874366898406	0.00038144567692006547	1	0.5	4.80573788928220964e-05	0.000789737947292621831	0.000343327246754091594	0	-743.876403495923114	13.9911982971052176	0.00038144567692006547	1	0.5	0.000113955269602033029	0.000729896413136166505	0.000427086517533632184	1	-738.223034254206027	13.8780542636554358	0.0043656745817070167	1	0.5	9.33256581064940695e-05	0.000238958548137326461	0.000190813272920174461	1	-735.816335045032133	14.6449513229016368	0.0043656745817070167	1	0.5	0.000120031663847666742	3.15486337612099445e-05	7.81493245569045452e-05	1	-748.471989014212454	13.7179691492638192	0.0043656745817070167	1	0.5	3.6133950018189985e-05	0.000284056459785764345	0.000129869758580557947	1	-751.758661781037972	11.8869043466691	0.0043656745817070167	1	0.5	8.07270005914655715e-05	7.38653593120921359e-05	0.000104431800435901998
