generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27800	-4375.12796331406389	83.9172177754305437	2	0.517994754405411428	0	-758.627639160766876	14.1910112096551053	0.000515007477220390426	1	0.5	0.000528507664759677101	3.64851741152723307e-05	0.000259117589292973745	0	-747.380922713810151	12.3197142726064754	0.000515007477220390426	1	0.5	0.000422669009412426975	5.68458579173406118e-05	0.000309867159788761453	0	-714.985311997604299	13.9773251616428631	0.000515007477220390426	1	0.5	0.000290211017272037821	0.000580325442247768054	0.000416766765475650532	0	-721.662548310087232	13.9782664955226785	0.000515007477220390426	1	0.5	0.000529999365081210562	0.000293045393499673245	0.00038371468917088985	0	-729.666201431653349	12.6568755571881457	0.000515007477220390426	1	0.5	0.00173972675538225613	9.76207331300286263e-05	0.000794593242437061434	1	-702.805339700142099	14.1506596514287288	0.000461474378348448349	1	0.5	9.89313756536984473e-05	0.000204954273583713169	0.000168914837358423041
27900	-4374.4180320899759	83.193954698926575	1	1.47987706009142816	0	-760.636910162989693	13.5063966270014255	0.000598061001595010032	1	0.5	0.000320028728192805405	0.000813406773347493924	0.000609833683833745544	0	-746.112616630532102	13.2164914313352675	0.000598061001595010032	1	0.5	0.00023651332305391789	0.000794240266565270385	0.000429290668894051941	0	-713.19926735840761	14.3609758596171044	0.000598061001595010032	1	0.5	0.000149653792152334232	0.000239479879085836964	0.00020379181856518814	0	-721.72288177151745	14.3308785652724744	0.000598061001595010032	1	0.5	7.34349858763353505e-05	0.000396601338213800397	0.000241911160966266664	0	-730.060051490599221	13.8242134251744702	0.000598061001595010032	1	0.5	0.000116119841695433922	0.000407294390322174857	0.000295410631874566578	0	-702.686304675929932	14.2676616811764845	0.000598061001595010032	1	0.5	0.000134960923379989382	0.000153239254137371982	0.000157569268312588058
28000	-4369.37813860916776	87.8593031475515005	2	1.00201628779601193	0	-757.767250169725799	14.426496350641921	0.000982138458933322573	1	0.5	0.000321781284113341239	0.000103366033189474023	0.000204281010578925869	0	-745.036074945527275	13.4390719287434663	0.000982138458933322573	1	0.5	0.000351494623219472224	0.000517956469598140185	0.000365217584881624235	0	-713.206901179148304	14.1962944294950439	0.000982138458933322573	1	0.5	0.000128074139284472567	0.000153382382803708792	0.000121376481573020066	0	-721.821573950270704	14.4560399068563079	0.000982138458933322573	1	0.5	0.000212581510343342581	0.000116096222553590487	0.000170205644640065518	0	-729.1747215055982	13.9070069981908055	0.000982138458933322573	1	0.5	0.000426544135245804682	0.000373727878577658509	0.000361888320368773165	1	-702.3716168588968	14.5047995853375902	0.00116560815202528412	1	0.5	9.88479986549724692e-06	0.000149097850392630309	8.51011083034584567e-05
28100	-4369.23202070160278	82.6570380307335171	1	0.545786385841187438	0	-758.529195202855931	13.5984068352787233	0.00051592705213172451	1	0.5	0.00094971729949090678	0.000210797804913701969	0.000532735179287324788	0	-745.690545911395589	14.4519950096488721	0.00051592705213172451	1	0.5	0.00023027302779427553	0.000146187775937606446	0.000191269147760626015	0	-712.374544974065316	14.6728332379633777	0.00051592705213172451	1	0.5	8.74725961557195966e-06	0.000142512003559346713	7.12780492156463467e-05	0	-720.966569850715132	12.0049719858581661	0.00051592705213172451	1	0.5	0.000309421607925030348	0.000181295390572356403	0.000323092885311185665	0	-728.290511416735967	13.9310865262864354	0.00051592705213172451	1	0.5	0.000491519831468637479	0.000184318890946372254	0.000298573032559747706	0	-703.380653345834389	13.6506975380236302	0.00051592705213172451	1	0.5	0.000346071644811800025	8.77584087920930673e-05	0.000176944782125255517
28200	-4368.53367525380963	83.3496792437621394	1	0.990250467844108861	0	-757.479711994663717	13.9968116799848765	0.00102221489027803664	1	0.5	0.000528677985252208561	0.000284181476950987055	0.000416808407699413195	0	-744.860469006010248	14.3200514016522007	0.00102221489027803664	1	0.5	5.96316582450243094e-05	0.00046377728120471426	0.000263390798839806869	0	-713.360101636699937	14.4101235127619631	0.00102221489027803664	1	0.5	0.000116972171542229251	0.000333872226108125473	0.000220733535029310598	0	-721.870678171200666	13.3277790359006154	0.00102221489027803664	1	0.5	0.000223610652770375062	0.000105189598708258912	0.000127980296436947449	0	-727.99342874994818	13.9426105230984412	0.00102221489027803664	1	0.5	0.000284739920158096798	0.000132557100335115269	0.000235128049709722289	0	-702.969285695286544	13.2990115744594384	0.00102221489027803664	1	0.5	5.54555792867817007e-05	0.00024049522083765908	0.000180524670951781894
28300	-4374.69870593061387	80.0987279792052504	1	3.12322932898966377	0	-757.62694484545159	13.7990591633945172	0.00105207273661955857	1	0.5	0.000443487623096465542	7.40390542321667315e-05	0.000217641464542385596	0	-745.728521826766723	13.6303333576957684	0.00105207273661955857	1	0.5	4.34626399472294567e-05	0.000794860792341309957	0.000464975386548064349	0	-713.785056312829738	13.8662729270794518	0.00105207273661955857	1	0.5	0.000147950993143160204	0.000445423168383256415	0.000255110593209431896	0	-721.928174093364305	12.8283963113599757	0.00105207273661955857	1	0.5	0.000108931043156807681	0.000262947079661861988	0.000138803283325474389	0	-731.044671104825852	13.8076597737007205	0.00105207273661955857	1	0.5	0.000294583949078861137	0.000747763934425863539	0.00052163770209835399	0	-704.585337747375547	13.9797463501317054	0.00105207273661955857	1	0.5	0.000435871922810448121	0.000167009498342986262	0.000328028503398045807
28400	-4373.79916163018697	86.9616493268176214	2	2.19334796738400728	0	-758.193575749490947	13.8021218883304755	0.000649798217061466391	1	0.5	0.000708460704598508828	0.000282768613697041509	0.000511670412232278354	1	-748.730764308529956	14.7148802619300838	0.0029688171342599351	1	0.5	3.25511146752760031e-05	5.86119783118883126e-05	4.68187754342296698e-05	0	-713.07759755658833	14.3783320540063961	0.000649798217061466391	1	0.5	0.000134014187573138426	0.000152208341701725621	0.000153184616888715487	0	-721.71678395764161	13.809535518136947	0.000649798217061466391	1	0.5	0.000221459973583416111	0.000533663812865084247	0.000330795943995774067	0	-727.488651541019863	14.0647914610506071	0.000649798217061466391	1	0.5	0.000328322008310143513	8.22595883679222537e-05	0.000227491215044243366	0	-704.591788516916608	13.6655657022961528	0.000649798217061466391	1	0.5	0.00020136883143271494	0.000434398363287717953	0.000361010886250712941
28500	-4371.2713512370583	79.3609945944886874	1	5.44199695637318648	0	-758.115356933177736	12.0896342141348825	0.000861473185334087565	1	0.5	0.00107448804111641948	0.000241804237604802781	0.000815185744299768149	0	-745.734473355890941	13.9280253734283068	0.000861473185334087565	1	0.5	0.000561764042250765573	0.000363133888268694352	0.000445029096536730647	0	-712.577188201725448	14.5399039995706723	0.000861473185334087565	1	0.5	2.33134401172353862e-05	0.000237041981086312569	0.000134031292391053811	0	-721.505170214099735	14.4516744551036886	0.000861473185334087565	1	0.5	0.000235475738176818897	0.000147063817789686892	0.000193708896327188099	0	-729.693758555201384	13.917431510738556	0.000861473185334087565	1	0.5	0.000118854930533282208	0.000316058547708070712	0.000245305564879181649	0	-703.645403976963394	14.0596845605878773	0.000861473185334087565	1	0.5	0.000243344341221252608	0.000209382549365918922	0.000196417227703081705
28600	-4372.52755096299188	76.7542124197469917	1	2.96126549656367466	0	-758.577924326600282	13.3180224867253827	0.000669376657016079735	1	0.5	0.000228174715869801251	8.44389376368797262e-05	0.000190118253496437083	0	-744.97457708561808	14.1175788418803734	0.000669376657016079735	1	0.5	0.000267804344293541986	0.000236217633934641453	0.000272194018478657423	0	-714.617466042267665	11.5301687390779115	0.000669376657016079735	1	0.5	0.000400519201661112239	0.000112232640477894982	0.000346352744016575041	0	-721.518931150059075	13.7983528205759107	0.000669376657016079735	1	0.5	0.00019137034331655496	7.13035523955243063e-05	0.00015338917433438195	0	-730.077791051431632	12.1910366380437232	0.000669376657016079735	1	0.5	0.000240539154253139296	0.000586163555956530058	0.000303892071846721711	0	-702.760861307015148	13.4348027601423912	0.000669376657016079735	1	0.5	0.000316590546257011199	4.64722000364464288e-06	0.000126301810910147403
28700	-4368.53332895284075	83.7430544409998703	1	1.29157588633710962	0	-758.076486761842602	13.4643556267613178	0.000720945111913426839	1	0.5	0.00116813846091404173	0.000141907847525135882	0.000680843100515026085	0	-745.848723654645369	13.8372178253092244	0.000720945111913426839	1	0.5	7.75841147933288084e-05	0.000937714639673789931	0.000506802652833239172	0	-713.135558777425899	14.3720498646955406	0.000720945111913426839	1	0.5	0.000108201714119744258	0.000338543452909997064	0.00022811514042777521	0	-721.481842375008455	14.2048890689454375	0.000720945111913426839	1	0.5	0.000246312572007697822	0.000396525341048369344	0.000307720030110864744	0	-727.679653765016724	14.0136186916117502	0.000720945111913426839	1	0.5	0.000787605511001952373	2.84154766723240267e-05	0.000385718338770535125	0	-702.311063618901699	14.0120426970429897	0.000720945111913426839	1	0.5	2.35292283203513418e-05	0.000193303473445652964	0.000124239820055731709
28800	-4368.71523486654405	84.7057295776252772	1	1.29157588633710962	0	-760.049645655807353	13.8218321306963663	0.000564271356399156042	1	0.5	0.000371899775751160762	0.000583566860103713284	0.000441346732193613857	0	-745.09873270591595	14.3352486325797024	0.000564271356399156042	1	0.5	0.000127510895147882363	0.000219376274156638114	0.000184913807710562371	0	-713.308960308128121	14.3175751001895541	0.000564271356399156042	1	0.5	0.000111953548463919494	0.0004247051955704678	0.000258621991367667594	0	-721.445504154562286	13.257910897255309	0.000564271356399156042	1	0.5	0.000458969264533564043	0.00013449997837957156	0.000235693059920114451	0	-727.295156305088881	14.4689560914339364	0.000564271356399156042	1	0.5	0.000337942135658053568	4.503339453339219e-05	0.00019128836433660547	0	-701.517235737041915	14.6496586832853701	0.000564271356399156042	1	0.5	7.21702388956473593e-05	9.38978142831593931e-06	3.7126029349662149e-05
28900	-4369.68323560250428	86.2018319371379391	1	0.699958414035915744	0	-758.937673371846017	14.2226041631395113	0.00123214057085298235	1	0.5	0.000214186806437730043	4.03407030964429475e-05	0.000140987474767378186	0	-744.456261229465326	13.9077187551935673	0.00123214057085298235	1	0.5	0.000214142616095848692	0.000492793837004621587	0.000312816245221228463	0	-713.742336118700109	14.4095546368520324	0.00123214057085298235	1	0.5	0.00017986008839578058	0.000248426235442380269	0.000203476210851565904	0	-722.311850273094365	14.5731242678712682	0.00123214057085298235	1	0.5	0.000135992294183481972	0.000135490754065686973	0.000136495710737244435	0	-727.793138076435184	14.231095106037106	0.00123214057085298235	1	0.5	0.000483322237717643372	6.17175708626589752e-05	0.000283096161449459529	0	-702.441976532962826	14.638149312982403	0.00123214057085298235	1	0.5	0.000146769620379946948	1.21141924273762552e-05	8.18986529494438565e-05
29000	-4377.02121967859057	81.5442061052041538	1	0.0541449374196631833	0	-758.190014348313412	13.8422057323285514	0.000923387582462109049	1	0.5	0.000223899386384421534	0.000186077791459354856	0.000234241446696856881	0	-745.080669686068404	14.0972507692732343	0.000923387582462109049	1	0.5	0.000380514396492397924	0.000196548439243259552	0.000308165737131944949	0	-716.616799686366676	13.1622717302912804	0.000923387582462109049	1	0.5	7.24884142645672449e-05	0.00162381586840908382	0.000822975609603617355	0	-723.281235297251669	13.6836801116055717	0.000923387582462109049	1	0.5	0.000686133742438733876	0.00048769864187059146	0.000568358140709989594	0	-728.576192437380087	13.7812535588907199	0.000923387582462109049	1	0.5	0.000997559998929421462	8.16406232421530877e-05	0.00052635248029522482	0	-705.27630822321089	13.8766215665061168	0.000923387582462109049	1	0.5	0.000778188239874995705	6.32449620472024605e-05	0.000381607369167334025
29100	-4372.63770120217123	83.5814943708572144	1	0.608814097476039762	0	-762.602643201784758	12.5843831071481542	0.000788373046135016904	1	0.5	0.0014923154127122534	0.000783685495582831068	0.00110972957832663381	0	-744.648813940989385	14.2165936498985097	0.000788373046135016904	1	0.5	0.000143877741709784186	0.000441954388927450403	0.000301321356888266184	0	-712.833316061410869	14.5673831271355958	0.000788373046135016904	1	0.5	3.93744180756675568e-05	8.33751574050533542e-05	5.52633607434208218e-05	0	-721.987350565782322	13.3928134445442737	0.000788373046135016904	1	0.5	0.000446682680948766995	0.000406153400779879145	0.000355114139939559142	0	-727.112706362170343	14.1119527412443304	0.000788373046135016904	1	0.5	0.000371812730421439434	1.14488947698987407e-05	0.000165776812301526546	0	-703.45287107003378	14.4057815710132573	0.000788373046135016904	1	0.5	0.000446601056604333554	3.72977718771245656e-06	0.000223788398923819399
29200	-4372.24541621604931	81.3276952781893954	1	2.55933416304383687	0	-757.435225544295918	13.7696732224558325	0.001242899781660124	1	0.5	0.000776422929286017631	0.000232767177253999309	0.000523687741763684766	0	-744.439182133864733	14.1147708196756163	0.001242899781660124	1	0.5	0.00019829709001072579	0.000497362701256119795	0.000356592736629026416	0	-713.990052128295019	13.6339362503824759	0.001242899781660124	1	0.5	0.000233756929199915148	0.00015507160638762656	0.000157423333062475725	0	-722.718378912555409	13.7946646443412	0.001242899781660124	1	0.5	0.000164349056413947239	0.000505330826686372584	0.000288142751087679106	0	-728.659325829033833	13.4687181383245829	0.001242899781660124	1	0.5	0.000189266504469458421	0.000156737351826932009	0.000207031704531757794	0	-705.003251668004168	13.8886958225017256	0.001242899781660124	1	0.5	0.000107116997963699535	0.000569426968639916153	0.000296405745918426058
29300	-4375.52318929760258	96.2503204628367826	5	16.9932615303751007	0	-758.574952599489848	13.1348814500532765	0.00203299016042144537	1	0.5	0.00111966462401032218	0.000357379617569278927	0.00065321109479510905	1	-745.59224824849457	13.6987212752613274	0.00208601657486159886	1	0.5	0.000449293023594697508	0.000625416185393642661	0.000558718392341993786	2	-714.913677432698137	13.7983619045224728	0.000878537366983242279	1	0.5	0.000119606793570719696	0.000939651013303173673	0.000525142519597402249	3	-721.558481809891759	14.0184074224044419	0.000600251177059627373	1	0.5	0.00045712074188824825	0.000135754419263977216	0.000320832273882507447	4	-728.208303310038332	14.2708987889918362	0.000689141497365381079	1	0.5	0.000237105492486655963	0.000186802845343329833	0.000191074581548182447	0	-706.675525896989484	13.3177367510012523	0.00203299016042144537	1	0.5	0.000123928396371540743	0.000645659752629806493	0.000448135952797958429
29400	-4369.49209749103102	93.6448668980207231	4	5.89115960504548752	0	-758.617723810896337	14.4366880448060684	0.000804998701003914983	1	0.5	0.000189024489109912116	0.000199857693753340481	0.000197889040629612741	1	-745.101710245233221	14.1834654342694577	0.000647794783791807538	1	0.5	0.000128927403202274364	0.00054836118541323677	0.000330855166537368168	2	-713.66790279533086	12.9002633811008529	0.00123377974204486713	1	0.5	0.000129499120580198348	0.000318989212306919649	0.000278968890911321973	1	-721.060717228727071	14.4650695931283302	0.000647794783791807538	1	0.5	0.00015617943006989541	0.000159611644918789745	0.000146056523138210823	0	-728.295438269165629	13.4736424487436768	0.000804998701003914983	1	0.5	0.00109920353995319152	2.5909088869311299e-05	0.000496218850584229988	3	-702.748605141677785	14.0061444834820534	0.000356055451307707384	1	0.5	0.000235257992057438261	5.14935493158844086e-05	0.000120184484233433936
29500	-4374.63125082756505	88.2445397463541354	3	5.89115960504548752	0	-757.411810502931417	14.0861379354110223	0.00110836830000520187	1	0.5	0.000671126689020593915	9.67728210953951683e-05	0.0003826422850577112	0	-745.781298127963964	14.6168192428271446	0.00110836830000520187	1	0.5	4.48011331370256691e-05	0.00011837399481313401	8.46414177286861736e-05	1	-714.831035026623681	13.9941789383024222	0.000671020110621019868	1	0.5	0.00048635893886813926	0.000169683810934273435	0.000292560043436477753	2	-724.624860992086269	12.851464520013451	0.000453055209079161107	1	0.5	0.00172355182486982829	0.000235713280316789933	0.000917213361128658609	0	-728.878922476023149	14.08036153044503	0.00110836830000520187	1	0.5	0.000370493503090068091	0.000299991844051248702	0.000351060573852394954	0	-703.103323701936688	12.9418291329840507	0.00110836830000520187	1	0.5	6.86831595615909022e-05	0.000250716122512650418	0.000119844944790574632
29600	-4369.43933271781771	82.8064645008660136	1	5.89115960504548752	0	-759.832766377584562	14.6009291671644768	0.000639916319609635663	1	0.5	0.000154601652246570589	4.17344802533330095e-05	9.1381524928661978e-05	0	-745.466096860048879	14.5784510227495225	0.000639916319609635663	1	0.5	4.53029379309180191e-05	0.000228610589198118106	0.000131715829588975933	0	-713.084255502547649	14.6612104987091776	0.000639916319609635663	1	0.5	0.000104814578487985531	9.07354775165171093e-05	9.70831420243041608e-05	0	-720.999446914196142	14.3711147361376881	0.000639916319609635663	1	0.5	0.000172550746446748616	0.000186082089150219282	0.000163180457268951158	0	-728.137526277609823	13.8488742779245619	0.000639916319609635663	1	0.5	0.000828147248855791223	9.89640549498582586e-05	0.000428049463369993425	0	-701.919240785831107	14.6743974306292344	0.000639916319609635663	1	0.5	8.9796902050458003e-05	6.10159576486709928e-05	7.67581883999616328e-05
