generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4389.96497355326755	85.82369610475142	3	3.80314749047493228	0	-729.929370232817064	13.7197598043155651	4.57454130692003214e-05	1	0.5	0.000722582568475721508	0.000231356498597611818	0.000427744215333703969	0	-716.869725802278822	13.9187441972563999	4.57454130692003214e-05	1	0.5	0.000609209751991943854	4.19175566655563818e-05	0.000285526015436060338	1	-745.592492854419447	13.5089736773112783	0.00157809617466127261	1	0.5	0.00100343848536103776	0.000134047465379336615	0.000506826861359954218	2	-731.374240681123183	12.6539825776298862	0.000525593174362860502	1	0.5	5.95698442959897279e-05	0.00100072140595100414	0.000415098272694649877	2	-763.25675643149907	12.4988235929168958	0.000525593174362860502	1	0.5	0.000416148120980630489	0.00122795292082963936	0.000675446790042616299	2	-702.942387551129286	14.224540286814662	0.000525593174362860502	1	0.5	0.00020049559434679072	0.000130567649733268325	0.000181012268311387303
3000	-4393.18252023122659	89.8562150128864374	4	8.47277858790580041	0	-729.417767515926357	11.7822982038230109	1.26963490152689562e-05	1	0.5	0.00117453400663515561	0.000228491128437525662	0.000523009450068293242	0	-717.130571829533437	13.8158094184322007	1.26963490152689562e-05	1	0.5	0.00103268576089732278	1.20937101503395405e-05	0.000514001155453487038	1	-744.846447785728856	13.8845030666538669	0.000798664199857205366	1	0.5	0.000326048086701546881	0.000300839568713213578	0.000271928110693611127	2	-733.866820880134469	13.2290628132515842	0.000999440870838486485	1	0.5	0.000243464156778398327	0.000220144699714801235	0.000181104474318217345	3	-764.833068217908703	13.1034154706428829	0.000690106555879545528	1	0.5	2.1473209196548162e-05	0.0015533915131684538	0.000840254877068706205	2	-703.087844001994995	14.4487270724108274	0.000999440870838486485	1	0.5	5.57022996611651272e-05	0.000275617280271409516	0.000153193354790998455
3100	-4399.16970441412013	79.4973403780658714	1	0.10883507981823097	0	-737.810669983873254	11.4827089288459696	0.000451148594979309105	1	0.5	0.00135385262085963303	0.001992575631481783	0.00169958173748818199	0	-717.085892457018758	14.1300625946873346	0.000451148594979309105	1	0.5	0.000519639544335166368	7.09285985870426423e-07	0.000279344868979723682	0	-745.631649634990026	12.5835649478789993	0.000451148594979309105	1	0.5	0.000419719499243675302	6.50457824107638071e-05	0.000178940146781263757	0	-732.39159992082773	14.3944490902631053	0.000451148594979309105	1	0.5	8.0604788259626005e-05	0.000301627540754315733	0.00019849625817638708	0	-763.925834072054272	12.58652942312645	0.000451148594979309105	1	0.5	9.12134540259752725e-05	0.00217700361222029123	0.00109378638023069634	0	-702.324058345355752	14.6093017607175959	0.000451148594979309105	1	0.5	3.94604783344245039e-05	0.000182983837332071307	0.00011280658205932518
3200	-4395.46936634278882	89.0100070837768982	3	1.02107448745438711	0	-732.736785033712863	13.0927305258985598	0.000178142379804694046	1	0.5	0.00145060430477615232	0.000286645190219591032	0.000881894459644712954	0	-717.960032508652489	13.183669308260006	0.000178142379804694046	1	0.5	0.0010872919632795631	9.07750923485134772e-05	0.000663622249572901513	1	-745.25055751700279	14.1406519197016358	0.000774135717327513592	1	0.5	0.000276707985637650116	0.000424327387877117962	0.000333956861545109071	0	-732.077745739404349	13.9055712630120141	0.000178142379804694046	1	0.5	5.02947832035068858e-06	0.000360485071477656383	0.000208348916317348731	2	-763.856969787982393	14.4204372581326439	0.000462717026393273006	1	0.5	6.2469748674938262e-05	0.000320979588114393981	0.000197107194552421694	0	-703.587275756034501	14.0200539517108567	0.000178142379804694046	1	0.5	0.00017648028820863799	0.000104206495743581817	0.000117773309444129892
3300	-4393.15598651083292	87.1808897624055419	3	1.75137733042990762	0	-730.089819812187557	13.0658466400747386	3.98440262684233767e-05	1	0.5	0.00033429608726617653	0.00119128301851088121	0.000671840504355652448	1	-718.173581319334858	14.3609450936787475	0.000375622685643973336	1	0.5	0.000258768238565269088	0.000218067971433961332	0.000240914100231116895	2	-745.030221102569499	13.8901767558632159	0.00109909488296859007	1	0.5	0.000517695407561834958	0.000404817294929745851	0.000432257687737224068	2	-733.293474454793341	12.9384636817175522	0.00109909488296859007	1	0.5	2.97905487062426444e-05	0.00170370696880933325	0.000926223471909255053	2	-763.203812806582505	13.9404647209560721	0.00109909488296859007	1	0.5	0.000196063816123729615	0.000646705584265988695	0.000390128424540191199	2	-703.365077015365387	12.2962343606069719	0.00109909488296859007	1	0.5	3.88140372245232598e-05	0.000338623127826151167	0.000135045149137161041
3400	-4401.11033407741797	81.9441686810498169	3	3.04120705219680199	0	-734.992742173318334	13.4211987507826294	0.000718428677912627957	1	0.5	0.000520096881229376528	0.000486041023989177659	0.000561538190889445841	1	-717.090962213863577	14.0814876600325292	0.000244715523396993285	1	0.5	0.000604982987917038651	8.90573823720470007e-05	0.000320388326365983727	0	-745.791542376608845	11.4336801167130098	0.000718428677912627957	1	0.5	0.000669957576193031109	0.000359287328099221204	0.000678979625810928055	2	-733.2840528578879	12.7878326889018261	0.00130537250914791736	1	0.5	0.000199683942047449629	0.000365605568202813055	0.000351505131020633094	1	-762.985903635805016	11.4941309261235229	0.000244715523396993285	1	0.5	0.00027912709876560084	0.000440743859635501622	0.000481715698649905525	0	-706.965130819934302	13.2496486734553489	0.000718428677912627957	1	0.5	0.0012141192133922514	7.513119731216568e-05	0.000706959937762325534
3500	-4394.72699774792272	92.1068192368427674	4	8.28057762754787774	0	-729.133332575433315	13.2887544557704924	6.60668393331155041e-06	1	0.5	0.000441996094799791879	0.000551031497702176892	0.000415552666325750511	1	-718.898325017170691	14.3605326172090315	0.000830738246335863736	1	0.5	0.000289925834607783017	0.000203991477711898812	0.000238088517254034975	2	-745.926139254937198	14.1283238065676748	0.00038841954581019211	1	0.5	0.000315151682866721724	0.000206425014215930966	0.000280034562738699358	3	-735.730740504373443	13.5139881717125974	0.00300774801935685225	1	0.5	0.000226520552519854568	0.000843344411681097952	0.000581982826959074663	2	-763.043093995116578	14.0279499860117554	0.00038841954581019211	1	0.5	0.00018680894200634278	0.000364608824922856088	0.000242252291525275258	1	-701.995366400891271	13.3149707254204515	0.000830738246335863736	1	0.5	0.000108746321483359904	4.05955464328119897e-05	5.70675326780543834e-05
3600	-4399.00576582491158	81.2058602507039495	1	1.92575489292259738	0	-732.750861859610154	13.2478460177433188	0.00018300862753728412	1	0.5	0.000372478840333395785	0.000146445180629548575	0.000204253302080311934	0	-720.108848553444773	13.1513367574932278	0.00018300862753728412	1	0.5	6.91821869253498217e-05	0.000372868431286007987	0.000269678321547461863	0	-747.467214762161348	13.1707073789271369	0.00018300862753728412	1	0.5	0.000602269703866307906	9.3461646148641081e-05	0.000414282464932145492	0	-731.787782309591762	14.1496856354769101	0.00018300862753728412	1	0.5	4.01863614986870007e-05	0.000670188520085738745	0.000345950752636586443	0	-764.065492451409341	13.8339882492000044	0.00018300862753728412	1	0.5	0.000103610574662387818	0.000291652685338250985	0.000164220497775137837	0	-702.8255658886942	14.3228252463341335	0.00018300862753728412	1	0.5	0.000259535489267991005	1.2002808971243578e-05	0.000119652112618950527
3700	-4394.05578715762385	85.2751930098176985	3	7.50784008574353212	0	-730.271593042493009	14.083543904068204	7.44231265139236613e-05	1	0.5	0.000492935650104839979	0.000284364746672436395	0.000381788141900299058	0	-717.584528934988384	13.7198227939913355	7.44231265139236613e-05	1	0.5	0.000842548410227589783	0.000100981101226660234	0.000505105595869336128	1	-745.631046414937828	13.574388225676314	0.00279505946563674435	1	0.5	0.00040693935548285191	0.000196387789124293269	0.000347785774871157667	2	-733.332030586323754	13.0156920543092944	0.000755707065695213802	1	0.5	0.000147049556785801907	0.00162688715645461102	0.000916986551298918685	2	-764.042919552113858	12.6067013835445092	0.000755707065695213802	1	0.5	0.000834259543152325264	0.000591265812853281427	0.000577789818094200992	2	-703.193668626767021	14.4630405514867952	0.000755707065695213802	1	0.5	0.000374845197905431578	1.93760231016796392e-05	0.000195559236373878549
3800	-4396.55677784602631	82.779684367429013	2	1.72964899519366888	0	-732.586680291203038	13.4008754023286052	0.000297850864809807265	1	0.5	0.000757078954442199758	0.00068913654605943413	0.000725655018259231113	0	-718.128217851035288	11.9139731733589844	0.000297850864809807265	1	0.5	0.000130770883373048481	0.000103967781416305241	8.08729248617495164e-05	1	-746.502644548174317	13.3487872600494342	0.00170029766235618674	1	0.5	0.00110362050994167724	0.000408190203227612588	0.000743732484857731208	0	-733.517305064834204	13.983180593187452	0.000297850864809807265	1	0.5	0.000224888410842509609	0.000441273917843200967	0.000357705092926330413	0	-762.57398698386271	13.9914897156633451	0.000297850864809807265	1	0.5	0.000179152886500399397	0.000672980834809524132	0.000406529030155500151	1	-703.247943106917319	14.6595048261762031	0.00170029766235618674	1	0.5	0.000196890674911148772	4.18258349584585085e-06	9.81252923587720656e-05
3900	-4396.82146988169643	76.2763867216974489	1	9.25989295936459378	0	-734.123640009740825	12.5647547122217134	0.000308205786342952593	1	0.5	0.00103772805198729221	0.00118821809079013995	0.00115018019296157076	0	-716.957841741736615	13.0431015178346854	0.000308205786342952593	1	0.5	0.000432523903283018349	2.05308717800695659e-05	0.00027859423735646598	0	-748.28237526466944	13.8568733536370594	0.000308205786342952593	1	0.5	0.000653921463984470978	0.000320190954925174832	0.000460807209274217457	0	-732.170947060430194	14.5099172943268577	0.000308205786342952593	1	0.5	9.43495157753995331e-06	0.000283698429020743878	0.000150733657011502476	0	-762.673573509874132	13.8029054985258774	0.000308205786342952593	1	0.5	0.000254054527055359999	0.000734504584133620678	0.000510657095460071569	0	-702.613092295245565	14.6156966095769043	0.000308205786342952593	1	0.5	0.000194674383095717163	5.04677684083635055e-05	0.00011982720192032065
4000	-4393.80531814859751	79.0357623058414589	2	0.770056632182691381	0	-732.298218035711784	12.8742253107386357	0.000316533929767119713	1	0.5	0.000702335293855446056	0.000592969073824992825	0.00053395774203194267	1	-717.968021902148053	10.4263549914393927	0.00039661749597155987	1	0.5	0.00094040771299842515	0.000204269171353893916	0.000379655638762059478	0	-747.47551164717072	13.4972799266990009	0.000316533929767119713	1	0.5	0.000309708011365689921	0.000330445599287076302	0.000262812583760556079	1	-731.245846164809109	13.4042468616717017	0.00039661749597155987	1	0.5	5.57991209568862262e-06	0.000519724428751715175	0.000210418643147314489	1	-762.711923778815844	12.9560122653751399	0.00039661749597155987	1	0.5	0.00017705019534497592	0.00127639122940935022	0.000813293954995104027	0	-702.105796619942225	14.7014341411460094	0.000316533929767119713	1	0.5	3.38611448969858755e-05	0.000123265404600858764	7.77603002939143966e-05
4100	-4394.69305337192873	83.4466432046002637	1	1.76493349897138696	0	-731.70931664345153	13.729500237113573	0.000215494897921285415	1	0.5	0.000456298409164924382	0.000655488345342726281	0.000560368598419646951	0	-717.498015915823203	13.6283894542538881	0.000215494897921285415	1	0.5	0.000398758826631632861	0.00015084081008541494	0.000316804712687237795	0	-747.184759724447076	13.9112212520641023	0.000215494897921285415	1	0.5	0.000728148252657230934	3.20805291647421737e-05	0.000340701257286763783	0	-731.820872503499459	14.2977716057789408	0.000215494897921285415	1	0.5	3.82996102325329081e-05	0.000524491273721568499	0.000276913257611592644	0	-764.129991752207161	13.7337203402832131	0.000215494897921285415	1	0.5	0.000538586491384414139	0.000581274060549305375	0.000558325752726626938	0	-702.350096832500981	14.6749795718998364	0.000215494897921285415	1	0.5	4.92637633593036374e-05	0.000100785904954413521	7.63770345145710556e-05
4200	-4392.95399995697699	84.1870148317972138	2	1.70715978136137547	0	-729.584099766844247	13.6873464132774743	1.91752328228946697e-05	1	0.5	0.000879739134969684342	0.000293714045510568283	0.000576571952936653313	0	-718.315530220688061	13.4524981328057862	1.91752328228946697e-05	1	0.5	0.000180226949712049663	0.000159491082934018968	0.00013407155789804605	1	-746.147908055147127	13.699218143508638	0.000773758002511390985	1	0.5	0.000548561153411138754	0.000536700126245493532	0.000502612856327196589	1	-732.93763024261375	14.2033062394528979	0.000773758002511390985	1	0.5	0.000240866830619370953	0.000406127386321619114	0.000310452898728522662	1	-762.761715277801386	13.7215789273793867	0.000773758002511390985	1	0.5	0.000184680450953658124	0.000594652824955237461	0.000337430206906062324	1	-703.20711639388287	13.8135606807602791	0.000773758002511390985	1	0.5	0.000124029934365202046	0.000250895114393825957	0.000215853976032410609
4300	-4398.82448126884265	86.2789346876497518	2	0.809498010282451386	0	-733.427363358943353	13.3440450884015629	0.000418499777728280288	1	0.5	0.000521092040005579271	0.000746208046709151028	0.000685786518171132816	1	-717.71333175610539	13.8755760948088511	0.000124442304034402389	1	0.5	0.00061439695786263699	0.000226266260702808413	0.000381069056326337197	0	-745.560571428038088	14.4208625694126749	0.000418499777728280288	1	0.5	0.000334448447928891834	9.07254015802316024e-05	0.000203231485725067921	0	-735.13997501716824	13.3904787363644466	0.000418499777728280288	1	0.5	0.000495083614251854787	0.000811995210714286332	0.000694211271136102202	0	-763.841133879910217	13.8195794242651147	0.000418499777728280288	1	0.5	0.000634431784192123209	0.000365825625868638126	0.000510487565246669139	0	-703.142105828677018	14.417267204558879	0.000418499777728280288	1	0.5	1.28524525410161943e-05	0.000406653120126839178	0.000199163351120392449
4400	-4396.1745896547427	82.6994088629604107	1	0.171991127284381984	0	-733.080044480392075	13.7183596536953694	0.000293230334385482258	1	0.5	0.000890825194799651381	0.0002373205339505266	0.000566338847429847863	0	-717.763462023777151	13.5958401483610203	0.000293230334385482258	1	0.5	0.000971425525196137601	0.000123538842178784117	0.000493049678943161527	0	-746.870053152470859	13.7891387853132024	0.000293230334385482258	1	0.5	0.000832447692997297507	2.83603425608340111e-05	0.000383850486244580115	0	-733.120688482867308	13.9038214817707164	0.000293230334385482258	1	0.5	0.000147109178779611805	0.000340797737174404415	0.000207496006026564332	0	-762.784361109057045	13.7903768357845706	0.000293230334385482258	1	0.5	0.000230782388476210226	0.000599770775452589957	0.0003680048880181762	0	-702.555980406178492	13.8697313554376898	0.000293230334385482258	1	0.5	0.000197724771814103547	3.53600721656611696e-05	9.52806284333956497e-05
4500	-4395.05267932367133	79.6440422376436175	1	0.875041852140127419	0	-732.496687130913415	13.5758743239602904	0.000308146167914810393	1	0.5	0.000482322719850549484	0.000533628617202093871	0.000551833185003007	0	-716.863741742995899	9.39393536452766398	0.000308146167914810393	1	0.5	0.000954028077691615288	2.99548568229347614e-05	0.000304203286935476858	0	-746.89654232837654	14.1775045694519211	0.000308146167914810393	1	0.5	0.000160282384014000077	0.000299741674234144334	0.000247629755202284467	0	-731.643211074284864	13.9965606267188143	0.000308146167914810393	1	0.5	6.21036361245351525e-05	0.000636293407551110604	0.000314811080296465296	0	-765.525668449269006	13.5192610592717237	0.000308146167914810393	1	0.5	0.00104013366868943493	0.000233882121557603428	0.000657662833218050484	0	-701.62682859783115	14.7734562614420497	0.000308146167914810393	1	0.5	6.07241614603185005e-05	1.5237244715270085e-05	3.80356954464102482e-05
4600	-4398.14689207402535	81.8564950557502584	1	0.578711713696142938	0	-732.167992423062742	12.9685800883458953	0.000218294590025764745	1	0.5	0.000810559990648752784	0.000554774210628786396	0.000771995231803022561	0	-719.020564134620713	12.6382748031070911	0.000218294590025764745	1	0.5	0.000342799602834175179	0.000654335374280166351	0.000387307759884811796	0	-749.316158084204858	13.7662320044543449	0.000218294590025764745	1	0.5	0.00059220598547497132	0.000277350262724076807	0.000468248232243673504	0	-731.46321105794766	13.8518193097471372	0.000218294590025764745	1	0.5	2.36977123891824078e-05	0.000845024961508805076	0.000458721280468610835	0	-763.223457851306193	14.1822342992311619	0.000218294590025764745	1	0.5	4.58397425200882406e-05	0.000604980780987337055	0.000329790833499224933	0	-702.955508522883179	14.0804029650498777	0.000218294590025764745	1	0.5	0.000148598135635223026	9.07138331003427373e-05	0.000135566367859200481
