generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30200	-4476.9515254949938	85.8755428331768087	2	1.47287284231428295	0	-726.771721245590129	14.1476805511661361	0.0019135776048537223	1	0.5	0.00050308347474190755	0.000205136009607514947	0.000342052424126070768	1	-765.283090984098635	14.3590349759343603	0.0035871929705185426	1	0.5	0.000292691784197642078	0.000137638190722921139	0.000222468722387511922	0	-746.311119383042183	12.2751950545677282	0.0019135776048537223	1	0.5	0.000291398495740478566	0.000200806535676361736	0.000318713701600920139	0	-753.998477089966968	14.3665185292934439	0.0019135776048537223	1	0.5	0.000283171592222850055	0.00018029835279996623	0.000219118096252330404	0	-731.920859049474416	13.7971008785558915	0.0019135776048537223	1	0.5	0.000872706393019565463	1.8266171453995801e-05	0.000400919799840544397	0	-752.666257742821244	14.3438205806558017	0.0019135776048537223	1	0.5	0.000316300583232807797	0.000119122222852192824	0.000201269528097477627
30300	-4475.92784007924092	82.6000235769406572	1	0.780932817035697058	0	-725.39516971480532	14.0959455715192838	0.002332311184642521	1	0.5	0.00029068575792815047	2.97735559790061922e-05	0.000179137778299120928	0	-762.899008598678961	13.7267050831850081	0.002332311184642521	1	0.5	0.0002902214735850212	0.000409348614280442401	0.000299133021691881456	0	-746.815182380679403	13.4802413741508875	0.002332311184642521	1	0.5	0.000266477082028372745	0.000128122417832531098	0.00015711165019830433	0	-755.356426954243034	13.2163511579629755	0.002332311184642521	1	0.5	0.000651755989918787631	0.00052130078344001581	0.000658273422522877381	0	-730.691975266396526	14.6038263915027429	0.002332311184642521	1	0.5	0.000124123642890320776	0.000127062068617390847	0.000125012653494162513	0	-754.77007716443768	13.4117494830140132	0.002332311184642521	1	0.5	0.000370089409944844713	0.000835120772146403633	0.000651467373139070181
30400	-4471.69419752500016	85.197396642872377	2	3.28780603850047282	0	-725.692563444804478	14.3378858222146075	0.00197847049646650156	1	0.5	0.000417661077653853018	5.91911854218857072e-05	0.000223652487674149347	0	-762.858524142210968	13.7454801452407978	0.00197847049646650156	1	0.5	0.000278071619395797796	0.00021668844155082933	0.00020586311440297199	0	-744.477936104002538	14.3694583869977563	0.00197847049646650156	1	0.5	8.35886935870948892e-06	0.000317728883073789417	0.000173275100073831245	1	-754.700738110452789	13.0682869900242693	0.00156299233783562387	1	0.5	0.00032946818147465564	0.000475533639583657617	0.000320461129762235212	0	-730.704649897377408	13.6068261436818627	0.00197847049646650156	1	0.5	0.000566962551057421439	2.11261714292289071e-06	0.000234780089417741276	0	-753.259785826152438	14.0846420356526636	0.00197847049646650156	1	0.5	0.000292361092037866411	0.00046280617342926364	0.000381017276727269722
30500	-4471.62695140213691	78.5069824338739295	1	1.41785451402608076	0	-725.830346432871011	14.4585846331545191	0.00140396753395411172	1	0.5	0.000115198469810108301	0.000159212219616533041	0.000144415299987059748	0	-762.531162619424322	13.7418155627063356	0.00140396753395411172	1	0.5	0.000582916125696079468	0.000399424854845819406	0.000518220491196931445	0	-744.848875660393333	10.360392250011305	0.00140396753395411172	1	0.5	4.94386271314679415e-05	0.000217019335807768572	0.000192610418178739291	0	-755.277766712449534	12.513711222730528	0.00140396753395411172	1	0.5	0.000860067096338361392	0.000148549514028768379	0.000387518138952173497	0	-729.861353807539444	14.2234000196779498	0.00140396753395411172	1	0.5	0.000290679140428044748	3.67551857176085489e-06	0.000127828894410302437	0	-753.277446169459154	13.5478113083002345	0.00140396753395411172	1	0.5	0.000162474041337706604	0.000313447891349896571	0.000279007971687794741
30600	-4473.75832348026324	86.4223305720758788	3	7.64013878527843993	0	-725.092078115161826	14.2019331989466977	0.00166140207513647427	1	0.5	0.000120872858454950603	3.60646504511956981e-05	6.64095083553763833e-05	0	-764.216559654609682	13.1624557130291144	0.00166140207513647427	1	0.5	0.00123010935962350508	0.000358196548502957	0.000727228983022645608	1	-744.795790538604251	14.2763112589226964	0.00191795753252481903	1	0.5	4.45258881958865204e-05	0.000523535780474021018	0.000271165120646499433	1	-754.33485423650427	13.5384789398533023	0.00191795753252481903	1	0.5	0.000222778215215669966	0.000309595297719472142	0.000310555022507813549	2	-732.728330113552147	13.8956056334228055	0.00252171085571622003	1	0.5	0.000772444549975257453	0.00018001284521391162	0.000456068105897787133	1	-752.590710821830953	13.8351407814101179	0.00191795753252481903	1	0.5	0.000402222390688490713	0.000159190499956449286	0.000238934975869933608
30700	-4473.2732629471584	80.8214597399189074	1	2.4820256885921923	0	-726.212081026003034	13.5134566892704342	0.00181911324297908176	1	0.5	0.000316332814997499507	0.000207098009131635188	0.00030643907256212887	0	-762.63007606483734	13.4288471648721259	0.00181911324297908176	1	0.5	0.000355781150925702872	0.000245583727887220614	0.000352310843309547891	0	-745.32609977674872	14.0669357977517535	0.00181911324297908176	1	0.5	0.000171045472888446513	0.000356560484217405607	0.000286432411885029973	0	-755.66219925531027	12.4585465434528082	0.00181911324297908176	1	0.5	0.0010592649970136397	0.000169174943860355342	0.000743485645665319605	0	-730.664723570440174	14.3257233231618351	0.00181911324297908176	1	0.5	0.000484914064570246908	5.03147660689350464e-05	0.000261962182521582074	0	-752.778083253818295	14.3600236801276324	0.00181911324297908176	1	0.5	0.000251726808665655348	0.000108352666445564162	0.000163395539754265416
30800	-4476.78024144301253	81.3418420907029258	1	1.48314677144582885	0	-727.590093837281529	13.7309638078231799	0.00181539424200862073	1	0.5	0.000564337315227201913	0.000312360211727097847	0.000387367904002111239	0	-762.850013411885129	13.4384920484786328	0.00181539424200862073	1	0.5	0.000474699915335455574	0.000646730654641022905	0.000490817237168657055	0	-745.383505876555773	13.9786402983270754	0.00181539424200862073	1	0.5	0.000158956192331757482	0.000499784335882086112	0.000292920308989501148	0	-756.24171914717283	13.3372419067717161	0.00181539424200862073	1	0.5	0.000947304266706314201	0.000522003051361717338	0.000686555366261495242	0	-730.905890088085016	14.0913364346082517	0.00181539424200862073	1	0.5	0.000258818474463577925	0.000205965532949799375	0.000203275010666807818	0	-753.809019082031909	13.2024500692845059	0.00181539424200862073	1	0.5	0.000272866330840426208	0.000609905854079477385	0.000514160742451699564
30900	-4472.53797135093191	84.0097457553368088	1	1.48314677144582885	0	-725.097055786731289	14.5193891090723408	0.00164827680762565749	1	0.5	0.00023364672067214157	4.13587184973643467e-05	0.000141900460521286287	0	-763.610380455442055	14.0421883825803633	0.00164827680762565749	1	0.5	0.000124223356355935313	0.000668825008664070716	0.000376132081367011107	0	-746.282376265277435	14.4454820704533233	0.00164827680762565749	1	0.5	0.000139854671278697416	9.66554607735892077e-05	0.000106264580782262504	0	-754.406971638346022	13.8961507703385081	0.00164827680762565749	1	0.5	0.000321952227890645235	0.000405892569352015169	0.000392879639724427623	0	-729.978955841399511	13.3977777296119278	0.00164827680762565749	1	0.5	0.000339719331592754493	1.03380624391189132e-05	0.000210732665036336128	0	-753.162231363736055	14.1293284244324742	0.00164827680762565749	1	0.5	0.0002801055916628441	0.000431475443999616382	0.000358750903368504153
31000	-4472.93711419152169	81.2513481366570005	1	2.23102323755907728	0	-725.094040388439339	13.2268890193080022	0.0014408944686392141	1	0.5	0.00012494439213094546	3.74880591334661469e-05	0.000100724019295887418	0	-762.572996584522002	14.1946649649127359	0.0014408944686392141	1	0.5	0.000196364616727333406	0.000321841821807225363	0.000234686536103868718	0	-746.92840651669394	13.9427640144128393	0.0014408944686392141	1	0.5	0.000398621286019773611	0.00051423026886564748	0.000440708552445536795	0	-755.164301226491261	12.7212258358440451	0.0014408944686392141	1	0.5	0.000831927503895044714	0.000134668159251952478	0.000377407479627724269	0	-729.866447316083168	13.9705502557473764	0.0014408944686392141	1	0.5	0.000264116803653942171	1.63351063828748285e-05	0.000116863062955302723	0	-753.310922159292659	14.2659706867795855	0.0014408944686392141	1	0.5	0.000198434778773628909	0.000390648321629985887	0.000293164935081595055
31100	-4479.18377791349758	81.9357029048693448	3	4.66898712116578185	0	-725.721325158793775	13.3658894372065049	0.00137894082256785492	1	0.5	0.000328324808084114064	0.000103035050294154955	0.000170328488897461794	0	-765.204251336208813	12.8457924258602976	0.00137894082256785492	1	0.5	0.000548300097790860742	0.00135851149222213758	0.000997866500124947346	1	-746.012253398940061	13.6202804032167801	0.00183663165169274103	1	0.5	0.000207942961367934285	0.000665632166429468717	0.00048261030220488765	2	-755.566278817368925	14.0343978249863675	0.00333212750283295523	1	0.5	0.000229310861441823946	0.000414551498057116419	0.000343528536829548433	0	-733.276881015512231	8.73427858103878307	0.00137894082256785492	1	0.5	0.000243229052490509415	0.000619629207057785427	0.000650156422212506534	0	-753.402788186673433	13.6520834666533268	0.00137894082256785492	1	0.5	0.000627668234770131024	0.000345678564139807764	0.000525246291886599681
31200	-4480.404489583334	87.8309536889729259	4	3.31440167970062394	0	-729.109299513125279	13.6667167478280973	0.000966521021653802583	1	0.5	0.000225393036041092367	0.000653305482246073553	0.000383527880207197049	1	-765.956295726442931	10.9372982139642012	0.000926781872693666791	1	0.5	0.00154703271895908156	0.000465483394938774272	0.00128777379535198488	2	-747.119185330919549	13.6248329895931004	0.00207085811543795094	1	0.5	0.000409634051086163378	0.00017837062656207264	0.000337559782372037786	3	-754.395896419646192	11.2783098956054033	0.00186235228474310481	1	0.5	0.000528661284211569683	7.83458640629634823e-05	0.000205451802337379907	1	-730.402057583931992	14.6212276457408965	0.000926781872693666791	1	0.5	7.17882171345057672e-05	1.70825272114399439e-05	4.70540410045302906e-05	2	-753.421755009268509	13.5317519409239626	0.00207085811543795094	1	0.5	0.000245778492566986538	0.000472159576130470415	0.0004103212238738485
31300	-4475.94355505046224	84.8144677367567255	1	0.504780355423641081	0	-726.771356568246915	14.1262411836594417	0.00237402202782665498	1	0.5	0.000634553188150469862	8.62581677376278238e-05	0.000361687056401367702	0	-764.885932181877024	14.2069132038715331	0.00237402202782665498	1	0.5	0.000189979674248681659	7.76883593423070281e-05	0.000115368144505612985	0	-744.662030803899029	14.42837696618259	0.00237402202782665498	1	0.5	6.44264762600610258e-06	0.000314220750142777197	0.000146742082828139718	0	-754.849042710298136	14.0993505008384972	0.00237402202782665498	1	0.5	0.000280220086786752993	0.000479749998576790339	0.00037546236723045456	0	-731.618832111436063	13.5107933645838756	0.00237402202782665498	1	0.5	2.99656317511416633e-05	0.00012210086536909443	9.2226682914657503e-05	0	-753.156360674704501	14.2758044246474718	0.00237402202782665498	1	0.5	0.000234257229365798737	0.000331415073169949914	0.000269431524137769146
31400	-4476.76239009418896	79.8688359089677533	1	4.25463088231300368	0	-725.897623713700455	14.5391802504113699	0.000981098846432460273	1	0.5	0.000123963051174788899	0.000118547991673049601	0.000125719445234501577	0	-762.782435613799066	13.9963488029546994	0.000981098846432460273	1	0.5	0.000612563971734573012	0.000231482768054228294	0.000401709174239136451	0	-745.953871531104369	13.7041316434836116	0.000981098846432460273	1	0.5	0.000165912935538086825	0.000493142283886781286	0.000371181858623791095	0	-755.308476277696514	13.3791276914001696	0.000981098846432460273	1	0.5	0.000119003867597610276	0.000233915517327840951	0.000138416443970955144	0	-731.482272243487273	14.2244496840288832	0.000981098846432460273	1	0.5	0.000561911047970259608	6.81744938334656446e-05	0.000313778129884262488	0	-755.337710714401283	12.759540502775808	0.000981098846432460273	1	0.5	0.000120300999025752922	0.000721931407893417918	0.000513454679758060381
31500	-4472.60090923471944	79.9273826432647496	1	5.18733737153648367	0	-726.216036911696733	13.5035111274982746	0.00153471431219396833	1	0.5	0.000197593169720154465	0.000241309433894455565	0.00017606296534505679	0	-762.731423704764666	13.9610300339240379	0.00153471431219396833	1	0.5	0.000625837642141610683	0.000250096357306108853	0.000442787467837712893	0	-745.293294730616481	14.7317979573847531	0.00153471431219396833	1	0.5	1.13115186524478097e-05	0.000116524542463141312	6.31058357882453207e-05	0	-754.293401470057802	14.0827626806602044	0.00153471431219396833	1	0.5	0.000414638989407568079	0.00034281586507286442	0.000382063710551244556	0	-731.311465193207482	12.9816268446730199	0.00153471431219396833	1	0.5	0.000720495045832758411	1.31405184127610457e-05	0.000442921089176114067	0	-752.755287224376389	14.171104321318353	0.00153471431219396833	1	0.5	0.00049858671438437975	0.000124539344299971327	0.000321548026722523451
31600	-4477.11395580077442	77.0492852879143584	1	2.25272104800852713	0	-728.183106608520234	13.7660030588941034	0.00216431245109590525	1	0.5	0.000386381593670952282	0.000512563551124588733	0.000481068240312926753	0	-762.739400334234574	13.5231480636008659	0.00216431245109590525	1	0.5	0.00037542243056671188	0.000283134879162220987	0.000271901356084642252	0	-746.412691339799835	13.3895058260965847	0.00216431245109590525	1	0.5	0.000191349556864625349	0.000818609710223992229	0.000565944575308842965	0	-755.003147781906137	13.9095581666448584	0.00216431245109590525	1	0.5	0.000324054544590917444	0.000567654094826703141	0.000415718959769238023	0	-730.184772432686259	14.6692021445376639	0.00216431245109590525	1	0.5	0.000106801528459515212	4.14830169374565735e-05	7.57641267054502378e-05	0	-754.590837303627268	8.95434303097453643	0.00216431245109590525	1	0.5	0.00110527486750104935	0.000218155047221685019	0.000970771696399632127
31700	-4480.65373527719566	80.4057366465012677	1	1.80327431161133567	0	-730.493830862921982	13.3225964705708826	0.00142776878027555624	1	0.5	0.000309241379439704133	0.00101012378910925724	0.000587274521935834764	0	-763.280646472294279	14.4382446076587385	0.00142776878027555624	1	0.5	0.000180831290403676398	0.00014485538108636393	0.000169842537692525396	0	-745.67878314955874	11.8479190151349556	0.00142776878027555624	1	0.5	3.3861600397348178e-05	0.000878374348230397876	0.000328555059955854586	0	-757.858970295805761	13.1059253565682852	0.00142776878027555624	1	0.5	0.00158320532652762489	5.19340007128825469e-05	0.000858587851808924676	0	-730.474397887570262	14.3265213604002	0.00142776878027555624	1	0.5	0.00046316171557819714	2.4205145721681066e-05	0.000249433684655176217	0	-752.86710660904464	14.0491990120766843	0.00142776878027555624	1	0.5	0.00048204230924608595	0.000272382959211624296	0.000387844869288791702
31800	-4472.04328503380566	83.9876966984855926	2	5.71487614972664115	0	-726.116889763054132	14.1687994264561752	0.00169994656256650611	1	0.5	0.00044250231283861596	0.000128586512683646952	0.000260618345288192682	1	-762.894961371561521	13.6609524753022509	0.00132383916707095391	1	0.5	0.000735542236009365316	0.00041633442206191057	0.00058981375497106994	0	-744.696071858696996	14.1468277602606491	0.00169994656256650611	1	0.5	5.45869961218116523e-05	0.00042409283211358083	0.00025830555720312247	0	-754.311404279399994	14.248613158367581	0.00169994656256650611	1	0.5	0.000228921942969679079	0.000321056678121741984	0.000256117759509956596	1	-730.96939280496315	14.5026090594445485	0.00132383916707095391	1	0.5	0.000143886389343275635	0.00021448861482856112	0.000175617981080594215	1	-753.05456495612998	14.3530623238922974	0.00132383916707095391	1	0.5	0.000196079106766140814	0.000270656884091984929	0.000238206110506842449
31900	-4476.69318122940604	86.4235135091379476	2	0.969549192626695699	0	-725.388082046526392	14.5037133076349782	0.00100448552150142717	1	0.5	0.000144879006031732344	4.56314796360216183e-05	0.000101264930684076584	0	-762.765267221761633	12.6185637077080735	0.00100448552150142717	1	0.5	0.000488043344682969899	0.000173465433959312177	0.000413592292145078806	0	-748.209524519198339	13.7421828771894745	0.00100448552150142717	1	0.5	0.000411255235485183943	0.000673433627681700535	0.000511911065690882731	1	-756.014703773518477	14.0773784185057895	0.00337931869273012508	1	0.5	0.000124060855111545051	0.000325782844443129672	0.000195687223405352294	0	-730.540994875503316	14.7699015212216871	0.00100448552150142717	1	0.5	4.38402802405770349e-05	1.73430084922200148e-06	2.13828671047871689e-05	0	-753.774608792897652	14.0143678619523193	0.00100448552150142717	1	0.5	0.000350631693517667621	0.000431276179052438751	0.000403163759959211773
32000	-4474.05375975107563	81.4903013866895094	1	0.969549192626695699	0	-726.760620638970295	13.8393660923569914	0.00191377759937961123	1	0.5	0.000525925339003303514	0.000186897490022589532	0.000389977145267695073	0	-763.378382725226402	13.4400636225800945	0.00191377759937961123	1	0.5	0.00079423925002868696	0.000550322308287640215	0.000622735381480249428	0	-744.991528234176712	13.7228148995266963	0.00191377759937961123	1	0.5	0.0001064783066858945	0.00034714240002349945	0.000261526728930274312	0	-754.054035166683207	12.9611485663073243	0.00191377759937961123	1	0.5	0.000415019643570824811	0.000115123974744665058	0.000203091667229413374	0	-730.705341150532035	13.3383686233141994	0.00191377759937961123	1	0.5	0.000127562249838924949	0.000170736130534160954	0.000115879578666356524	0	-754.163851835486412	14.208939314363576	0.00191377759937961123	1	0.5	0.000129414144226698623	0.0005226288043737097	0.000319410650127651915
