generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4349.18838479565238	79.6611482459722708	1	3.62081879015917218	0	-720.971114116103422	12.6353286151041502	0.0005732573526408927	1	0.5	0.00165204084087758741	0.00046335526814975423	0.00110764414638328404	0	-705.607650485028216	14.4010981116535106	0.0005732573526408927	1	0.5	0.000163685929539657163	4.49497288466555272e-05	9.22252160425855873e-05	0	-750.96440298339428	13.7732506304026998	0.0005732573526408927	1	0.5	0.000638469981933679999	0.000370409230113587131	0.000522929291355438467	0	-715.043150559690162	13.174278542695081	0.0005732573526408927	1	0.5	0.00125598803547557233	0.000210156734699624135	0.000652385644314704138	0	-732.304792217787963	13.9724932380559981	0.0005732573526408927	1	0.5	4.2217391652841173e-05	0.000477750652623668633	0.000224800557438383257	0	-724.297274433647772	13.8865379049677919	0.0005732573526408927	1	0.5	7.25167713449301025e-05	0.000488189041650397904	0.000240571776650284934
3000	-4345.02177262427358	81.5088792582730832	1	0.342410927356068262	0	-716.806380773263641	12.5176826419535896	0.000287893228524392934	1	0.5	0.000781625107410121689	0.000416913805481741566	0.000469314306504971387	0	-705.795045421358964	13.4606614271886578	0.000287893228524392934	1	0.5	0.000512816343509304258	0.000159868338959470783	0.000276026241946094686	0	-751.998183223444471	12.7660754695327796	0.000287893228524392934	1	0.5	0.0011391656240815084	0.00032064920956254646	0.000606237880496897754	0	-709.914543663166228	14.3298030311749578	0.000287893228524392934	1	0.5	3.53824488114992916e-05	0.00020562947450801733	0.000105705586710610574	0	-733.911147203261862	14.5698828731819781	0.000287893228524392934	1	0.5	0.000101924405196405829	9.39801169532507183e-05	9.01332093147939851e-05	0	-726.596472339778302	13.5320476428773091	0.000287893228524392934	1	0.5	0.000294660979259956952	0.00102137972436110148	0.000630178114790811198
3100	-4343.87832534978952	83.9725334543393842	1	0.27044163045834646	0	-716.206451753214196	13.8329678985289668	0.000216771926434724659	1	0.5	0.000495720937371448857	0.000374463657210022524	0.000393076602890311474	0	-705.394079303831631	14.3245973348671587	0.000216771926434724659	1	0.5	0.0003712263261244676	0.000131837898447375869	0.000237521992574203579	0	-751.245874734740823	13.8823583972638129	0.000216771926434724659	1	0.5	0.000579207821596254883	0.000332015560808146841	0.000470330090003959992	0	-710.964313396713806	14.6722150514315537	0.000216771926434724659	1	0.5	0.000138936166585487117	4.13255849219317737e-05	8.99844438932530445e-05	0	-735.34601329349789	13.3346992539403999	0.000216771926434724659	1	0.5	0.000202434857937302561	0.000595188052493146732	0.000327250750888467032	0	-724.721592867790832	13.6613198073874358	0.000216771926434724659	1	0.5	0.000125571042370737826	0.000457039167955932324	0.000242537616253290665
3200	-4343.20331361593253	80.2642808894491822	1	0.769597079922699212	0	-717.065318671307978	10.5287905421704941	0.000526709495039843199	1	0.5	0.000795138077334691415	0.000259082831538063663	0.000349918920254521518	0	-707.97514098551801	14.2368226079298861	0.000526709495039843199	1	0.5	7.48038962348446072e-05	0.000527227327930039798	0.000286217920514702888	0	-751.010466962524788	13.5230138096607622	0.000526709495039843199	1	0.5	0.000524210133969056982	0.00061082515475230012	0.000608331925188943944	0	-711.314779136184711	14.1654052740821861	0.000526709495039843199	1	0.5	4.41184222443312288e-05	0.000651285197716428336	0.000339837040354993767	0	-732.240130886616726	13.041045852632756	0.000526709495039843199	1	0.5	5.05800726361845836e-05	0.000277935489599709503	0.000204020335696120846	0	-723.597476973780545	14.5167634940110446	0.000526709495039843199	1	0.5	0.000145514955266815211	0.00016621622266343284	0.000147253153843436818
3300	-4344.22698438073621	84.3586996073394317	2	1.42777285650142605	0	-716.94811486942001	13.6716594009359866	0.000355212849838038632	1	0.5	0.000266706488327057899	0.00062288723639885267	0.000485908383536361697	1	-706.3970459805264	13.7540702668977044	0.000713894386075083326	1	0.5	0.000376212080131415672	9.46277802609336367e-05	0.000269908434407265007	0	-750.947823569890375	14.1435154054514403	0.000355212849838038632	1	0.5	0.000512795274352100526	0.000179273399130017559	0.000350150090355727105	1	-711.061231947041279	14.3587959176787727	0.000713894386075083326	1	0.5	9.79760577423322086e-05	0.000273536176622387239	0.000195661470274713291	1	-733.796428468040745	13.2586802864099127	0.000713894386075083326	1	0.5	0.000133371003807977501	0.000980536610423417276	0.000626546905942235361	0	-725.076339545817291	13.9258238759084083	0.000355212849838038632	1	0.5	0.000737451806731318871	0.000197571112889620215	0.000457076975544337693
3400	-4342.1022154191096	78.1132320651575327	1	4.21948956818920706	0	-716.925648627216674	13.3695772420666259	0.000326732776991531487	1	0.5	0.000647098353858409294	0.00016711978340054685	0.000469022363772925339	0	-706.061924148654043	14.3189604290389063	0.000326732776991531487	1	0.5	0.000161603375160393004	0.000250897529535783366	0.000187783044584263894	0	-750.819527968597754	13.711661086380655	0.000326732776991531487	1	0.5	0.000309688510964984103	0.000170346747523391181	0.000276265005077203454	0	-711.564223826524767	14.0870729175542664	0.000326732776991531487	1	0.5	0.000202153866036264838	0.000571701507482270813	0.000378616482488561171	0	-732.811524305188868	13.3459564573831777	0.000326732776991531487	1	0.5	2.91477430257168856e-05	0.000661824240796701573	0.000280218512741409165	0	-723.919366542927833	11.9207219397918411	0.000326732776991531487	1	0.5	0.000169562100312549934	0.000225350256583496504	0.000262752440870075684
3500	-4347.75999595369558	77.0889034533396398	1	2.3197717274406422	0	-717.281570979488492	11.5625302487046451	0.000324141505888812299	1	0.5	0.000115756047983739006	0.000675565552618977855	0.000525349754005707522	0	-706.804970727207319	13.8100262876253499	0.000324141505888812299	1	0.5	0.000816117505171057756	0.000186124495103369051	0.000469524021703692472	0	-751.138457065070611	14.4800669825284558	0.000324141505888812299	1	0.5	0.00015556896394645762	0.000194553721476113558	0.000165549447631058302	0	-710.708339833668219	14.2264887339312001	0.000324141505888812299	1	0.5	0.000205762102571868818	0.00016768257441192422	0.00016474345403880451	0	-737.358194160992866	11.8204934559846464	0.000324141505888812299	1	0.5	0.00135932854779006822	0.000173746887145294739	0.000579949965071091143	0	-724.468463187267957	12.2276541462482271	0.000324141505888812299	1	0.5	0.000161984281200914333	0.000451964138963681719	0.000395658604580617569
3600	-4342.43046983308341	82.2817581017577737	1	0.219641008037428809	0	-716.57100609432041	14.0738785691041919	0.000540737385588698242	1	0.5	0.000310079043620414135	0.000229889481874518553	0.000292055171652442092	0	-706.169824441903415	14.1696090383561639	0.000540737385588698242	1	0.5	0.000157586256667218165	0.000177071935366376204	0.000144983398888592463	0	-751.608628776545856	11.5932485839616888	0.000540737385588698242	1	0.5	0.000796612510882372467	0.000440280520666571143	0.000797705604933433539	0	-711.52095786240136	14.114877132591964	0.000540737385588698242	1	0.5	0.0001052335544864949	0.00059718157577866803	0.000358923482485088916	0	-732.771128532519924	14.3199032781313882	0.000540737385588698242	1	0.5	0.000144557035580175191	0.000322613565200824263	0.000241717896847450976	0	-723.788924125392214	13.8699508117831662	0.000540737385588698242	1	0.5	8.25857781023368583e-05	0.000169371033705284306	0.00010323896786842045
3700	-4348.77509488753731	79.3020213237496563	1	0.425675535890348788	0	-717.711539667233978	12.8596807683303371	0.000260295995382310336	1	0.5	0.00130522704973119025	0.000112766318565669257	0.000593048157629896431	0	-709.027133415067738	12.449973719071858	0.000260295995382310336	1	0.5	0.00137178874613399192	0.000227758782980052644	0.000935200588260011413	0	-751.753730960423013	12.7180570806230122	0.000260295995382310336	1	0.5	0.000594358559449196188	0.000623297155575263046	0.000720231274174408542	0	-710.14436421176049	13.7092679337529386	0.000260295995382310336	1	0.5	1.27321372595679044e-05	6.58994852724848753e-05	4.71651264851238883e-05	0	-733.553732692810286	14.0725451978979699	0.000260295995382310336	1	0.5	9.94991264779038784e-05	0.000688154349316311294	0.000388139752291077596	0	-726.584593940241916	13.1191336838847317	0.000260295995382310336	1	0.5	0.000226427918486741978	0.00103017755249287368	0.000706503331242567048
3800	-4342.30026408870435	83.276796197281314	1	1.50621352122478602	0	-716.88046170654718	13.5960242266730997	0.000287412813552950395	1	0.5	0.0008525095928679444	0.000155980903349974746	0.000445310260105378618	0	-704.89674004785229	14.6762555149988323	0.000287412813552950395	1	0.5	0.000140267136332803354	2.72916089147231337e-06	7.29999476756912813e-05	0	-750.678426501400963	13.6305822568189754	0.000287412813552950395	1	0.5	0.000296921677158886973	0.000233204320003790947	0.000218284571275496783	0	-710.562372705198754	14.3325475622722287	0.000287412813552950395	1	0.5	0.00016835150746317924	0.00025094319519164182	0.000192044908832993231	0	-733.66306843190182	14.1899670288292068	0.000287412813552950395	1	0.5	0.000149009107852824866	0.000390024280107109536	0.000245211685103252186	0	-725.619194695803571	13.156296131265556	0.000287412813552950395	1	0.5	5.07182708218703257e-05	0.00110343807616718279	0.000484943417145124699
3900	-4344.6454762079702	82.3638229643894562	2	3.47561548958335198	0	-717.105070603709237	13.5908091658371468	9.5070034020161589e-05	1	0.5	0.000174847882306256865	0.00108692401012787311	0.000629789282365064446	1	-705.205140605900283	12.3957589808369981	0.000249368369694816889	1	0.5	0.00030198739258392081	6.3337019359310318e-05	0.000236650479938109741	0	-753.532589328662993	13.2899609428855445	9.5070034020161589e-05	1	0.5	0.000372602251027643748	0.00113867709196227031	0.000704558021787198441	0	-711.857762135494909	13.9238109981031926	9.5070034020161589e-05	1	0.5	0.00025821291266589822	0.000566938652774675038	0.00037759704217013671	1	-732.806858536251184	14.3760842815879535	0.000249368369694816889	1	0.5	5.58234197460207177e-06	0.000168568173342396253	9.5308302496783281e-05	1	-724.138054997951599	14.3763683427332953	0.000249368369694816889	1	0.5	0.000114627643519105501	0.000167199796429107352	0.000151043018622112977
4000	-4345.24959391220273	81.2107088708191611	1	1.29278144062182609	0	-715.881384721237737	14.212763599956789	0.000229872334956561481	1	0.5	0.000207696582832932333	0.000274783676816749687	0.000256396996636586725	0	-704.968010162889072	14.5645343520114459	0.000229872334956561481	1	0.5	0.000178430351798115606	5.31879378400220562e-05	0.000119431699113529304	0	-751.853740966494343	14.5637479362812066	0.000229872334956561481	1	0.5	0.000187541454809452034	9.25956188275575329e-05	0.000140925536899831475	0	-710.77410739517245	14.027053990846607	0.000229872334956561481	1	0.5	0.000262769259214124873	0.000184909038085448154	0.000192959676544343775	0	-733.109499327509411	13.6638760989123824	0.000229872334956561481	1	0.5	2.83976690263919773e-05	0.00088266645081026818	0.000399906120080942371	0	-728.662851338899713	10.2917752664009505	0.000229872334956561481	1	0.5	0.000477653276418039908	0.000850626022098087517	0.000917105861024259902
4100	-4348.35460737199173	88.0994887128349262	3	1.49631960421846677	0	-718.425438857532413	14.0631472828088526	0.00131580843406967898	1	0.5	0.000406719920238711127	0.000366216538999487124	0.000366792567398237994	1	-706.301950941541918	11.835488432087125	0.000402172731710488489	1	0.5	0.000165346118971677913	0.000302233125178495341	0.00016283260620089302	1	-750.456060858046612	14.2542889190115929	0.000402172731710488489	1	0.5	0.000268289017518197727	0.000338040956308254925	0.000295955893242392739	1	-712.691187567872362	13.5668721293080186	0.000402172731710488489	1	0.5	7.43098426305091196e-05	0.00121731455446261465	0.0006392948590943717	1	-733.412068422160587	13.8862433271514849	0.000402172731710488489	1	0.5	0.00021106122985823671	0.000243905235301056515	0.000257000183797286594	2	-727.067900724836932	14.1663000034595612	0.00254296263649931437	1	0.5	0.000603643051408592397	6.77901510773802065e-05	0.000318970772175419272
4200	-4342.65356259069631	81.7773427554927537	1	0.796714036466286912	0	-716.389465277298882	14.0546927231574266	0.000485067407849824981	1	0.5	0.000157454138453826597	0.000202295732156463671	0.000201158455745261572	0	-705.590534437321367	13.762514776745121	0.000485067407849824981	1	0.5	0.000323477211462357519	7.89108351802548987e-05	0.000165776195969310949	0	-750.62969884860172	11.6199374200613725	0.000485067407849824981	1	0.5	0.000539144107255879281	0.00036493962354253569	0.000319889340582697908	0	-712.489767080295792	14.07612462929524	0.000485067407849824981	1	0.5	0.000558594764359575564	0.000146219896920581348	0.000325993139098967974	0	-733.749465756520749	14.0469275981580957	0.000485067407849824981	1	0.5	0.000223943449252505253	0.000587064947303617157	0.000392977942187285468	0	-723.804631190657688	13.976732771862082	0.000485067407849824981	1	0.5	0.000102863803762599942	0.000110728912554586558	8.82858488870973335e-05
4300	-4350.65112033596142	77.6053402801406236	1	0.962110892688586294	0	-717.531448251490019	13.3251193065790012	0.000484991439138129769	1	0.5	2.71487032089953793e-05	0.000245606909720870567	0.000166335615933836878	0	-708.634663871051657	13.274019621923312	0.000484991439138129769	1	0.5	0.00013078795465941976	0.000866310668598284069	0.000416637364006689566	0	-751.570150885022258	12.627203137453634	0.000484991439138129769	1	0.5	0.000131414394532817087	0.000667159175480856802	0.000493798764251535474	0	-714.243384908770622	12.936264292598171	0.000484991439138129769	1	0.5	0.0010207733656635706	0.000364408786881332376	0.000582935286626340963	0	-734.602695953426405	12.9956804754780659	0.000484991439138129769	1	0.5	0.000221370032271017052	0.000968712488074795468	0.000685378476906416427	0	-724.068776466200575	12.3190755857545291	0.000484991439138129769	1	0.5	0.000471566077052109408	0.000146851666674852836	0.000225856312795319811
4400	-4344.50778968506711	74.3803397708085043	1	2.07845723496747548	0	-717.0734943304941	13.7822226192506569	0.000169497948111272442	1	0.5	0.000951621626025189087	7.75020811472522251e-05	0.000481911902944624955	0	-705.977944263551194	14.0984975582227037	0.000169497948111272442	1	0.5	0.000136745294066870429	0.000327790161253468861	0.000203434716021369777	0	-752.166845642480439	11.4139276997145025	0.000169497948111272442	1	0.5	0.000486458706131625933	0.000631065926018214572	0.000734221800614222341	0	-710.205813593392008	8.32214002820726506	0.000169497948111272442	1	0.5	2.21223458331984629e-05	0.00059309320033010325	0.000176459147816326954	0	-733.280783215865767	14.2490527515284775	0.000169497948111272442	1	0.5	5.08582734127612762e-05	0.0002966160863964451	0.000188569694299219547	0	-725.802908639283487	13.3211653076596512	0.000169497948111272442	1	0.5	0.000840577083790013352	3.76657121678855423e-05	0.000504980336514188185
4500	-4345.54116458240424	80.398943126118084	1	1.73090171785141944	0	-717.454514437182638	13.0586472448809516	0.000572336430819961415	1	0.5	0.000482817309847336179	0.000400152648365273336	0.000521963700774236887	0	-706.956800284365841	13.9651505417791881	0.000572336430819961415	1	0.5	0.000793058653426266893	9.08182717887751442e-05	0.000442738066034564076	0	-751.260970126017469	14.0590046403330184	0.000572336430819961415	1	0.5	0.000139153856339237491	0.000434699433703089101	0.000254920507903268439	0	-711.121552671323798	14.5409835480400975	0.000572336430819961415	1	0.5	0.000142009473668622325	9.63294981413511449e-05	0.000110172777983658766	0	-732.879647223651659	13.4780374195461885	0.000572336430819961415	1	0.5	0.000122348894497960634	0.000545487182181653108	0.000274469716538134007	0	-725.86767983986249	11.8311471554418777	0.000572336430819961415	1	0.5	0.000162761221481871643	6.68932451465489564e-06	0.000114720563800384118
4600	-4342.58972799653839	79.2715763389114443	1	1.85948146623080146	0	-718.007256737758098	13.3088533201612229	0.000306022512556677255	1	0.5	0.000542819373902673629	0.000964482874851322366	0.000707433928597598488	0	-705.001068008644665	13.0760644521773948	0.000306022512556677255	1	0.5	0.000388445894533529022	3.48663887854538647e-05	0.000162288703934514183	0	-750.677579194752639	14.0082086849763279	0.000306022512556677255	1	0.5	0.0001684659151917289	0.000438421275007322181	0.000268569813150147066	0	-710.365762645745463	14.4513170809573701	0.000306022512556677255	1	0.5	0.0001239083459126497	0.000156012683234828709	0.000147386381326858004	0	-733.755179114868724	10.9871888215619684	0.000306022512556677255	1	0.5	0.000227887764319458197	0.000237648245717748312	0.000324084273537284223	0	-724.78288229476891	14.0630600264527708	0.000306022512556677255	1	0.5	0.000679168521201541629	8.7125016495031405e-05	0.000389137469136745468
