generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22500	-4385.69414213881282	80.0924529790232356	1	0.78545419300546182	0	-725.968239062198563	13.5859315298509031	4.60775136835029465e-06	1	0.5	0.000113507537088493969	0.00038154582836040339	0.000201828743821730886	0	-728.506821610941756	14.5191149694486352	4.60775136835029465e-06	1	0.5	0.00033566578543313126	3.0619166477181482e-06	0.000164104189154370105	0	-752.244520619139507	12.8931814592536504	4.60775136835029465e-06	1	0.5	0.000605463523052283113	0.00123289817985325714	0.000836898245552419634	0	-726.749050608793823	11.9506732434757588	4.60775136835029465e-06	1	0.5	0.00141078214042980815	4.72590928886414767e-05	0.000902776738374572738	0	-746.505790060359345	12.8226636064514548	4.60775136835029465e-06	1	0.5	0.00112842077569600698	0.000359089421084358344	0.000624984210779762979	0	-705.7197201773796	14.0256135539674016	4.60775136835029465e-06	1	0.5	0.000572444559369865175	0.000171130122996132779	0.000342502010774003876
22600	-4386.65381995309417	81.1049132014430256	1	1.04667691090343284	0	-726.808231292036567	13.8392014972004205	2.23980951234009415e-05	1	0.5	0.000141921734808366618	0.000687770131088709098	0.00044361767249394339	0	-728.264430465289252	13.3865756200079566	2.23980951234009415e-05	1	0.5	0.00102813467599781891	8.01692745702184607e-05	0.000479360261786477334	0	-754.087971399585399	12.1674962199154351	2.23980951234009415e-05	1	0.5	0.00105757845818165775	0.00140682337788013536	0.00132811861707163022	0	-725.291056990105744	14.2644202968179403	2.23980951234009415e-05	1	0.5	0.000197759670589865634	0.000351371271391876048	0.000281087826811526919	0	-747.319552706844547	13.6786040321489786	2.23980951234009415e-05	1	0.5	0.000971719317878037814	0.000169912505509472561	0.000536895043801105662	0	-704.882577099232208	13.6585968189924465	2.23980951234009415e-05	1	0.5	0.000808817635597966164	1.22260951817901224e-05	0.000354184337096456173
22700	-4386.01661096505904	79.9322945654645594	1	0.59898071295962052	0	-726.017795607674202	12.2977050828976253	3.8518506878233413e-06	1	0.5	0.000127098415623743533	0.000584329129007576291	0.000453416535890508886	0	-728.912744830422639	14.0433201773563869	3.8518506878233413e-06	1	0.5	0.000278348821865013368	0.000124295777685972059	0.000224100234099831207	0	-752.922203022874214	12.6262486886314065	3.8518506878233413e-06	1	0.5	0.000273122855097036139	0.00194846934589536095	0.0010635611349031997	0	-725.959827418605073	13.0629401734160169	3.8518506878233413e-06	1	0.5	0.000550650241688720871	0.000911410739357029678	0.000635757050388019527	0	-746.397984167956224	13.6702384608134384	3.8518506878233413e-06	1	0.5	0.000369758893461121256	0.000761384744061063021	0.000582049355722349319	0	-705.806055917526692	13.8475349678427406	3.8518506878233413e-06	1	0.5	0.000551246147021349116	0.000116180085707677232	0.000367459401433614424
22800	-4383.68613367279249	81.4455510696003699	1	0.263439768222225812	0	-725.727718248887413	13.1060384559771244	8.95331312378545806e-07	1	0.5	0.000845128977704041537	7.93583695806945476e-05	0.000374635319720727493	0	-729.454388414376467	13.860521181742115	8.95331312378545806e-07	1	0.5	0.000807207094093637502	0.000159145318579067689	0.000456063501837030197	0	-751.863623743281778	13.4598869154347334	8.95331312378545806e-07	1	0.5	0.000542543007241195856	0.000601609885824445391	0.000505164000318724868	0	-725.103841129687225	14.1251962809972618	8.95331312378545806e-07	1	0.5	0.000187765716658847204	0.000472522610159177429	0.00034183567480473696	0	-746.196206037216029	14.0680334762260877	8.95331312378545806e-07	1	0.5	0.000698892573050818714	6.49754362786324365e-05	0.000387339671812430338	0	-705.340356099342898	12.5502599369650873	8.95331312378545806e-07	1	0.5	8.55892301641104642e-05	0.000154689410460908625	8.67432693637767326e-05
22900	-4387.00379863011221	73.3225088489616184	1	5.47445087811408193	0	-725.935043121269132	11.5193013288060353	9.9987475919075484e-06	1	0.5	0.000360942997764696115	0.000471910102192252029	0.000291048185317796938	0	-730.731103011423784	13.7215113078299957	9.9987475919075484e-06	1	0.5	1.18494130298897303e-05	9.57754546180920158e-05	6.43115029940009983e-05	0	-753.001139916914553	10.7851889149911528	9.9987475919075484e-06	1	0.5	0.00095570037284745178	0.00184457736669155323	0.00108239991655631126	0	-725.735814393641249	13.3776157367762156	9.9987475919075484e-06	1	0.5	0.00012789209700378844	0.000730028031574438672	0.000491171669600154936	0	-746.606296602208204	13.4489994895599345	9.9987475919075484e-06	1	0.5	0.000335823975554132336	0.000928528328378544379	0.000572676981222057209	0	-704.994401584655748	14.0338906729540849	9.9987475919075484e-06	1	0.5	0.000277096834124432561	0.000105867684411511576	0.000163508167064561546
23000	-4384.94909004680176	82.5504345206935284	1	0.715992594273991201	0	-725.957813285686939	13.4701212957879317	3.29236417894638387e-06	1	0.5	0.00042052762746805399	0.000375978230881993114	0.00045427315407837749	0	-729.259964032089783	14.013716185223597	3.29236417894638387e-06	1	0.5	0.000330976310244928133	0.000461569231565432734	0.000406991136809206047	0	-752.840094434643788	12.3316936435910165	3.29236417894638387e-06	1	0.5	0.00114015684172568809	0.00121076553695007309	0.00105643723207950375	0	-725.221186381205371	14.0491940973048361	3.29236417894638387e-06	1	0.5	0.000113115284829461317	0.00055571349243110251	0.000353401968954278778	0	-746.318834885819797	13.9771929356214635	3.29236417894638387e-06	1	0.5	0.000634292600313444738	0.000125226838371099983	0.000399303111259224539	0	-705.351197027356079	14.3741778855441442	3.29236417894638387e-06	1	0.5	0.000132265295079635051	0.000252594543849060053	0.000201008993408153532
23100	-4386.34350753516901	80.5136712170712912	1	0.909418632785852221	0	-727.273054241979821	13.2469582524949168	4.08524109894082753e-06	1	0.5	0.000459792530591282165	0.00111489845193368949	0.000802929928519585299	0	-727.905203931815549	12.9024715352518484	4.08524109894082753e-06	1	0.5	0.000767244500175211512	3.82484377074566466e-06	0.000467215583275448114	0	-752.11328038519116	12.3171156237653054	4.08524109894082753e-06	1	0.5	0.00143060357605733954	0.000440743247225764388	0.000773309722270423719	0	-725.301598308216853	14.3883392704447495	4.08524109894082753e-06	1	0.5	7.93236860682860573e-05	0.000369142196929784637	0.00021291699502927846	0	-746.885656878711075	13.8476903679380143	4.08524109894082753e-06	1	0.5	3.1376344601079489e-05	0.000796415437945023207	0.000441943646785887469	0	-706.864713789255006	13.5970292963664061	4.08524109894082753e-06	1	0.5	0.000550693708804880669	0.000491763539035931655	0.000560924073823789717
23200	-4386.10908846804523	81.0504365739488009	1	1.05289942907657941	0	-725.754237083291628	13.9392281993297118	2.24335420728999655e-06	1	0.5	6.86932091362592691e-05	0.000479629863989563783	0.000303227994948950582	0	-729.641529650097254	13.6870316824189118	2.24335420728999655e-06	1	0.5	0.000988598516973107589	0.000111903303805562442	0.000569313028495272225	0	-751.956392821562304	13.8193496075684745	2.24335420728999655e-06	1	0.5	0.000477131571548080724	0.000376642043476599494	0.000456059190010078342	0	-725.917311552463843	12.1558171667421693	2.24335420728999655e-06	1	0.5	0.000637921543241801972	0.000366084117064677966	0.000633225586998741995	0	-746.894671150426802	13.4929674305975116	2.24335420728999655e-06	1	0.5	1.69052936246179346e-05	0.00116655585586788535	0.000531010967537534628	0	-705.944946210203511	13.8488684984776675	2.24335420728999655e-06	1	0.5	0.000408887225437796066	0.000426803187795492603	0.000375715458089597386
23300	-4389.63891207840152	76.5099040006674613	1	1.9086672994021685	0	-725.982696826972983	14.1663331263531536	9.41621919684925589e-06	1	0.5	0.000286021519122546021	0.000279786377857678761	0.000297840185203812093	0	-728.661554323371888	14.4404010717428744	9.41621919684925589e-06	1	0.5	0.000276672694707601446	0.000143589448916828227	0.000205183945039772624	0	-752.224283945240472	12.0263018787821032	9.41621919684925589e-06	1	0.5	0.00159258587891246395	0.000288196811580638255	0.000751496447844725865	0	-727.419594076312478	14.107787695126639	9.41621919684925589e-06	1	0.5	1.39401323278326993e-05	0.000623267700545985636	0.000291238364230697827	0	-748.601008690172421	12.3709639260833448	9.41621919684925589e-06	1	0.5	0.000125940063272395329	0.00193793304579008654	0.00115060000007181158	0	-706.749774216331161	10.035889107904854	9.41621919684925589e-06	1	0.5	0.0003909205533465705	0.00118342716267832754	0.000523462759344885402
23400	-4383.90192300877789	78.066346977241281	1	3.58753102501475896	0	-726.436604807065919	13.4851790572094732	2.33064359084746463e-06	1	0.5	0.00101199970968952717	0.000301427895621460675	0.000611649584113644197	0	-728.851475541047989	12.8617158958677962	2.33064359084746463e-06	1	0.5	0.00149391372380651422	1.4075633804737729e-05	0.000639159729691173299	0	-752.049656522233818	13.2404109300698956	2.33064359084746463e-06	1	0.5	0.000944432807552954561	0.000651746706990244482	0.000757707471397755725	0	-725.058001078375582	14.1869640928347103	2.33064359084746463e-06	1	0.5	0.000218314176313155045	0.000300292863853087225	0.000274897589142508183	0	-746.331286477357935	13.6848464550645055	2.33064359084746463e-06	1	0.5	0.000784078587017220433	0.000331385507196462089	0.000574230452777938741	0	-705.174898582696528	12.7045152336718647	2.33064359084746463e-06	1	0.5	0.000213232105838776268	0.000135034493898204583	0.000128389807016466125
23500	-4384.97027499713749	80.6321272924149639	1	1.40307494823835732	0	-725.884103291611041	14.2081827842904147	4.33505595606244593e-06	1	0.5	0.000559323114257716269	8.10533146695249318e-05	0.000320903970451777247	0	-728.823004695704753	13.2777681001849928	4.33505595606244593e-06	1	0.5	0.00106608230639737762	2.75314602616036316e-05	0.000615234395199124821	0	-751.945092474349963	13.3628424905867647	4.33505595606244593e-06	1	0.5	0.000268685846380854027	0.00107420307401154269	0.000607015278217013692	0	-725.200303937641593	14.407575464399331	4.33505595606244593e-06	1	0.5	0.000258042923001696118	8.32757695378240933e-05	0.000156187314801167515	0	-746.911128124241827	11.6141472040595755	4.33505595606244593e-06	1	0.5	0.0017905021233834337	0.000193980281115979381	0.000768046862196522062	0	-706.206642473588204	13.9474590363202626	4.33505595606244593e-06	1	0.5	0.00073498053964167042	0.000156685139487248976	0.000450097192010969892
23600	-4386.29325981670172	80.3184832987067807	1	1.88157097740759571	0	-726.410197087100187	13.4154282956536814	5.33090816206266755e-06	1	0.5	0.00107733916697518527	0.000203939032151860994	0.000577810084700279775	0	-729.759136779027358	12.4508983259921759	5.33090816206266755e-06	1	0.5	0.000246947662036340861	0.0012322343624942781	0.000592543918932312793	0	-752.194869473727522	13.3351168687465957	5.33090816206266755e-06	1	0.5	0.00133409968673662963	0.000120589967730379941	0.00067506526063083785	0	-725.066197231388742	14.3176591752587221	5.33090816206266755e-06	1	0.5	0.000224571224405086054	0.000288203385029490392	0.000260236847590064385	0	-747.213663713352958	13.2164658008968576	5.33090816206266755e-06	1	0.5	0.00143781387052484429	7.59828494546724878e-05	0.000797269512906309519	0	-705.649195532104955	14.1958637673058803	5.33090816206266755e-06	1	0.5	0.000480418557502196785	0.000170940465792302718	0.000326790036895451626
23700	-4385.89402975672056	79.4959513698648124	1	0.33832666086842883	0	-726.574752754616839	11.8506530145593842	1.99086289454639637e-05	1	0.5	0.00041461420185032107	0.000319518713214947956	0.00048078303932821612	0	-728.454085961729334	14.1544684826239653	1.99086289454639637e-05	1	0.5	0.000189627695541945483	0.00028128503987008514	0.000254120743706326923	0	-753.217513490538863	11.6436282588422308	1.99086289454639637e-05	1	0.5	8.25610671314072424e-05	0.0014960704908489335	0.000590337253788767368	0	-725.165459675362627	14.0833140712983322	1.99086289454639637e-05	1	0.5	0.000233829066780347759	0.000271852002864354477	0.000274816105355211256	0	-747.263454847142725	13.0652508759779948	1.99086289454639637e-05	1	0.5	0.00117904337328774843	0.000469838649633643195	0.00074700388715908902	0	-705.218763027329715	14.3421344567998119	1.99086289454639637e-05	1	0.5	0.000298806122971106644	0.000188782964223138558	0.000230485697527025451
23800	-4382.44722900311081	86.0389500145308403	2	3.38174399410919246	0	-725.708626159150299	14.2298555851561588	2.81882802464299079e-06	1	0.5	0.000222101440305957351	0.000353833084441284977	0.000295815357340209559	1	-727.939382887939701	14.0992065456889435	2.72346240687412815e-05	1	0.5	0.000556080704572305042	7.69778987369244458e-05	0.000288254397025124469	0	-752.02059972291238	13.5751441972730156	2.81882802464299079e-06	1	0.5	0.000114186243606936551	0.00116859884053966225	0.00062157190144749555	0	-725.081516736704998	13.8458633415035557	2.81882802464299079e-06	1	0.5	0.000649498470565596452	0.000173231946611925492	0.000368461068040743715	0	-746.35908757985294	13.2987846161413401	2.81882802464299079e-06	1	0.5	0.000131653867600018841	0.000824152553796883656	0.000545940500777880935	0	-705.338015916550489	14.7048831221488534	2.81882802464299079e-06	1	0.5	6.91498666891541582e-05	8.0807271245840866e-05	7.23215294960605101e-05
23900	-4387.08476651946148	80.1640887473810153	2	5.03691553538815917	0	-726.128121837879121	13.8411226971733647	1.24395065983690172e-05	1	0.5	0.000414853660312069204	0.000480814356230938609	0.000408367372249874563	1	-728.452411567593231	12.36653033761724	8.14396260262934542e-06	1	0.5	0.0010522665688268238	6.03763860932699371e-05	0.000425758272317407866	0	-752.302106528631157	13.881791612179569	1.24395065983690172e-05	1	0.5	0.000304226335672211758	0.000540057274576334579	0.000383754737137025504	0	-725.650156857724596	13.4460629782715273	1.24395065983690172e-05	1	0.5	0.000593533505654673119	0.000624256692790277302	0.00054477973573224803	0	-749.383999337718592	11.6180048938906797	1.24395065983690172e-05	1	0.5	2.42455502088490991e-05	0.00119828408986319174	0.000787912796166766291	0	-705.167970389914785	13.6385475793823439	1.24395065983690172e-05	1	0.5	0.000237264757335143406	0.000124957214141063717	0.000212855285872648247
24000	-4385.27081779724267	82.82346191443132	1	1.88416369525376415	0	-725.885689646768469	13.6021699921862318	1.50780660760970525e-06	1	0.5	0.000686327219962731112	9.17171739909409205e-05	0.000437169564822697404	0	-729.441612312866823	13.821979080911138	1.50780660760970525e-06	1	0.5	0.000228281638180562722	0.000627954623694916038	0.000456843943154254257	0	-751.867580889126316	13.1240238351969261	1.50780660760970525e-06	1	0.5	0.000641994939698485481	0.000560745488498074645	0.000506547377478479342	0	-725.603162077157549	14.1194067306014563	1.50780660760970525e-06	1	0.5	1.56405530127349764e-05	0.000717261286996460196	0.000352406352372818736	0	-747.004286432066124	14.453852458006244	1.50780660760970525e-06	1	0.5	0.000122617485803536066	0.000268902672829671706	0.000187042802021169613	0	-705.46848643925739	14.3169325595565695	1.50780660760970525e-06	1	0.5	0.000433114614399719537	0.000103565467947945071	0.000267561165570263698
24100	-4384.59276071122167	85.0963406471799715	1	0.464981806126815889	0	-726.587059622461879	14.3557703018200336	1.58677549557187516e-05	1	0.5	0.000351341873414919242	0.000121810737779621753	0.000223558639025276789	0	-729.496233420176623	14.1416297492948217	1.58677549557187516e-05	1	0.5	0.000127816236928714384	1.62719379978083054e-05	6.03298786420804165e-05	0	-752.162373187795879	13.3739343516995497	1.58677549557187516e-05	1	0.5	0.00102369982246425912	0.000308398027335786884	0.000602185191746048925	0	-725.126715426332566	14.5101534695856245	1.58677549557187516e-05	1	0.5	0.000261609019372401627	7.59789354151476807e-05	0.000169293787785176116	0	-746.822105926071686	13.6714099249198942	1.58677549557187516e-05	1	0.5	0.000415409795886129455	0.000764016657698791328	0.000589760608109353066	0	-704.398273128382584	14.6401493176407982	1.58677549557187516e-05	1	0.5	0.000201094690263917743	2.54147033802121046e-06	9.71612902078231456e-05
24200	-4384.38276876949476	80.4413839575196477	1	0.368672187272514051	0	-725.829649332419763	11.0788096342711739	2.59834788782958146e-06	1	0.5	0.00067571433189036426	0.000516205426435438876	0.000414138086878601194	0	-729.204362671604144	13.9153233059795589	2.59834788782958146e-06	1	0.5	0.000421375704683627839	0.000371868958230051159	0.000358833116819202882	0	-751.912158532691592	13.7134346853224827	2.59834788782958146e-06	1	0.5	0.000430026691653364213	0.000481810185020523367	0.000492069478073586179	0	-724.973942201392902	13.2035423114376194	2.59834788782958146e-06	1	0.5	0.000882896543925534914	4.15091989471893892e-05	0.00037905977815252056	0	-746.33465286397518	13.7028284174049091	2.59834788782958146e-06	1	0.5	0.000429233036563207216	0.000709680909468690104	0.000573853938724447495	0	-706.128003167411293	14.4496547483125042	2.59834788782958146e-06	1	0.5	1.27614976569283842e-05	0.000369916810432296982	0.000193998035109946548
24300	-4385.79562831514795	82.5810897656584757	1	1.39487817111216295	0	-726.883826045768501	13.2421258313794539	2.60194049996508604e-05	1	0.5	0.000573893683136257322	0.000740110806390140413	0.000574685818746274897	0	-728.834862169352277	13.806945461657417	2.60194049996508604e-05	1	0.5	0.000305644397938386822	0.000600862498614840139	0.000410605273029194986	0	-752.76296639875352	13.8376074366456638	2.60194049996508604e-05	1	0.5	0.000802615807450534615	0.000170665157717558706	0.000455666362213007171	0	-725.147328644189884	14.3235530971657923	2.60194049996508604e-05	1	0.5	0.000302686735916212553	9.41227100813547227e-05	0.000180075630894831358	0	-747.096177320931133	13.209024264378094	2.60194049996508604e-05	1	0.5	0.000727591605458468172	0.00036135303615679584	0.00045673043083244749	0	-705.070467736153091	14.3426965091960561	2.60194049996508604e-05	1	0.5	0.000200319208282075009	0.000140822490633385754	0.000181779043705952617
