generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13200	-4495.89663378555633	84.1536258140330489	1	0.591987948183239632	0	-812.686327368404363	13.1398263816488701	0.000848774537340908695	1	0.5	0.000983881644876132347	0.000438430592728621788	0.000776764134396949182	0	-711.028335019551719	14.3765499965208701	0.000848774537340908695	1	0.5	0.000203263038042290667	5.67869499669160655e-05	0.000115615801778864015	0	-757.068534692518369	14.1487031121781399	0.000848774537340908695	1	0.5	0.000175284497621085069	0.000275255763504497438	0.000198725774375698566	0	-736.779409636015998	14.0350289287381322	0.000848774537340908695	1	0.5	0.000476010291073361124	0.000226273117082377275	0.00032024543630265566	0	-745.675889272405584	13.9869208199323243	0.000848774537340908695	1	0.5	0.000547640225505672141	0.000263593871914517646	0.000377713217093452217	0	-732.658137796659958	14.164580347265634	0.000848774537340908695	1	0.5	0.000234682349522408927	0.000113214007304299191	0.00019161689845795913
13300	-4497.50587432517932	96.6898888323969885	5	3.74677110868036767	0	-811.080076137281253	12.8392383778895187	0.00263426764835107468	1	0.5	0.0010257929443386203	0.000423073518159884133	0.000824107950657883173	1	-712.326508269039095	13.9712508187891107	0.000433685027484162413	1	0.5	0.000149670059198364169	0.000559712215060889423	0.000318620963903404233	2	-757.13205332723669	13.9972985032218808	0.00145496508004510543	1	0.5	0.000367905036682954223	0.000296784682512847315	0.000355939423462168266	3	-739.442911245282289	13.2564982287889546	0.0014154049339565938	1	0.5	0.000824760697169649604	0.0006916226270262801	0.000699356926775690849	3	-746.193705693893776	13.9424995434659476	0.0014154049339565938	1	0.5	0.000611594252738983631	0.000174041749026550876	0.000414009060740573283	4	-731.330619652446671	12.7672567677518138	0.0017922503458324471	1	0.5	0.000377607277715679356	6.55897587823512941e-05	0.00016556751991795039
13400	-4494.25607080268674	83.5516101952179042	3	9.12128764114129353	0	-810.572135738095881	13.1518818075765882	0.00194343615873481283	1	0.5	0.000816539303553683407	0.000450844582630382845	0.0007081774740374929	1	-711.156515623862106	13.5065040654070643	0.000467915104574001702	1	0.5	0.000234803896363831746	0.000250445653906401647	0.000195752627664164125	1	-757.509012415792085	12.8964350489741157	0.000467915104574001702	1	0.5	0.000828079247701634606	0.000252597278529263043	0.000435217853547937032	2	-737.018705836645381	13.6478600174047067	0.00128669068781663769	1	0.5	0.000528679175071733584	0.000351881940215158782	0.0003831378974049285	1	-746.352580751850155	14.152570276872396	0.000467915104574001702	1	0.5	0.000232027233663822279	0.000443159850791663185	0.000343175464470655059	2	-731.647120436441696	13.0297942787965422	0.00128669068781663769	1	0.5	8.02742900006211436e-05	8.48312778297672911e-05	6.15972110251178037e-05
13500	-4498.26136807079183	81.6061980473673145	1	1.00797442311650132	0	-812.413570198922116	12.7102038192883313	0.00109341053038440367	1	0.5	0.000698555297791549567	0.00092977065269779155	0.000920133040625540103	0	-713.764025626855869	13.9743781923896542	0.00109341053038440367	1	0.5	0.000453672305000997239	0.000431659226857654713	0.000436948857641802403	0	-757.512105023174854	13.687248127258167	0.00109341053038440367	1	0.5	0.000783874355783944566	0.000225598898770146961	0.000536256913696879587	0	-736.925204186415613	13.8981986699484832	0.00109341053038440367	1	0.5	0.00048555842802602573	0.000347403743130974868	0.000438587544152491886	0	-746.011562101141749	12.8566150164807738	0.00109341053038440367	1	0.5	0.00025008160662088702	7.87421529337085024e-05	0.000122577723596268911	0	-731.634900934281518	14.4468023552714513	0.00109341053038440367	1	0.5	0.000115793417770804083	5.84452842254789412e-05	7.72042234375149516e-05
13600	-4501.57286343609849	80.7465665318088952	2	0.590090201615529941	0	-812.702419161160151	13.2133825845184916	0.000926207446551785096	1	0.5	0.000358523683254984243	0.00022059936879753947	0.000347226021178723609	0	-713.746504241429648	14.0393759666650784	0.000926207446551785096	1	0.5	0.000178854235990216998	0.000614667217717547389	0.000375808613472210739	0	-757.29880990744573	12.9811881285149084	0.000926207446551785096	1	0.5	0.000256798540292482768	0.000778672445787167815	0.000418926631341542813	1	-738.256605626951	11.3845867139311494	0.00191431858960824236	1	0.5	0.000557045486920946967	0.000578827574928123304	0.000746767584609410971	0	-745.636067803547576	12.3464885307771155	0.000926207446551785096	1	0.5	0.000383142457108487074	0.00011398415399358916	0.000320331120941219258	0	-733.932456695564156	14.2098717087045685	0.000926207446551785096	1	0.5	0.000385688062400922182	0.000247385550450520265	0.000318699665245406754
13700	-4497.2294400031933	83.1990265318959956	1	2.12112853483491159	0	-813.166821283900731	13.8468600019894303	0.000994314559145028937	1	0.5	0.000225700073392061834	0.000675497550623541717	0.000472249071227781754	0	-712.389773812984004	13.9979000984335347	0.000994314559145028937	1	0.5	0.000192306672564477443	0.000262059270259460894	0.000252646614006908285	0	-757.532987475214441	13.4918456621140272	0.000994314559145028937	1	0.5	0.000564037041995212951	0.000752592569794023657	0.000615740501053932106	0	-735.969069901652347	14.1758932165882339	0.000994314559145028937	1	0.5	0.000249509637595475954	0.000153720225170019063	0.000177140905996369047	0	-746.380868935324997	14.1370901686869033	0.000994314559145028937	1	0.5	0.000128495526408515176	0.000137815113514985993	0.000113461682645394385	0	-731.789918594117125	14.4769379337884541	0.000994314559145028937	1	0.5	0.000304447912170013521	1.21809354143639451e-05	0.000147151218463938062
13800	-4497.38952214492383	88.9789308238917727	3	1.09904002536859569	0	-810.70534017217517	13.3726286774033625	0.00273415003883280749	1	0.5	0.000770363315777601262	0.000547865437792097306	0.000593590937131338635	1	-711.889415116104828	14.4256842451907659	0.0010790954805844253	1	0.5	0.000322419242855639466	0.00011159789891378436	0.000211133225542564293	2	-756.607604315512731	13.8564499641780241	0.000771932661228883193	1	0.5	0.000306114623911568368	0.000334842508472796817	0.000353897683339771802	2	-736.295097828204462	13.9893238569486336	0.000771932661228883193	1	0.5	0.000297881287073680965	0.000227668851918764553	0.000289352007202354155	2	-746.51960934935255	13.7014988054382805	0.000771932661228883193	1	0.5	0.000982139359547068913	9.91640022745445947e-05	0.000560335382061520138	2	-735.372455363574772	13.6175199595240208	0.000771932661228883193	1	0.5	0.000472247953809654651	0.000268044843941759084	0.000313211954396077556
13900	-4497.26174516081483	83.9997849686814106	2	4.68259267670661572	0	-812.406488544320723	13.6156844280231368	0.000923618738131685513	1	0.5	0.000638592286195839814	0.000602408924315474227	0.00060007144197638993	0	-712.495786101359045	13.0558657814053802	0.000923618738131685513	1	0.5	0.000624142855299234813	0.0001058601643483843	0.000437954192042983405	0	-757.305942863726614	13.5149082302941537	0.000923618738131685513	1	0.5	0.000356775466903063072	0.000794653518439586708	0.000515393996933064262	0	-736.023569586024109	14.1502717225018309	0.000923618738131685513	1	0.5	0.000160764636455791506	0.000271514216550641991	0.000235206797564610558	0	-747.117353687286482	13.7400479488938139	0.000923618738131685513	1	0.5	0.000351258193534554882	0.00076867868667650479	0.00055228143392015345	1	-731.912604378097626	14.7545648980479669	0.00309580777969785783	1	0.5	3.79435703586097195e-05	4.89930423921482126e-05	4.14089357808925269e-05
14000	-4495.25846197170631	85.714205527871286	2	1.99751196613404813	0	-812.692701558955378	11.8846512626851855	0.000860340488694906176	1	0.5	0.000968580547501558006	0.000543458126775027894	0.000937080370953783607	0	-711.04380771419369	14.381933065893568	0.000860340488694906176	1	0.5	0.000213584807762750521	4.52705757521281823e-05	0.000139246807944955339	1	-756.744063940260276	13.7635629935665271	0.0010303915987002559	1	0.5	0.000455933554431726549	0.000412301138822151103	0.000467919759961049674	0	-736.434621772506603	14.209854474332051	0.000860340488694906176	1	0.5	0.000185582986051350895	0.000397549199871430521	0.000270944819091716341	0	-745.577180319053014	14.059497537163379	0.000860340488694906176	1	0.5	0.000436382534148091938	0.000276170128043421738	0.00032853509452626065	0	-732.766086666737351	14.6330147318274619	0.000860340488694906176	1	0.5	8.93181502190603093e-05	0.000131516641890877046	0.000110066148168574618
14100	-4502.16229344544172	77.3269776221326595	1	0.369894870930038477	0	-811.936517038071429	12.3295691736389408	0.001276611222610079	1	0.5	0.000363194306270989749	0.000310923182513232993	0.000247518615243639303	0	-713.138460396260712	13.3670533019341136	0.001276611222610079	1	0.5	0.000106887851255241869	0.000293146208677068777	0.000157462295996494707	0	-761.607976712164032	12.2401837237892828	0.001276611222610079	1	0.5	0.000454100611872177253	0.00215116217290782985	0.00130899750559288885	0	-737.482100614689784	12.9724272153110043	0.001276611222610079	1	0.5	0.000554210926520000012	0.000447495553617703015	0.000590235494692522666	0	-745.755147169089014	11.9780383075681804	0.001276611222610079	1	0.5	0.000498961120386577357	0.000189194137306927823	0.000246079420637769367	0	-732.242091515166521	14.1886609596923776	0.001276611222610079	1	0.5	0.000395086015467983344	0.000130606167713135252	0.000278034052465860135
14200	-4501.94742091905846	90.4972670523778362	4	7.05322966057894085	0	-811.497948508018453	13.4012239903958239	0.00151480512890583212	1	0.5	0.000499416373503151073	0.000931892385189054401	0.000725513592297109149	1	-712.234726663856463	13.9136148020312671	0.00048081533117221519	1	0.5	0.00073672310736014302	0.000188309903376273583	0.000467090280335062376	2	-757.086696534386874	11.5744947428244895	0.00051896057076346769	1	0.5	0.000229383059532730466	0.000426661083706854707	0.000227306001756962992	1	-738.714285801378537	14.1002534975849603	0.00048081533117221519	1	0.5	2.26885020998354538e-05	0.000730762534524561583	0.00037559154352382663	2	-750.287336760996709	13.4388260806771029	0.00051896057076346769	1	0.5	5.84614339939957311e-05	0.00133519377066246541	0.000706448965710122366	3	-732.126426650421649	14.1930724110193331	0.000907309582729739269	1	0.5	0.000351206182503141788	1.74493316538540941e-05	0.000201347721206842614
14300	-4502.15407078247699	96.2340923915112398	5	10.1746585101489195	0	-814.326948310308012	11.7616994027112263	0.00121910393467015814	1	0.5	0.00232998681165942634	0.000401134857121663723	0.00150906955576199267	1	-713.362402950268347	14.4217453273786766	0.0015313385708211804	1	0.5	3.14028803823533176e-05	4.18113308255236359e-05	3.16668290344110107e-05	2	-757.149475020449358	13.7204833750278059	0.000836276151686602895	1	0.5	0.000689233581045541684	0.000223116374116528971	0.000491590724770334434	3	-737.367382875511339	13.9323684335771176	0.00255561806056235239	1	0.5	0.00013024636952097484	0.000434912993242106047	0.000244553847876823602	1	-746.233514663371807	13.074488205230022	0.0015313385708211804	1	0.5	0.000280087352013440251	0.000209206330585380606	0.000299231917436039853	4	-733.714346962568129	13.7583523757330273	0.000959778336578041695	1	0.5	0.000788446087351749579	6.21568004814386271e-05	0.00046050970837293036
14400	-4497.6522400191825	80.817921823031412	1	4.8175831083831131	0	-812.461487094272229	13.6830061407357952	0.00103368016534152729	1	0.5	0.000957111832414922871	0.000215937848035242997	0.000582985275861180202	0	-712.239972465134429	13.7650978264390389	0.00103368016534152729	1	0.5	0.000172105909892938453	0.000210215885706685138	0.000221152891236055347	0	-756.690434572453228	14.1824884987407547	0.00103368016534152729	1	0.5	0.000310342507314206179	0.000368153179789988151	0.000332449686528784086	0	-735.945969672628848	14.3728324764651099	0.00103368016534152729	1	0.5	0.000226830027625940376	0.000130091628842194339	0.000162402163263542654	0	-745.784969752533812	14.203594718696321	0.00103368016534152729	1	0.5	0.000236151325361144774	0.000147038093179551691	0.000208333083175160931	0	-734.529406462160296	13.7867461221964422	0.00103368016534152729	1	0.5	0.000607233946806442918	0.000265681475038511544	0.000467682077123869708
14500	-4497.78979681031797	88.4813871942317576	3	4.76168285035248662	0	-811.45202706148325	13.8579498418019789	0.00150166824811042115	1	0.5	0.00033620002789557375	0.000473962465072826631	0.000433251406684376445	1	-713.857024656279009	14.1564787080852881	0.00117593979667273384	1	0.5	0.000176996306053280874	0.000504564623246663469	0.000344289537962281719	0	-758.375968132160324	13.2483255738749861	0.00150166824811042115	1	0.5	0.000767382766077620766	0.000799488150078229791	0.00073505226766396709	2	-736.105428381255138	14.4963246994476194	0.000893076127106750065	1	0.5	0.000227815356502466111	9.75963092942453857e-05	0.000153154614524361672	1	-745.740136469746744	13.9209839544214073	0.00117593979667273384	1	0.5	0.000455444526195603852	0.000263139353184895679	0.000319685240944812712	0	-732.259212109393616	13.951009660851291	0.00150166824811042115	1	0.5	0.000583929872395741109	7.31791482978580822e-05	0.000355811517857662553
14600	-4497.74661356436991	84.4488985377584953	3	4.63822042804197388	0	-810.947735951479103	12.6407827065606426	0.00211595058182150212	1	0.5	0.000970470193724052937	0.00036292180014749968	0.000536812714613960898	1	-711.381752294137868	14.1187602830935219	0.000216553461836140266	1	0.5	0.000323648712302683202	0.000316445616586950385	0.000334334728323924379	2	-758.464835453933233	12.7052997548644129	0.00153840967705712751	1	0.5	0.000391407362553836265	0.00110170404010513038	0.000617811850782125967	2	-738.021178411085884	12.1657195661323705	0.00153840967705712751	1	0.5	0.000672101019096368077	0.000504539483996597061	0.000444667881270202961	0	-747.454095537442299	13.6249952445991536	0.00211595058182150212	1	0.5	0.000736599098881662189	0.000276697848077212905	0.000545368809848942966	2	-731.477015916292089	14.3308344405872834	0.00153840967705712751	1	0.5	0.000287732415522503845	0.000106170099317885169	0.000178974298026575977
14700	-4498.59902136905021	85.5044053280703764	3	0.845518130514837818	0	-812.708426498380959	12.0243223685734808	0.00224564426535107768	1	0.5	0.00082257194545910621	0.00148956409840247613	0.000975159808796819631	1	-712.136982243575858	13.6165640032235977	4.84517567283064554e-05	1	0.5	7.33124099875334439e-05	0.000921839437529727002	0.000440078674704120478	2	-759.218863578647984	13.0828636989587732	0.000990314537952711191	1	0.5	0.00155380392632641692	0.00022431633604939324	0.000871369226403947332	2	-736.023441043246407	14.3864466316800694	0.000990314537952711191	1	0.5	0.000118745908820099732	0.000256460424757576084	0.000195807351209197132	2	-746.286389008512742	13.5242229497935575	0.000990314537952711191	1	0.5	0.000302960955429777516	0.000523289676814295496	0.00034919809864963333	0	-732.224918996686597	14.1600633285576762	0.00224564426535107768	1	0.5	0.000462783437034191528	0.000194534518425562493	0.0003086884811689139
14800	-4496.82915409713405	91.8090884890311827	4	7.67675672050634805	0	-811.458248233645577	11.7066801005908196	0.00273064372462292898	1	0.5	0.000433761721533625284	0.000399147181555768119	0.000546960396741078664	1	-711.018716009805985	13.7130669121242299	0.000167479731192442965	1	0.5	0.000940659743088552761	1.36393042524689807e-05	0.000510416455690773175	2	-757.606747084477661	14.1245671317236141	0.00178531585050141885	1	0.5	0.000468569825222032044	0.000265387893941909875	0.000363254592333673025	3	-737.841189586683413	14.3014939460950483	0.00132028607970443527	1	0.5	2.35250212975733402e-05	0.000532563063951847077	0.000275706755905256269	3	-746.230625477856734	13.8762247012058815	0.00132028607970443527	1	0.5	0.000214683671650618306	0.000286491361231025281	0.000281711621273970936	3	-732.673627704664341	13.9359596804583887	0.00132028607970443527	1	0.5	0.000543818448491369968	0.000127268619613965972	0.000363455942751385363
14900	-4495.81800845892758	80.0248860362072492	1	6.11451309502156803	0	-810.897507795862907	13.6117622692034317	0.00135681244690708056	1	0.5	0.000692646758362324973	0.000505363529373998731	0.000614274091794410554	0	-712.401261731023851	14.2282169562004643	0.00135681244690708056	1	0.5	0.000390629458028410586	6.6274134584006709e-05	0.000243390365893871339	0	-756.992101721838026	13.7387735379345521	0.00135681244690708056	1	0.5	0.000273513059484554294	0.000389826824601676076	0.000282559193427096757	0	-737.467211331850649	13.8471459933742427	0.00135681244690708056	1	0.5	0.000497316714047282382	0.000515239994136453298	0.000499749799458831237	0	-746.278571682408142	14.0808943287751376	0.00135681244690708056	1	0.5	0.00018902046206173233	0.000254605009787397217	0.000192887591069255699	0	-731.781354195943663	14.6770459000723825	0.00135681244690708056	1	0.5	5.02273473524552218e-05	7.8469828544543789e-05	6.61036231717696806e-05
15000	-4501.95696616709483	78.7456995941647904	2	0.803562157241569097	0	-810.88842729894418	12.3833432377432828	0.00204163869726474087	1	0.5	0.00105992752668414617	0.000612523012699217563	0.000977175458640573051	1	-711.803017173357034	13.7465678572968599	0.00103120626924641683	1	0.5	0.000442862034086594688	7.17114980708484588e-05	0.000214718462858859611	1	-760.14117833742273	12.5140343175201281	0.00103120626924641683	1	0.5	0.00171040782033352132	0.00059295302119779375	0.00108170755806542883	1	-738.840710986834665	13.1159358717990369	0.00103120626924641683	1	0.5	0.000560062067389483702	0.000733763709113724027	0.000723946678924539577	0	-748.539772345633082	12.34182030648536	0.00204163869726474087	1	0.5	0.000880359266602013949	0.000535344922634132169	0.000851507559309808257	0	-731.743860024903029	13.6812981926659063	0.00204163869726474087	1	0.5	0.000284527103899620592	0.00019709148763509749	0.000198367199902768756
