generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21700	-4304.87920705048236	82.9181864037077645	1	0.765700637900445735	0	-706.81319974325902	14.5239882575148336	4.16342967910985078e-05	1	0.5	0.000209302985452110263	1.77554112284615363e-05	0.000103971219900724919	0	-723.633543586884684	13.8611444029880193	4.16342967910985078e-05	1	0.5	0.000644554629718810065	5.27351658393092676e-05	0.000305096583364553367	0	-707.428832973777389	13.1809943242622314	4.16342967910985078e-05	1	0.5	0.000233383868593974698	0.00132386168770902879	0.000710307432021461006	0	-725.874191037114315	12.7273197159267966	4.16342967910985078e-05	1	0.5	1.4316976566402285e-05	0.0011953917454799283	0.000484973283427513426	0	-710.295666368302022	14.0560733236190423	4.16342967910985078e-05	1	0.5	0.000537930948388912916	0.000131127480297146327	0.000352860729377547488	0	-730.833773341144934	14.2654574705399533	4.16342967910985078e-05	1	0.5	0.000200713929120662854	0.000152740075612543656	0.000190983006057270148
21800	-4304.94945481523337	79.8296757881373793	1	0.272543732660775861	0	-707.519268006167067	14.1050545021327682	2.29550905314261527e-05	1	0.5	0.000143523144430678193	0.000121764371301248301	0.000149264196125559423	0	-723.265885572402681	14.2813996092107303	2.29550905314261527e-05	1	0.5	0.000290835079293568215	7.03675162743119017e-05	0.000194229066922502506	0	-705.498691004392981	14.139579816150107	2.29550905314261527e-05	1	0.5	0.000289432974474854328	0.000329015047008591728	0.000283817118961328266	0	-728.151973190507647	12.7122970611196955	2.29550905314261527e-05	1	0.5	0.000273257755625235454	0.000844781597355953075	0.000443022877158157796	0	-709.225382373100274	13.4624471028550659	2.29550905314261527e-05	1	0.5	0.000364572553862529806	0.000230831449309840255	0.000242064161431386872	0	-731.288254668662717	10.8421563339177283	2.29550905314261527e-05	1	0.5	0.000747338830930754819	3.39369126932744205e-05	0.000539338230694133818
21900	-4306.45756991868166	83.405456795440216	2	1.40056136469195969	0	-708.796308800246834	12.2448795318679338	5.01762632996012639e-06	1	0.5	0.00040136247922147706	0.000214326092535485711	0.000396291865910940015	1	-723.853272295736133	13.752120394994332	5.74125773120863386e-05	1	0.5	0.000711993216763679338	0.000396074361092512231	0.00054605431007306133	1	-705.290452373467588	11.4887646823657263	5.74125773120863386e-05	1	0.5	3.94095194375699849e-05	0.000566246786888470249	0.000407967549331274065	1	-727.153522450467563	14.2622296276868141	5.74125773120863386e-05	1	0.5	0.000139412186896297429	0.000458764186216767227	0.000291684792558413221	1	-710.83742257913002	14.3260985880051255	5.74125773120863386e-05	1	0.5	9.10429565392084097e-05	0.000224813652123387141	0.000140593580161061716	1	-730.52659141963386	14.1882212455561039	5.74125773120863386e-05	1	0.5	0.000429656920172761766	0.000117420351549401159	0.000249323347931824869
22000	-4307.46720158593234	81.1398026467630444	1	0.447079894644983378	0	-708.596600706908248	14.0434007760015689	3.00610923193123161e-05	1	0.5	0.000373069888833118288	0.000364665921056638368	0.000382522033558847373	0	-723.265890910322696	13.7485072157143673	3.00610923193123161e-05	1	0.5	0.000286935446474911177	0.000315725776782696315	0.000339974825617959898	0	-704.595850455840946	14.6291648664549392	3.00610923193123161e-05	1	0.5	3.80515820206110399e-05	0.000190595687669878751	0.0001133168302808061	0	-726.2357771294445	14.0474615564814069	3.00610923193123161e-05	1	0.5	1.03518337052697066e-05	0.000573638659858187851	0.00025934416907918696	0	-711.490294143354845	11.6106348395215626	3.00610923193123161e-05	1	0.5	3.54227377995763645e-05	0.000710872647905167105	0.000495369609283749491	0	-733.282788240061109	12.6604500554392292	3.00610923193123161e-05	1	0.5	0.00168064706863874178	0.000331417059498305183	0.00107492988024027398
22100	-4302.40459728192855	86.004002524377043	2	4.25174320563369879	0	-707.683609501970068	14.5241831485306534	1.30704366382284748e-05	1	0.5	0.000184303289429537981	0.000128439197987050062	0.00014849170627034429	0	-722.906583289671289	13.7564008781507958	1.30704366382284748e-05	1	0.5	0.000279078949337023964	0.000270211935643331711	0.0002306393109357216	0	-704.995841784286654	13.9297766107207721	1.30704366382284748e-05	1	0.5	0.00012308788737556056	0.000286895440290579125	0.00017299718178236814	0	-726.507153675855534	14.0727880873238824	1.30704366382284748e-05	1	0.5	8.16918788857518425e-06	0.000583747881084509083	0.000264847685783959046	0	-709.366955293097135	14.6090859111133025	1.30704366382284748e-05	1	0.5	6.50541324804208707e-05	0.000149119078728198541	0.000100880494231448339	1	-730.944453737048093	13.3233387918992019	0.000197734310650567689	1	0.5	0.00113214636273200578	0.000242990660570693254	0.000620418898411449044
22200	-4305.8410858880452	81.4454678887657764	1	1.70055745101928069	0	-707.403695158818891	13.8584666458406076	5.61965165444794262e-05	1	0.5	0.000728941680487470937	9.59036959213557898e-06	0.000400755591195251697	0	-723.822442742597673	13.9239497748285981	5.61965165444794262e-05	1	0.5	0.00029910260537471101	0.000563686921363779308	0.000399919004454586538	0	-705.846973352687087	14.3021820036925185	5.61965165444794262e-05	1	0.5	0.00036398212794796353	0.000148553005130142593	0.000262214593267798637	0	-726.170087911399037	14.1424858077296545	5.61965165444794262e-05	1	0.5	9.52328993985530759e-06	0.000453828323759505458	0.000251006667062482144	0	-710.90146832419066	12.3908777267625752	5.61965165444794262e-05	1	0.5	0.000780830646480058115	0.000588419950634906696	0.000538579010143418191	0	-731.696418398351398	13.282668326604222	5.61965165444794262e-05	1	0.5	0.00127952603803380377	0.000280243304279627055	0.000743451046694241255
22300	-4304.68172018715632	77.9098727033757399	1	0.505778935863905987	0	-706.751884015222345	14.3703954841043497	1.55684891565495594e-05	1	0.5	0.000235457086983633762	5.69158871467681849e-06	0.000130490068146827786	0	-723.548151086773032	13.5743838295739216	1.55684891565495594e-05	1	0.5	0.00106170408478675911	0.000121649953491956181	0.000618303702676212524	0	-704.999075361993391	13.5878368868947721	1.55684891565495594e-05	1	0.5	0.000153467369170573817	0.000237221087766095821	0.000157366376213674563	0	-727.971646065677874	12.4963035096072694	1.55684891565495594e-05	1	0.5	3.4986441015134134e-05	0.00212189730937919043	0.000962504946858387905	0	-709.773673809622551	11.1262026925822042	1.55684891565495594e-05	1	0.5	0.00109084687473927572	0.000252346238305152222	0.000473365264073065883	0	-731.637289847868033	12.3519976566593428	1.55684891565495594e-05	1	0.5	0.000726978690987419495	0.000580760673924610713	0.000509176494141447126
22400	-4302.97554458552622	82.2134019545359251	2	2.15194853708445732	0	-708.436124023184561	13.6516196080122185	2.34875231916820699e-06	1	0.5	0.000668596393075074694	7.80096289191672108e-05	0.00031783496862978171	0	-722.873844935823513	14.0234639991363892	2.34875231916820699e-06	1	0.5	0.000274094568020706326	0.000545134341981133477	0.000390553499340711493	1	-705.616551295090517	13.7718662230243343	0.000177256222141328022	1	0.5	0.000192975720191423142	0.000174789253890305003	0.000212919414279659188	1	-725.849060320195122	13.9071485030588491	0.000177256222141328022	1	0.5	2.37704956327668917e-05	0.000918962544581084385	0.000452175173060018871	0	-708.705532747777056	13.8775752615821943	2.34875231916820699e-06	1	0.5	0.000451917724002126836	3.85971737472740652e-05	0.000276073986911796261	1	-731.494431263456022	11.8850856883965932	0.000177256222141328022	1	0.5	0.000649891844576431566	0.000562273742411325411	0.000767885962792050781
22500	-4305.78132674672997	83.2188218594573357	2	2.15154513480520659	0	-706.926891750165737	14.4156738037166647	4.36097210412739243e-05	1	0.5	0.000140030443200213751	2.37355430574149028e-05	7.19477170371523716e-05	1	-723.602823708014284	14.3723594411979825	3.24403245662195099e-05	1	0.5	0.000163501133404638416	0.000206266793294437037	0.000194100821251808043	1	-704.509911595848621	12.9901590994667906	3.24403245662195099e-05	1	0.5	1.895780285773991e-05	0.000191921410418473683	0.000132609738266576321	0	-726.365328602641512	14.0580832084061438	4.36097210412739243e-05	1	0.5	3.7499890324897616e-05	0.000631325819311009083	0.000304074912480791436	0	-713.336730917134673	11.5480097738635852	4.36097210412739243e-05	1	0.5	0.00229922602643801814	0.000227530102434038612	0.00102935884673256164	0	-731.039640172925033	14.3218986658538583	4.36097210412739243e-05	1	0.5	0.000445732244006974139	3.62786796732054266e-05	0.000247769138798524166
22600	-4306.57006587543128	82.9272330343855373	2	2.15154513480520659	0	-708.803907401308379	13.8563473653110929	5.05730593958069222e-05	1	0.5	0.000715014876489499939	0.000252282050634548252	0.000455711755009739327	0	-723.973669684964648	12.0387596270567343	5.05730593958069222e-05	1	0.5	0.000541876213327569531	0.000367111427096575868	0.000581725460474147695	0	-705.674714080039621	14.1304953914767477	5.05730593958069222e-05	1	0.5	0.000295232543984975102	0.000388427482275822793	0.000320560376187839946	1	-726.75143697377996	13.9108904306751242	0.000449207579028532828	1	0.5	7.68842476777145239e-05	0.000427061123563431686	0.0002150925738895135	0	-710.476991160641546	13.8474659146164996	5.05730593958069222e-05	1	0.5	0.000670772267394668725	0.000168341680524968781	0.000377443864562636419	1	-730.889346574697015	13.6730094975787004	0.000449207579028532828	1	0.5	0.000340345833924530865	0.000451202649323701626	0.000439309384756323622
22700	-4306.50862570440677	86.0626366185275913	3	1.97420320550635231	0	-708.649164611274614	14.0578623966409317	0.000507411479181511457	1	0.5	0.000568908127738062229	0.000110203144911467756	0.000357003902900412311	1	-723.458358873411044	13.5876299752268537	4.09211314881691162e-06	1	0.5	0.000987050586125543883	0.000268946083946179648	0.000599202170490695956	2	-704.503648408840263	14.5057704084967636	8.30210284051055282e-05	1	0.5	2.57131359008298176e-05	0.00027691337031942768	0.000155263549752317773	0	-726.852290277441625	13.0710666092108792	0.000507411479181511457	1	0.5	6.88373044791502041e-05	0.000842351820800926764	0.000536459606697752564	2	-711.151481553220719	14.1303576827901587	8.30210284051055282e-05	1	0.5	0.000564688455510683465	0.000158986679883051264	0.000348661299209799191	1	-731.893681980218048	11.6821004583558619	4.09211314881691162e-06	1	0.5	0.000297893407086231344	8.55780334627501214e-05	0.000258709792210505671
22800	-4316.16144133528906	79.4344548483561397	1	0.531525823336073011	0	-710.315564798619789	13.481858531955595	1.63473431344508199e-05	1	0.5	0.000450925302628220413	0.000865565182628137545	0.000678249063056924392	0	-730.022484902348992	11.0606625844899913	1.63473431344508199e-05	1	0.5	0.00188250692130433723	0.0013084100210393522	0.00182327326055033417	0	-706.217185837472925	13.4712975493236318	1.63473431344508199e-05	1	0.5	1.15851654830132517e-05	0.00137525945649418098	0.000672261030150059593	0	-727.51337274760192	14.5523684419988619	1.63473431344508199e-05	1	0.5	5.70456485043894492e-06	0.000241425763184115758	0.000127261899743439082	0	-710.490358090486325	13.6095901963516042	1.63473431344508199e-05	1	0.5	0.000981545667640405968	0.000187222302670075002	0.000606601487038763826	0	-731.602474958759785	12.8591290156988727	1.63473431344508199e-05	1	0.5	0.00092812099481872723	0.000332265971591984592	0.000516288110191686885
22900	-4306.64422703566652	85.7110047072175831	2	0.945804971409340611	0	-708.072394125740402	14.2884561052682066	2.12035996153052433e-05	1	0.5	0.000242485648701272895	0.000277079798908302477	0.000266608133383310737	0	-723.600974850450029	13.8160189816707302	2.12035996153052433e-05	1	0.5	0.000299251236984159888	0.00074555152012073197	0.00051327290641945474	0	-706.912747554225803	12.9630294921986202	2.12035996153052433e-05	1	0.5	0.00018325309726213723	0.000867216091885995529	0.000616487870416096277	1	-727.476828668577696	13.079521208268833	0.000204963752569174874	1	0.5	0.000170712741701901314	0.00155781793526597943	0.000808218958537932817	0	-709.363074365057514	14.4696391211645548	2.12035996153052433e-05	1	0.5	0.000110570902585825423	0.000255464345993083365	0.000173654113741599175	0	-731.218207471615415	13.9885237537276748	2.12035996153052433e-05	1	0.5	0.00055226058945220249	0.000278782754012349182	0.00039069716420994427
23000	-4308.598941131424	73.4306016465781823	1	2.69766432801164902	0	-707.891242368730786	13.4237137798145092	4.47465074311093397e-05	1	0.5	0.00100367247345198741	3.91207020571056316e-05	0.000448844655985108844	0	-724.767354416092758	13.6223814862286225	4.47465074311093397e-05	1	0.5	0.000180026598245244183	0.0010057100121573289	0.000608419649226256756	0	-705.639288895273467	12.1925110175843194	4.47465074311093397e-05	1	0.5	2.04770412754796101e-06	0.000881166884065617438	0.000560338428479755543	0	-729.606258933446611	7.92666058912219285	4.47465074311093397e-05	1	0.5	0.0018103422111710656	0.000478150274800345993	0.000701207562779767582	0	-709.905436728861787	14.2185938276288759	4.47465074311093397e-05	1	0.5	0.000261393628371231793	0.000273095641228740082	0.000244901466694187099	0	-730.78935978901859	13.3912049571244438	4.47465074311093397e-05	1	0.5	0.0002493140764773893	0.000656256267635386753	0.000379754496363622943
23100	-4306.02396302855414	81.5111770321145315	1	0.234316802653497636	0	-706.866915212430513	14.2300797760101538	4.74425492934388293e-05	1	0.5	0.000500952346313096727	5.08287260342270407e-06	0.000230674016190546971	0	-723.308763061696027	14.0177555502297544	4.74425492934388293e-05	1	0.5	0.000625776025813349593	0.000143665694687930079	0.000356712336959316321	0	-705.051507314564446	14.290743439618053	4.74425492934388293e-05	1	0.5	8.82361112148210983e-05	0.000482002493849193945	0.000279333580334404112	0	-728.721448879648051	13.1276925094458043	4.74425492934388293e-05	1	0.5	0.000403792075834705742	0.000911022128063072563	0.000732166624696845817	0	-710.866483439650324	11.9181214408811087	4.74425492934388293e-05	1	0.5	0.00117232261859823834	0.000189681046563781316	0.000511895122159064173	0	-731.208845120564206	13.7063780396385599	4.74425492934388293e-05	1	0.5	0.000707648488689785319	0.000426923263358279579	0.00057198972682802763
23200	-4306.67762364825285	83.4085216223806327	1	2.01541207774059528	0	-708.706694656756895	14.5554835622127268	6.97172985836927268e-06	1	0.5	1.07986460616808522e-05	0.000275965324372947425	0.0001366642501850655	0	-722.806261875649511	14.3847585334443089	6.97172985836927268e-06	1	0.5	0.000305340228204238411	0.000167969673075805124	0.000229400949307726441	0	-705.51720954726477	14.1855120723540864	6.97172985836927268e-06	1	0.5	0.000392831039229726516	0.000121241397262877989	0.000231999776400798401	0	-728.887090163233324	13.5268542927197331	6.97172985836927268e-06	1	0.5	0.000418318524934285373	0.000694342031659089115	0.000494997162309026087	0	-708.999645449321747	14.0553940880149977	6.97172985836927268e-06	1	0.5	0.000330600050089180537	0.000340278476468921566	0.000353712496918051362	0	-731.7607219560266	13.4342039017905677	6.97172985836927268e-06	1	0.5	0.000922556403712523313	0.000214095462050048886	0.00049852888850207631
23300	-4305.96049138257968	82.2554115928917611	1	0.224100405032298722	0	-708.574581944328656	14.0516209365050031	6.11937415739114717e-05	1	0.5	0.000166914292612757234	0.000486465089400073063	0.000346385544090746251	0	-724.007022321580166	13.274059916455899	6.11937415739114717e-05	1	0.5	0.00103001789005924423	0.000330327448883739638	0.000604505310663929884	0	-705.264107264228073	14.224768419646054	6.11937415739114717e-05	1	0.5	0.000203638275278616705	0.000319419371284548502	0.000239272289567534049	0	-725.848263476696161	14.0602142054926009	6.11937415739114717e-05	1	0.5	1.28624846412875759e-05	0.000740498205466707149	0.000385624289037233105	0	-711.344566739036395	13.5198969108352465	6.11937415739114717e-05	1	0.5	0.000970076862115261287	0.000119009439419327963	0.000481343957237134138	0	-730.921949636709883	12.9268293543721384	6.11937415739114717e-05	1	0.5	0.000113966769107044246	0.000348444408516802796	0.0001754889365450649
23400	-4304.94002439359338	83.9268360317518187	1	0.402201053916901752	0	-707.34746608504895	14.5775981271550883	5.57170598008652099e-05	1	0.5	0.000154782902485225315	0.000123477634156907986	0.000138329311786794079	0	-723.999212620681874	13.6369083992071474	5.57170598008652099e-05	1	0.5	0.00110701189481905693	0.000113733252693164072	0.000591217842098326943	0	-706.091895459901139	14.1821952157422295	5.57170598008652099e-05	1	0.5	0.000473864066613250779	0.000203155439390785179	0.000328928248306612663	0	-725.894482013151105	13.3412986732356345	5.57170598008652099e-05	1	0.5	1.12790349333559176e-05	0.00128491548756895675	0.000576389483332675492	0	-710.552624958908723	13.9755074359013438	5.57170598008652099e-05	1	0.5	0.00050805258484924818	0.000341080739021985921	0.000432306871327727178	0	-731.054343255901472	13.8261533076542911	5.57170598008652099e-05	1	0.5	0.000167955556795506769	0.000807303656409490015	0.000454698509208742896
23500	-4304.95757627842249	82.8885240212177052	1	0.647700907217186983	0	-707.597056983070502	13.9623214699191323	9.82655868890612702e-05	1	0.5	0.000817678183652778491	2.26548681411273354e-05	0.000391997272481843886	0	-724.222611697562229	12.9977401323135666	9.82655868890612702e-05	1	0.5	0.000571160620730091378	0.000140131262849182487	0.000429666405025378351	0	-705.852228166081773	14.1626492661175316	9.82655868890612702e-05	1	0.5	0.00033455791306855558	0.000316290265097732769	0.000305080504011532758	0	-725.857315439676199	13.5955155324884291	9.82655868890612702e-05	1	0.5	1.99323226029172615e-06	0.00102053406203748693	0.000552600925997838509	0	-711.148372445180598	13.8154925412450069	9.82655868890612702e-05	1	0.5	0.000282557705958389794	0.000254395424808024349	0.000302855179799322173	0	-730.279991546851761	13.9979636205356357	9.82655868890612702e-05	1	0.5	0.00051663015442737889	0.000275807205140987948	0.000367824020515932317
23600	-4305.86661284860566	82.6056027319193902	1	0.67706126834916025	0	-708.238416494461717	13.8709154564721651	4.03136960840500246e-05	1	0.5	0.000273915592318974531	0.000307045562159245897	0.000323057931642234896	0	-723.404655061003155	14.36103437960195	4.03136960840500246e-05	1	0.5	0.000288969047940751227	0.000140779327682100477	0.000222050705786927657	0	-705.723868070816025	14.3985417000785105	4.03136960840500246e-05	1	0.5	0.000293039927026919026	9.04092764498170122e-05	0.000198761802890002085	0	-726.4524512413617	12.1465647850267118	4.03136960840500246e-05	1	0.5	8.94407573897203926e-06	0.00205736781629921187	0.000856620306580864856	0	-711.353592744444995	13.4726918961149487	4.03136960840500246e-05	1	0.5	0.000954133730536885997	0.00041654511386113259	0.000689802186258208719	0	-730.693629236517722	14.0061070341656055	4.03136960840500246e-05	1	0.5	0.000334088415755351821	0.000157176471498077236	0.000271248233074051733
