generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12100	-4444.53809019184155	74.0377573826124546	1	0.254844450035542902	0	-751.984087099704539	12.5027453879269128	2.1621295170809573e-05	1	0.5	0.000159366824485779026	0.00177813364065209159	0.000830337762498890527	0	-725.248418733626977	14.2318929669896939	2.1621295170809573e-05	1	0.5	0.000477023949334500039	0.000141023086266760386	0.000309318502420534371	0	-731.580973788979009	6.58129736956739642	2.1621295170809573e-05	1	0.5	0.000458776199906183444	0.00115945559378946442	0.000447988404750512749	0	-752.495177121158804	13.371963740288745	2.1621295170809573e-05	1	0.5	0.000345227102819052297	0.00105421206285456954	0.000645092264725743493	0	-764.476287562336552	13.6870766089608384	2.1621295170809573e-05	1	0.5	0.000477773460426348111	0.000647016137229477714	0.000526836132878950284	0	-718.753145886035668	13.4028453875876217	2.1621295170809573e-05	1	0.5	0.00020193976663788259	0.000651872905610760491	0.000487559126418363664
12200	-4445.51603596971563	80.6353468115436414	1	0.671787727303653326	0	-750.63016497018873	13.6970268005131306	7.34493163462995614e-06	1	0.5	0.000546838125010517249	0.000300790506426840945	0.000369914240393056097	0	-726.104231468425724	13.6513429404992976	7.34493163462995614e-06	1	0.5	0.00040766338597442945	0.000766590872473409211	0.000553793324140325598	0	-731.886902600371286	13.5354532423908065	7.34493163462995614e-06	1	0.5	0.000570973987400614624	0.000743077326873752106	0.000657923555737659053	0	-753.11497156528128	13.1836835472531622	7.34493163462995614e-06	1	0.5	0.00127019829171955644	0.000378006313226223346	0.000835772682058455972	0	-764.199777876743951	12.8073919214350624	7.34493163462995614e-06	1	0.5	0.00100358232306314377	0.00015209357843983765	0.000464676552596977313	0	-719.579987488704091	13.4049869480721675	7.34493163462995614e-06	1	0.5	0.000636025483106229198	0.000476017663683019369	0.000612039054489479754
12300	-4444.24824435689879	82.4443809816935129	1	0.353401813316039204	0	-750.592663302383926	13.8208848813864833	7.07823434481194071e-06	1	0.5	0.000303358014985438608	0.000570836710070775095	0.000394066301281454365	0	-726.299959925779604	13.5497280325655218	7.07823434481194071e-06	1	0.5	0.000825521022680072406	0.00034000541133673317	0.000616293786985328104	0	-731.06954928611276	14.1127462983544998	7.07823434481194071e-06	1	0.5	0.000347434691894746284	0.000400801108304933923	0.000366743552856005871	0	-752.80338352090655	13.8577054344435133	7.07823434481194071e-06	1	0.5	7.98932567463176492e-05	0.00052847687672078294	0.000337566504771350017	0	-764.211438662357637	13.4336968883940919	7.07823434481194071e-06	1	0.5	0.000247216108704717075	0.00111699865133863311	0.000635119527401652802	0	-719.271249659358432	13.3013001280820014	7.07823434481194071e-06	1	0.5	0.000760818884877797574	0.000152073939432641886	0.00052398597812071629
12400	-4443.52516155419653	78.3130253084280241	1	0.544814792859564356	0	-750.504279214340158	13.7067399501537075	2.37446195489393416e-06	1	0.5	0.000881539755520848877	0.000168551248190847017	0.000548826412125553499	0	-726.024994830638889	13.6416236771600126	2.37446195489393416e-06	1	0.5	0.000193660264938929884	0.000951279827905084953	0.000530665887509357065	0	-731.419641610756344	11.4969433373044083	2.37446195489393416e-06	1	0.5	0.000717040669721625873	0.000829002965988979469	0.000569495558185077635	0	-752.591475354352383	13.3623703680873689	2.37446195489393416e-06	1	0.5	0.00041679975604798033	0.000628844205189421916	0.0005852260232022112	0	-763.987436812574742	13.2844612162331046	2.37446195489393416e-06	1	0.5	0.000629947994805857866	0.000290986654687859937	0.000529153872278406061	0	-718.997333731534013	12.4222939741998815	2.37446195489393416e-06	1	0.5	9.3024654844725221e-05	0.000652140256534855804	0.000469719621099895046
12500	-4449.86440913938986	74.9455080074494191	1	1.86978411232528652	0	-751.448498189376664	12.0120478311265781	6.18729951079108659e-06	1	0.5	0.000973891270534261609	0.00115673752039793993	0.000875299791305936639	0	-727.106638015484918	12.5481067222294129	6.18729951079108659e-06	1	0.5	0.000925157834465684397	0.000921619726467628499	0.000785777268640539916	0	-731.996633665857644	14.282382482320088	6.18729951079108659e-06	1	0.5	0.000468667799894646156	2.0924527336546505e-05	0.000225729380683985969	0	-754.795649701906768	11.2737635120096638	6.18729951079108659e-06	1	0.5	0.00101256589662960476	0.00218760616791331079	0.00137916177557680271	0	-764.890851468255278	12.0853174622331796	6.18729951079108659e-06	1	0.5	0.00171161166114000519	0.000556666959161899034	0.00127916772664045408	0	-719.626138098509045	13.3463046005667643	6.18729951079108659e-06	1	0.5	0.000190460580340112598	0.00101717397154476468	0.000660480108805983936
12600	-4444.71856872561057	78.5342939235241317	2	3.2670937768493955	0	-750.791727369784894	14.0536097479687072	1.89792228339198156e-06	1	0.5	0.000360839157935477039	9.76230016175739373e-05	0.000252531950543875665	0	-725.616183611350493	14.0686321605633733	1.89792228339198156e-06	1	0.5	0.000257721605244284196	0.000212039115921672428	0.000204770315307714325	0	-730.973642531449059	14.0771702857582675	1.89792228339198156e-06	1	0.5	0.000336114648365325337	6.1300656558291376e-05	0.000220223209851634817	0	-752.660128503349483	9.30167538500806046	1.89792228339198156e-06	1	0.5	0.00137170380710433448	0.000284180264142013471	0.000529096327233238178	0	-764.861123770655695	12.2694081943916693	1.89792228339198156e-06	1	0.5	0.00196387404536065447	0.000625966337806528996	0.00127973289405732189	1	-719.815762939021056	12.4171916230649266	3.31452186764671881e-05	1	0.5	0.0007646181877648448	0.000933842306969542282	0.000695400730458504545
12700	-4446.78559329574273	77.8103245536415358	1	3.1048900789956444	0	-750.805293935750797	14.1783977577187521	7.92580486561461617e-06	1	0.5	0.000195790942763487388	0.000481383133974345773	0.000326907873681531614	0	-727.440564042762389	12.9616513149392674	7.92580486561461617e-06	1	0.5	0.000173293397107602019	0.00148581520179207386	0.000896141989207030996	0	-732.048648216617948	12.8737639308997949	7.92580486561461617e-06	1	0.5	0.00088871998672506781	0.000289769936055910135	0.000688823603797335672	0	-752.975644091676486	13.0654008169287366	7.92580486561461617e-06	1	0.5	0.00101259364653966382	0.000359356572716174093	0.000764570821104792781	0	-764.741917865407117	12.4034926846404563	7.92580486561461617e-06	1	0.5	0.00129526935140648089	0.00116130000782980764	0.00121111908888913637	0	-718.773525143527763	14.0203091133604829	7.92580486561461617e-06	1	0.5	0.000310656808152066889	0.00043580837839640057	0.000388920629361359208
12800	-4443.00012269386662	79.8271000469048317	1	1.02690984281790731	0	-750.443856750789791	13.7297033690434667	2.76353272227195962e-06	1	0.5	0.00085002471225336751	0.000219821160041222389	0.000498410035070586972	0	-725.739575800841635	13.7109678512886397	2.76353272227195962e-06	1	0.5	0.000608841161550398866	0.000193149576124853299	0.000441691292294653457	0	-730.868374352382261	14.0761829348653578	2.76353272227195962e-06	1	0.5	0.000193622376764383618	0.000352937104008182111	0.0002950987309819419	0	-752.540203546168755	13.0359554740193389	2.76353272227195962e-06	1	0.5	0.000139709477851710932	0.000977950946370737852	0.000646053503952039227	0	-764.74655287638177	11.2550081260508144	2.76353272227195962e-06	1	0.5	0.000723643911491687951	0.00223243369372370113	0.00122519518252164807	0	-718.661559367302289	13.8919750353185556	2.76353272227195962e-06	1	0.5	9.94207286505245272e-05	0.000552415686706566396	0.000284423645070323882
12900	-4445.46196864209651	78.7920167789675361	1	3.38198467853853701	0	-751.31896683620414	13.2320913377771454	2.22031652614771315e-05	1	0.5	0.000615331331860546091	0.000895285112903029053	0.000689956250659389328	0	-725.664023804910016	14.4044419964740857	2.22031652614771315e-05	1	0.5	0.000102568333897516757	0.000306504441868429411	0.000209398678943623588	0	-732.434560359297848	13.9576264417448321	2.22031652614771315e-05	1	0.5	0.000182748102885312025	0.000158776363349807719	0.000143267848844543547	0	-752.983336333622447	12.7544677706108622	2.22031652614771315e-05	1	0.5	0.000826401041012298529	0.0010398562572860356	0.000826872794383899244	0	-764.882098704910049	12.1110601581274917	2.22031652614771315e-05	1	0.5	0.00132761294073714935	0.000765153881429575999	0.00120269224513100555	0	-718.17898260315178	14.2606568221499952	2.22031652614771315e-05	1	0.5	9.12552803266775537e-05	0.00032921308052110879	0.000224189977738019174
13000	-4442.16037011744811	79.0440882704231171	1	3.22526797101079232	0	-750.465137534276892	13.7195349552772079	4.78846517405642686e-06	1	0.5	0.000516834598509059023	0.00046146689891509552	0.000441306498356456613	0	-725.451827943717262	14.0778806246799224	4.78846517405642686e-06	1	0.5	0.000312738529498786627	0.000214922564663118116	0.000285860713831257156	0	-731.114643676186006	13.7195790126662711	4.78846517405642686e-06	1	0.5	0.000249773278089590915	0.000221010913574856471	0.000194593650974061452	0	-752.615710045501146	13.6522534006069591	4.78846517405642686e-06	1	0.5	0.000599417944082572085	0.000567950414960852038	0.00059583654022870333	0	-763.857363610663015	11.5669233695323506	4.78846517405642686e-06	1	0.5	0.00113305836297914581	0.000935016492443359413	0.000803250320991072625	0	-718.65568730710379	14.1025718098886284	4.78846517405642686e-06	1	0.5	0.000161867933253007047	0.000530254952678738383	0.000321803931275101097
13100	-4446.59807040158103	80.7610796556061956	1	1.36890271184208379	0	-752.720680330945584	12.5108193446941929	8.03953631268741326e-06	1	0.5	0.00162203178850002495	0.000693505271419819964	0.00117780509940030058	0	-725.402225728561461	14.2678376649411511	8.03953631268741326e-06	1	0.5	0.000246344617389416187	0.000125283384257137353	0.000199965992115120987	0	-731.062350410814133	13.936493551722446	8.03953631268741326e-06	1	0.5	0.000316893791747691067	0.000398770762803678951	0.000319288815283005423	0	-754.077056221634962	13.7398197153771022	8.03953631268741326e-06	1	0.5	0.000614184106758029324	8.4857960326737271e-05	0.000299514964624973342	0	-764.389175905967022	12.6720317705436063	8.03953631268741326e-06	1	0.5	0.000716234699994799267	0.00122692395293759558	0.00105072697085870624	0	-718.946581803658205	13.7905379480120036	8.03953631268741326e-06	1	0.5	0.000149866280212004307	0.00080252785545064406	0.000499821127223571424
13200	-4447.52867961610082	79.8372608451765302	1	0.92279958577873944	0	-751.400940515401544	12.9767929014278955	1.69682292612868055e-06	1	0.5	0.000583687462748899146	0.00107012333813006006	0.000891509351160668325	0	-726.427811324404502	13.3659972400494667	1.69682292612868055e-06	1	0.5	0.000142041086575626013	0.00103156562423749906	0.000643468981690568042	0	-731.541645107423165	13.5815191441732743	1.69682292612868055e-06	1	0.5	0.000636918592494570865	0.000516775297305928599	0.000606786724933076134	0	-753.834755974854943	12.6076248355467726	1.69682292612868055e-06	1	0.5	0.00154446806083485973	0.00068658638965761248	0.00112653481783913908	0	-764.21045834802942	13.8713666626754275	1.69682292612868055e-06	1	0.5	0.000210486140169662732	0.000777715757407387463	0.00048054747888905705	0	-720.113068345987358	13.2291370051534809	1.69682292612868055e-06	1	0.5	4.36902607090061584e-05	0.00144798814435685708	0.000787610871874827112
13300	-4448.66195638828322	77.8844524012513233	1	0.839097172754275644	0	-751.497258899576309	11.7589144038932041	2.5147815205562219e-05	1	0.5	0.000612841997257130861	0.00128080052814752367	0.000736776458753474845	0	-725.83145382965813	13.775732263454362	2.5147815205562219e-05	1	0.5	0.000538326234331815557	0.000406669940857056725	0.000498972358756322697	0	-731.951224740287898	13.8945221360400311	2.5147815205562219e-05	1	0.5	0.000142583474672107257	0.000453747858191469932	0.000257743305861382664	0	-756.410615174415511	11.6454277565365434	2.5147815205562219e-05	1	0.5	0.00256107994760175397	0.000291839537662759105	0.00157497077330228806	0	-764.416249656933246	13.1382195801080996	2.5147815205562219e-05	1	0.5	0.000547970786726240957	0.00111175379518805347	0.000772706428986979794	0	-718.555154087411893	13.4119793012525648	2.5147815205562219e-05	1	0.5	4.76624845435506944e-05	0.000553047436471054157	0.000352567522064593894
13400	-4443.73542015551538	82.8234517841600848	1	1.05937115180963826	0	-751.142964134721751	13.0416231909132385	1.6565541322627265e-05	1	0.5	0.000411587077543669228	0.000727972060908598818	0.000656631040249560814	0	-725.626436695937741	14.3851709435618638	1.6565541322627265e-05	1	0.5	0.000256482953517542364	4.80360410565315322e-05	0.000137082931139925025	0	-731.513125949418964	13.757123065803988	1.6565541322627265e-05	1	0.5	0.000160699049109999908	0.000664755139401493442	0.000362874074287142256	0	-752.650747272418471	13.8580648544312091	1.6565541322627265e-05	1	0.5	0.000205612023441135435	0.000633815415743357196	0.000378627686162701397	0	-764.409282079624973	13.9066160103827414	1.6565541322627265e-05	1	0.5	0.00074544895961098259	0.000207965448173075561	0.000464264211211257237	0	-718.392864023394282	13.7741844601102841	1.6565541322627265e-05	1	0.5	0.000313344614705686811	0.000239729980328999938	0.000232950203643787892
13500	-4444.18105551520057	73.7129282559041741	1	7.38722124785451673	0	-750.40195630750452	13.8165764412754957	1.48578833828129316e-06	1	0.5	0.000226833336244252481	0.000570954425825342038	0.000352995928022698229	0	-725.460777029752876	14.0636602320839099	1.48578833828129316e-06	1	0.5	4.55896591140972178e-05	0.000429053297564239457	0.000260296840755392311	0	-730.843008363511444	14.126524516309086	1.48578833828129316e-06	1	0.5	0.000218230116460620772	0.000214430648105532639	0.000236412081656261911	0	-752.831520355028829	13.4655767562291189	1.48578833828129316e-06	1	0.5	0.000484295429786974819	0.000436833550983863647	0.000391432643818905024	0	-763.831510872761669	13.2299972014617353	1.48578833828129316e-06	1	0.5	0.00104587735499781301	0.000574616518509182437	0.000810588421348587746	0	-720.812282586640777	9.90437981081865715	1.48578833828129316e-06	1	0.5	0.000899668540279583069	0.00159467953246729302	0.000874578363686186406
13600	-4445.75619144004486	83.9975056121706416	1	0.35585908916081499	0	-750.693879203239021	13.8771408825957714	8.24040382271344358e-06	1	0.5	0.000687511919978753467	0.000193331775971241075	0.000404229672164760953	0	-726.63999028163596	13.1715049404078108	8.24040382271344358e-06	1	0.5	0.00059813962479009046	0.000638536711515306729	0.000692126440329250431	0	-731.39094639570294	14.4022908907919689	8.24040382271344358e-06	1	0.5	0.000290956066715379624	0.000121525341171810217	0.000193464527124389321	0	-753.491441548316288	14.1769402996218403	8.24040382271344358e-06	1	0.5	0.000430487263380190501	0.000162617012787453434	0.000308688495088541828	0	-764.856568432885979	14.0860721610372615	8.24040382271344358e-06	1	0.5	0.000679930954992914748	8.44120111212168938e-05	0.000366802878927793233	0	-718.683365578264556	13.9137934371682341	8.24040382271344358e-06	1	0.5	5.31631074052633118e-05	0.000889662011178744827	0.000455844780106507558
13700	-4443.26829011329573	81.7396704862477321	1	1.26975887306859492	0	-750.7919159759183	13.8108114992134432	1.27744642031383494e-05	1	0.5	0.000486676507704233974	0.000401961893087686699	0.000401026638861960044	0	-725.24839690092324	13.9289942740467581	1.27744642031383494e-05	1	0.5	0.000845816389188192518	4.31929040164032965e-05	0.000454115676538538514	0	-731.923106229844734	13.1139927107457979	1.27744642031383494e-05	1	0.5	0.000882367603394639596	0.000563106907332421285	0.000632586723328159824	0	-752.47029303919021	12.9917420014280811	1.27744642031383494e-05	1	0.5	0.000293346998824247913	0.00119308151681725731	0.000641059404639277518	0	-764.149822748079146	13.6145168456404217	1.27744642031383494e-05	1	0.5	0.000496474420107197189	0.000734739564779535626	0.000588366558386541646	0	-718.684755219339877	14.3513214277625032	1.27744642031383494e-05	1	0.5	0.000404274749893741598	6.75652308691634213e-05	0.000240405112077766894
13800	-4443.89906520498698	78.8998689727163054	1	0.191014447187946829	0	-750.629469755943319	13.0024094552281539	7.26675578977982349e-06	1	0.5	0.000483794373613462335	0.000396996696151718132	0.00052364204702200776	0	-725.594314480744742	13.2305753884083277	7.26675578977982349e-06	1	0.5	0.000880028187021064255	0.000156607596084373552	0.000432923821276406191	0	-732.023470430724274	12.4545727913510191	7.26675578977982349e-06	1	0.5	0.000274287524447920433	0.00140189248974149287	0.000687572084133006344	0	-752.523096150367678	13.2638429893455303	7.26675578977982349e-06	1	0.5	0.000334951822851183836	0.000844277348351065815	0.00050560492323183505	0	-764.506533902858905	13.8711427346266536	7.26675578977982349e-06	1	0.5	0.000261255538117948643	0.000628467198594498443	0.00046443039091189866	0	-718.622180484348291	12.9565567223552964	7.26675578977982349e-06	1	0.5	0.000282674481322343647	0.000305204852384575575	0.000226342007271357381
13900	-4444.26766199552185	77.256291077356849	1	3.95829042706070311	0	-750.58433884411761	13.8008913852276791	4.72481212220617183e-06	1	0.5	0.0008584770156227421	0.000163527587156421609	0.000520787802802622759	0	-726.477678110611237	12.7322925069193609	4.72481212220617183e-06	1	0.5	0.000744513182037744177	0.000789961118385927954	0.000640793720185502667	0	-731.404705883538327	14.46191106459964	4.72481212220617183e-06	1	0.5	5.37298598240848154e-05	0.000302683222531346854	0.000182031606932958433	0	-752.743036019574447	13.3139866170159102	4.72481212220617183e-06	1	0.5	0.000543975873389290071	0.000996405266666813751	0.000742450823708847192	0	-763.85361684466875	12.6410367942720967	4.72481212220617183e-06	1	0.5	0.000758500189056049304	0.000787544133827997668	0.000638767797976229736	0	-719.204286293012274	12.7061076791336767	4.72481212220617183e-06	1	0.5	0.000756609027899889748	0.000473945073092971593	0.000493309914988158634
