generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4342.41888672346704	76.1588497862293536	1	0.619879197211415489	0	-739.631081007298349	10.8946712039186799	9.52983205568246263e-06	1	0.5	0.000440324798075149011	0.000666610884309341671	0.0003775726687865916	0	-735.640282012927173	12.8486585680665257	9.52983205568246263e-06	1	0.5	0.00155988237904142006	2.52704623821914716e-05	0.000883849809038243436	0	-729.275490317140566	13.4529533167863153	9.52983205568246263e-06	1	0.5	0.000708088876191003162	0.000536515861318976857	0.000561394288417505264	0	-717.308366041503973	13.340532251144495	9.52983205568246263e-06	1	0.5	0.00142764170320457389	5.675754560528044e-06	0.000661269762633849545	0	-710.085553129348	12.0989777593495678	9.52983205568246263e-06	1	0.5	0.00108842867739395756	0.00140979550396709975	0.00110146599944473209	0	-710.478114215249093	13.1464951058489117	9.52983205568246263e-06	1	0.5	0.000135797895992629294	0.00097763044767328923	0.000635552921646451922
2900	-4342.26200742157198	82.1380092542575397	1	1.73804704793545373	0	-740.605360511245181	13.6800961311456319	8.61505796688933777e-05	1	0.5	0.000570635741464405825	0.00052690905116052492	0.000507036950658629388	0	-733.798377108640807	14.3530236771216657	8.61505796688933777e-05	1	0.5	4.10321843229321915e-05	0.000454031836518615313	0.000248189599876144748	0	-730.071018346292476	13.5419568830676695	8.61505796688933777e-05	1	0.5	0.000931985743401181842	0.000302635887152581369	0.000641171239606116907	0	-719.449230587891293	13.2170400305973139	8.61505796688933777e-05	1	0.5	0.000707197348317731441	0.000516811324335117515	0.000681749231576379215	0	-706.297006302075829	14.391219047823494	8.61505796688933777e-05	1	0.5	6.76231962894992755e-05	0.000375440056184025528	0.00022434728934215249	0	-712.041014565426622	13.4465036030915783	8.61505796688933777e-05	1	0.5	0.000759389002902859231	0.000643836043010008593	0.000672947864366073636
3000	-4338.78128067510806	82.9320655695337621	1	0.690961800206665866	0	-740.373598124803721	13.1255247302449263	3.97757062851295681e-05	1	0.5	0.0012572005323600859	0.000409584337841401773	0.000774243798700510223	0	-734.442581132661758	13.4962788231515898	3.97757062851295681e-05	1	0.5	0.000426823513808882542	0.000414725049200261227	0.000355000338542326615	0	-729.775961912833964	13.936615289684438	3.97757062851295681e-05	1	0.5	0.000758531596871900109	5.80260424211464802e-05	0.000374154963860495998	0	-717.657414028045764	14.5253411961493537	3.97757062851295681e-05	1	0.5	0.000195803331267229206	8.40468691141452368e-05	0.000130686505194900184	0	-706.640620297339751	13.6966701116188343	3.97757062851295681e-05	1	0.5	0.000282846568548153986	0.000727764091288534993	0.000457005066002808707	0	-709.89110517942288	13.8084077090799369	3.97757062851295681e-05	1	0.5	0.000256293811152099856	0.000206714043106455647	0.000263910721841419712
3100	-4336.6689738587429	80.8541043284504042	1	0.702447211931736093	0	-739.669068964050098	13.9086513468088384	9.48660046903311544e-06	1	0.5	0.000322602261817190824	0.000568255177444865591	0.000458752901904545447	0	-735.453397833180588	14.1067815562067622	9.48660046903311544e-06	1	0.5	0.000451435840692039451	0.000239297865554920485	0.000321523744649147511	0	-729.21428936336838	10.8281422712591429	9.48660046903311544e-06	1	0.5	0.000517373296786646591	3.76253292638120365e-05	0.000387662875908383682	0	-716.999050180828135	13.6147760681102561	9.48660046903311544e-06	1	0.5	0.000366074926570473809	9.32422047566859473e-06	0.000220837407430905406	0	-705.860100292942207	14.178779965326445	9.48660046903311544e-06	1	0.5	0.000182930228860437097	0.000497359179033520166	0.000330403527633574474	0	-709.473067224373722	13.8763610606828429	9.48660046903311544e-06	1	0.5	0.000797017389040364176	9.68702070794847845e-05	0.000411887502743543297
3200	-4337.62912529354799	80.6786058013651228	1	2.15116031296239907	0	-739.56600373811159	13.7422619113416822	7.91997560038475623e-06	1	0.5	0.00088865336345174547	0.000207443850922681898	0.000520931145446844649	0	-735.552712035718969	13.7671782210687326	7.91997560038475623e-06	1	0.5	0.000672567267584177472	0.000226806572866798456	0.00048112634448223404	0	-730.329022897938785	11.3004505878524544	7.91997560038475623e-06	1	0.5	0.000977039669116954628	0.00136361200016044386	0.000909667490250343756	0	-717.410619984584741	14.2529601417272485	7.91997560038475623e-06	1	0.5	0.00056405790671149546	2.07399888864210349e-05	0.000295464578792921687	0	-705.939209350684223	14.3940548022484762	7.91997560038475623e-06	1	0.5	3.75002825169706909e-05	0.000355031293905529427	0.000203135121343102462	0	-708.831557286510247	14.0775280284646449	7.91997560038475623e-06	1	0.5	0.000124540401647644041	0.000479104586594318908	0.000271164642910955817
3300	-4335.50990624293809	81.9500410987084962	1	2.21619447016665205	0	-740.187749600704137	14.3266200197427711	2.55568292821328257e-05	1	0.5	0.000236780369435412593	0.000290643997641050163	0.00026281196122479361	0	-734.699489250819852	13.3374499413808998	2.55568292821328257e-05	1	0.5	0.0001072058020770796	0.00104864669500574271	0.000499788812852964876	0	-729.879334966846386	14.138353404610676	2.55568292821328257e-05	1	0.5	0.00023514481778076556	0.000383348159336865089	0.000323251676448160004	0	-716.489113405825492	12.4065492421524723	2.55568292821328257e-05	1	0.5	0.000818354455310610807	2.12847283670243613e-07	0.000306182777023438326	0	-704.895406926631722	14.2740244814757666	2.55568292821328257e-05	1	0.5	0.000285205982596267119	0.000110205352050111617	0.000177120987287419934	0	-709.358812092110497	14.3829484199359072	2.55568292821328257e-05	1	0.5	0.00020934570597588403	0.000229719538694845269	0.000206675202497796169
3400	-4341.64939038128159	80.1795244277253119	1	0.287222873620081587	0	-739.690934816167101	12.9444832265743486	6.64748889596990476e-06	1	0.5	0.000275605108839154975	0.000883955400548214784	0.000474077842849087176	0	-736.375032334009575	14.2300157305026822	6.64748889596990476e-06	1	0.5	4.60449842066739249e-05	0.000233632673495770955	0.000121280564005441842	0	-730.807496757332387	12.7493353470397945	6.64748889596990476e-06	1	0.5	0.00172422993518959664	0.0003333309871850478	0.00105632104565710856	0	-718.029410945187578	14.3635887602432533	6.64748889596990476e-06	1	0.5	0.000390667134666503025	4.10515404961975597e-05	0.000200777689952888949	0	-707.16440022870438	11.7296346200171779	6.64748889596990476e-06	1	0.5	0.00127878267368518404	0.000367302302527901345	0.000623940723507631972	0	-709.582115299880797	13.8547445446335864	6.64748889596990476e-06	1	0.5	0.000137848799124623339	0.000856817894726654154	0.000476870420035737752
3500	-4340.51381885025057	82.3753247202492247	1	0.797208094167630055	0	-740.571952868284143	13.6378209979818408	8.6192835167830012e-05	1	0.5	0.000855589391850457271	0.000284777222259450537	0.00052692244973229945	0	-734.767750689304535	13.3146371056818857	8.6192835167830012e-05	1	0.5	0.000325069833921708639	0.00112872952393097995	0.000669471534838063527	0	-730.827100596540163	13.1122778175112522	8.6192835167830012e-05	1	0.5	0.000581971401298414666	0.000721474110311448287	0.000728702140022934887	0	-716.898710006139936	14.5905696354310699	8.6192835167830012e-05	1	0.5	0.000240184444003560158	1.98998014401772236e-05	0.000130076106534242846	0	-705.416752836717251	14.0006556382270233	8.6192835167830012e-05	1	0.5	0.00025407643133209775	0.000194449243871288582	0.000249515468521579456	0	-712.031551853263977	13.4393652212339756	8.6192835167830012e-05	1	0.5	0.000636708980574754793	0.000629624279839815127	0.000671222847850392506
3600	-4340.05587381083387	78.1441504688316257	1	0.526166623595570537	0	-739.945125204538158	13.1596779428679671	1.75840504882195008e-05	1	0.5	0.000351575635572362502	0.000979160810887005515	0.000575120471578609532	0	-734.953735009079423	13.8804196566710356	1.75840504882195008e-05	1	0.5	0.000661200295991648318	0.000235132205287920707	0.000413951190065626345	0	-729.736829843744431	13.3046879080171188	1.75840504882195008e-05	1	0.5	0.000683277160054512759	0.000810043252503481106	0.000695253055328945045	0	-718.047065509487084	10.3627553726608692	1.75840504882195008e-05	1	0.5	0.00192914675307189311	3.25399252761747858e-05	0.000684182341768428963	0	-706.523406262140043	13.5032905092873499	1.75840504882195008e-05	1	0.5	0.000762347412518866422	0.000374218169015648049	0.000505670213686830222	0	-710.849711981844962	13.5330833654055986	1.75840504882195008e-05	1	0.5	0.00122826782527297247	8.49656420767645699e-05	0.000627867955200006166
3700	-4339.23130422182021	80.7205596766656868	1	1.61070218122533682	0	-739.688378479393009	13.4759912014345531	8.9337042674006373e-06	1	0.5	0.000602438489823881062	6.49027724651957816e-05	0.000274178244249726161	0	-735.500888632052352	13.2591629907717383	8.9337042674006373e-06	1	0.5	0.0013614589591560112	8.42439490296036276e-05	0.000766457232255266679	0	-729.304767944288301	14.0366388355690805	8.9337042674006373e-06	1	0.5	0.000302908405978295043	0.000464010195352297162	0.000394278541655241677	0	-718.604709486340766	13.0504821856401918	8.9337042674006373e-06	1	0.5	0.000584901596813574231	0.000267453012014633228	0.000340411988076375158	0	-705.050899043148775	14.5218756598643814	8.9337042674006373e-06	1	0.5	0.000231209607235479417	0.000107764022997004874	0.00016648718237669493	0	-711.081660636597348	12.7463771561067603	8.9337042674006373e-06	1	0.5	0.000166194753159498596	0.00112461268255411879	0.000755671049858953848
3800	-4337.78049999504765	82.1656483478797952	1	1.73971258316650079	0	-739.977988192730891	13.4349442454071255	2.60572581211627917e-05	1	0.5	0.00098742330027028701	0.000303097381073858831	0.000680558614880832067	0	-734.578408363241124	14.2212397376428541	2.60572581211627917e-05	1	0.5	0.000357864883315600082	0.000265083176013865534	0.000313306784753911876	0	-730.004467118978027	13.9802024901978541	2.60572581211627917e-05	1	0.5	0.000222363117783081572	0.000356292358763995315	0.000253209036350313446	0	-717.74480498714081	13.2443834506372102	2.60572581211627917e-05	1	0.5	0.000361567790472085929	0.000115128357326866121	0.000186753117227122058	0	-705.857924189079995	13.2385874395181808	2.60572581211627917e-05	1	0.5	0.000300047286858320255	0.000295282029763369622	0.00035558220679886743	0	-709.616907143876347	14.5336087508225607	2.60572581211627917e-05	1	0.5	0.000219399192252791789	0.000107194637070307848	0.000159128766580173009
3900	-4346.20267773774503	78.8875715196307965	1	0.568082846666611352	0	-739.755187360359287	13.7151980436293357	3.02071214065802514e-05	1	0.5	0.000778342002261748198	0.000347947663557694015	0.000536459666548384177	0	-734.403250564802534	13.6589634561048179	3.02071214065802514e-05	1	0.5	3.0165995795370658e-05	0.00102534872332372116	0.000558234661833910926	0	-732.67283008486163	12.063769610883341	3.02071214065802514e-05	1	0.5	0.000994874346944113605	0.00151870668991925073	0.00136897063744028345	0	-720.938371443671599	13.7592567797197951	3.02071214065802514e-05	1	0.5	5.29311638406593406e-05	0.00103435887216482667	0.000519943443261863228	0	-707.899619985055779	12.3230698944573422	3.02071214065802514e-05	1	0.5	0.000176414519183733394	0.00145900559101841236	0.000657231196928494219	0	-710.533418298994206	12.9767294031714151	3.02071214065802514e-05	1	0.5	0.000536194951104167357	0.000416263630958006053	0.000563731432289195041
4000	-4337.56861818333164	81.7765170352799231	1	0.522952027780877016	0	-739.679867668985253	13.3740261718992244	7.01755061623069531e-06	1	0.5	0.00139115427130729794	3.64390331134859807e-05	0.000665649823332486535	0	-734.804277809680684	12.4298061934646	7.01755061623069531e-06	1	0.5	0.000845455474394084835	2.31398972979878954e-05	0.000326977110468369963	0	-729.764114936737201	13.1672480182669709	7.01755061623069531e-06	1	0.5	0.00162737741186053456	6.62556350441768124e-05	0.000828178467748266604	0	-718.952566828192971	13.9638235378852933	7.01755061623069531e-06	1	0.5	0.000490682535907510523	0.000406478131379640613	0.000439596389947517307	0	-705.703112767300695	14.1328891460189805	7.01755061623069531e-06	1	0.5	8.72665091225051284e-05	0.000476898081138709263	0.000254440451138860085	0	-708.664678172434606	14.3069845722890712	7.01755061623069531e-06	1	0.5	0.000227797328172344376	0.00023372696517174452	0.000240326665765251484
4100	-4341.90271320613829	80.4127957631978489	1	0.505887950066533754	0	-740.263428018351419	13.4996379804171518	3.96627001229198786e-05	1	0.5	0.000445539347578030327	0.000869376951990084466	0.000616665973620904458	0	-734.144403511461292	14.2166761605266885	3.96627001229198786e-05	1	0.5	0.000131462189379956022	0.000502263020295837356	0.00031702393968493619	0	-731.527125869668794	12.2534617989239809	3.96627001229198786e-05	1	0.5	0.00137224135002704246	2.16159724433868208e-05	0.000846484008271671537	0	-718.790857002111807	12.9236806382576379	3.96627001229198786e-05	1	0.5	0.000441203134165794127	0.000396022122496823717	0.000503415363741462627	0	-705.227729557578868	13.8046803349102021	3.96627001229198786e-05	1	0.5	0.000360478415831619044	0.000211627744356360632	0.00024274721454441885	0	-711.949169246966676	13.3143246386338863	3.96627001229198786e-05	1	0.5	0.000162769980155416004	0.00136696651167255096	0.000769443994184810403
4200	-4336.84892924481392	74.6402461933122652	1	0.22941168111019708	0	-740.091242294537665	11.6769789308838128	4.68410919042715543e-05	1	0.5	0.000481322637114484336	0.000281959150379793391	0.000504198424744027899	0	-734.153085093930031	7.61909548378747559	4.68410919042715543e-05	1	0.5	8.29133502222705201e-05	0.00128462561314186276	0.000393198408070639818	0	-729.701170264550797	14.1419570450522993	4.68410919042715543e-05	1	0.5	0.000402424270580903787	0.000316185372095697376	0.000353574354394813571	0	-717.390134593655262	13.9250215238789909	4.68410919042715543e-05	1	0.5	0.000755875462151555017	8.89608251262624162e-05	0.000389233515869791713	0	-705.363490742160366	13.0114762253318084	4.68410919042715543e-05	1	0.5	0.000944824575040799082	5.68644855101686113e-05	0.00040509372133483635	0	-710.149806255979001	14.0551034360750577	4.68410919042715543e-05	1	0.5	0.000303863255609134473	0.000373379368725967203	0.000356479120780117881
4300	-4340.99961140386222	79.3007063660216431	1	0.911392354336137189	0	-740.111904587730123	13.3590676583786987	8.61557534066065018e-06	1	0.5	0.00116137941466641745	0.000298664880170616646	0.000745406866894564812	0	-735.686596033500905	10.9158283326108894	8.61557534066065018e-06	1	0.5	0.000972952863460918127	0.000328335410898764686	0.000450449027681389363	0	-729.579443147116649	14.2976446006000941	8.61557534066065018e-06	1	0.5	0.000214319903168932199	0.000324909201704459574	0.000272597922464157272	0	-719.346343132645302	13.6278426894840727	8.61557534066065018e-06	1	0.5	0.00100556816749341332	0.000220260504803331631	0.000611093248766811023	0	-706.007178928589155	13.3163768217080722	8.61557534066065018e-06	1	0.5	0.000747797866887582466	6.12964668230009543e-05	0.000469171723299632046	0	-710.268145574279856	13.5717235985928539	8.61557534066065018e-06	1	0.5	0.000106763189926552967	0.00115046854874707879	0.000594037135159195418
4400	-4339.55336243886723	76.107455642162833	1	0.446241160545139348	0	-739.657958248750106	12.5538343617565609	4.8880733006955902e-06	1	0.5	0.000348135532462972056	0.000862316295178848827	0.000476322360607400221	0	-736.585585001217396	13.156606917374809	4.8880733006955902e-06	1	0.5	0.0015309106649959753	0.000165373188230649888	0.000846377761568600979	0	-729.155318363668016	12.3550613600794605	4.8880733006955902e-06	1	0.5	0.000960561417834595557	0.000392442078176068979	0.00052936017579920103	0	-719.123016640441961	13.8578856137574586	4.8880733006955902e-06	1	0.5	7.84666299122236907e-05	0.000244644859563722253	0.000133392166874434951	0	-705.320662219723545	11.4637832695267328	4.8880733006955902e-06	1	0.5	0.000155437465961975055	0.000151099253364593951	0.000210045713203219612	0	-709.710821965066089	12.3176946983081077	4.8880733006955902e-06	1	0.5	0.000587553149061341927	0.000240838009166704885	0.000522974895758436119
4500	-4337.83107278456737	84.029449368911088	1	1.10078165719686338	0	-740.720907483808446	13.4624572683163475	2.8428346786875552e-05	1	0.5	0.000118937252733093408	0.000707437456458783419	0.000469994386271925795	0	-734.558610471678321	14.4061464689162051	2.8428346786875552e-05	1	0.5	8.49274929067193282e-05	0.000233441197239815521	0.00016793497367985832	0	-729.310526321210432	13.6957087406648945	2.8428346786875552e-05	1	0.5	0.000976456811812603906	0.000167341305030662562	0.000577219322163517344	0	-717.300398335489604	14.4019294374682332	2.8428346786875552e-05	1	0.5	0.000312800155343230697	4.41895843753120361e-05	0.000163876215414425854	0	-706.049244391395177	13.9958488957739302	2.8428346786875552e-05	1	0.5	0.000523204822886680441	0.000331708638637420511	0.00041040917358789908	0	-709.89138578098482	14.0007359556609998	2.8428346786875552e-05	1	0.5	0.000355546523090298169	0.000496623232673824074	0.000425191512898778518
4600	-4336.67046873318941	81.2839938673101159	1	1.34389692300213892	0	-739.759723594129696	13.5285646091013074	2.60498708111029521e-05	1	0.5	0.000914876711677285151	0.000189905910755836503	0.000595214243571105394	0	-735.22674152510649	14.6360146661633657	2.60498708111029521e-05	1	0.5	0.000113112639333847796	7.06640330936964705e-05	8.64084154872939874e-05	0	-729.765786983538987	13.1834657679656502	2.60498708111029521e-05	1	0.5	0.000318103361282548122	0.000806265613788093396	0.000472250746053201056	0	-717.808599495427984	13.3756375114334052	2.60498708111029521e-05	1	0.5	0.00145289112888816597	2.65513101287952849e-05	0.000713731278336998741	0	-704.799707223356677	13.0386780385740231	2.60498708111029521e-05	1	0.5	0.000741794678463307826	2.30700099651723346e-05	0.000302217679573421215	0	-709.309909911630257	13.6582330948204707	2.60498708111029521e-05	1	0.5	0.000274994655495989116	0.000238570059566044793	0.000211766367328415818
