generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30300	-4453.39719919299387	81.2681046797446953	1	0.269481582677923881	0	-734.277330015987673	13.5808425527950938	6.35975512233968321e-06	1	0.5	0.000790628692361786318	0.000387502016520312642	0.000615339847701718836	0	-751.879817042310833	13.519682038046831	6.35975512233968321e-06	1	0.5	0.000972668442625897298	0.000292105281568178627	0.000655024150852768247	0	-808.988436934479182	12.3329064355427995	6.35975512233968321e-06	1	0.5	0.00040399273762833606	0.00133849865954526262	0.00101597015384757958	0	-728.266481649560433	13.2575489918803431	6.35975512233968321e-06	1	0.5	0.000320354438016393192	0.00125297578757425053	0.000744222485871438031	0	-713.615716786730445	13.9714516565893199	6.35975512233968321e-06	1	0.5	5.83314642664491386e-05	0.000180245287162841432	0.000137007071630474987	0	-716.369416763925301	14.3216374555397508	6.35975512233968321e-06	1	0.5	0.000186664735625675514	0.000348054763051097119	0.000265629889142105727
30400	-4453.89383008868663	80.4221278275023934	1	1.16384472141072504	0	-733.719825370071021	13.7599917445614377	8.75564727861962435e-06	1	0.5	0.000925421481774016679	8.0532620216553985e-05	0.000524258317421930097	0	-751.991251760803493	13.4368216363895634	8.75564727861962435e-06	1	0.5	0.000794227494314198946	0.000500973852651573305	0.000681813595727290929	0	-809.436049960646756	11.1664958595977222	8.75564727861962435e-06	1	0.5	0.000519641593773042501	0.00106065778948425749	0.000568583308596946934	0	-727.309087908585525	14.0809597510251372	8.75564727861962435e-06	1	0.5	0.000116808697668557498	0.000607079289496645792	0.00037195589874838115	0	-715.110846023450222	13.3708114871224559	8.75564727861962435e-06	1	0.5	0.000493216701747357478	0.000791722688908268234	0.000573738655365673041	0	-716.326769065129724	14.589693669430897	8.75564727861962435e-06	1	0.5	0.000199147371317727538	7.03345273150655356e-05	0.00013318392423345633
30500	-4453.19846463792146	76.5476962438475681	1	3.18405674695865182	0	-734.086557222744773	12.7902897172779291	1.07745312074752229e-05	1	0.5	0.000431359334908729413	0.000699845401022639079	0.00045271406951414298	0	-751.780542189410539	13.3034272559253655	1.07745312074752229e-05	1	0.5	0.000274220351771011937	0.000787451013721635691	0.000449675751452579598	0	-809.986195498016173	12.0134463210467324	1.07745312074752229e-05	1	0.5	0.00239797162108003337	0.000284830827819708312	0.00142533363502648602	0	-726.855433827504271	14.0465511309826532	1.07745312074752229e-05	1	0.5	0.000637924222976506508	6.45525034937206621e-05	0.000368009387668767943	0	-713.833073077077756	14.1220649968236316	1.07745312074752229e-05	1	0.5	5.33894100152901592e-05	0.000403177069643231238	0.000200552509055675651	0	-716.65666282316829	12.0322472534494551	1.07745312074752229e-05	1	0.5	7.25269936261182092e-05	0.000761687077282243905	0.000302953405249652206
30600	-4450.73308934050146	81.274921074725853	1	4.01534931008617146	0	-734.161782130426332	13.9515011458693223	8.3279546633848057e-07	1	0.5	0.000355382671904895227	0.000414241882228954096	0.000349336173143423865	0	-751.517194356371647	13.7842349466908232	8.3279546633848057e-07	1	0.5	2.76041342459589219e-05	0.000651479114144254108	0.000376963017991212702	0	-808.847562921773601	12.6962722406282005	8.3279546633848057e-07	1	0.5	0.000775260206610888501	0.00138646852580933105	0.0010709786217823836	0	-726.806200526354019	14.3385616087838663	8.3279546633848057e-07	1	0.5	0.000288686801628035511	0.00021207685627810347	0.000252742338152190846	0	-713.348576512409522	14.4995139268037718	8.3279546633848057e-07	1	0.5	0.000145927192344600304	0.000215477807169592203	0.000176799500715929493	0	-716.051772893165435	14.4502576894431058	8.3279546633848057e-07	1	0.5	0.000282811697600458248	0.000121500979651557506	0.00020133598090741364
30700	-4452.16280899047797	82.1776678287813382	1	0.85535802595242505	0	-734.231609048913469	13.6992401953375555	2.5499997031560434e-06	1	0.5	0.000287259985855308029	0.000858742807223339183	0.000547427666511164906	0	-751.728095254538175	12.6671098865805192	2.5499997031560434e-06	1	0.5	4.21437038208077527e-05	0.00125991252970403408	0.00052389730427660939	0	-809.185181018609114	13.0331435858834794	2.5499997031560434e-06	1	0.5	0.000930639401691491083	0.000414390138756869379	0.000570822630653658328	0	-726.878527177373712	14.1432199036877257	2.5499997031560434e-06	1	0.5	0.000178172405923072242	0.000355101916699918584	0.000239280364102772834	0	-713.638636145093869	14.2167051957698209	2.5499997031560434e-06	1	0.5	0.000310286814978593295	0.000211225457563947016	0.000274059478589075488	0	-716.500760345949971	14.1670175997883696	2.5499997031560434e-06	1	0.5	0.000160699536028356644	0.000524116908090953813	0.000329116883211573387
30800	-4452.38505468779113	80.8429392249630752	1	0.840899794443559334	0	-733.963450916702186	13.7761459028900077	3.82258081749594861e-06	1	0.5	0.000666206317189065294	0.000145714413020045053	0.000441320885969538168	0	-751.666836586347699	14.1981399787265588	3.82258081749594861e-06	1	0.5	0.000284913655831215264	0.00035704810864442809	0.000305466811859621203	0	-809.311916837424405	13.2814320736738409	3.82258081749594861e-06	1	0.5	0.000293612488544777556	0.000693320157516386527	0.000562757904876794038	0	-727.566275324514095	13.5278441059875476	3.82258081749594861e-06	1	0.5	0.00127353041362619161	5.11488590307726277e-05	0.000637105131878797928	0	-713.747958758377308	14.0844653891193659	3.82258081749594861e-06	1	0.5	0.000232600005539493169	0.000318018138377273009	0.000296545985865377887	0	-716.128616264425659	11.7142958332614633	3.82258081749594861e-06	1	0.5	6.21006683728581629e-05	0.000347118332152974605	0.000140741973095337761
30900	-4455.42613132231418	75.5232670849360517	1	4.6675627715444481	0	-734.13053551435894	12.9987307278409681	2.86773475154397689e-06	1	0.5	0.000216913670140213099	0.00037338598738230537	0.000360250028331121684	0	-752.595506861525564	12.4510052699289506	2.86773475154397689e-06	1	0.5	0.000921832077561379444	0.000659742355670097269	0.000926339595920390381	0	-808.777028206640466	13.2126219263294402	2.86773475154397689e-06	1	0.5	0.000560420677503534344	0.00107491384954222242	0.000782977687266800024	0	-726.862660844877155	13.2126875144705895	2.86773475154397689e-06	1	0.5	0.000204139054867807853	0.000428267015831928241	0.000250986871161691368	0	-714.667648536831052	13.1681516649005133	2.86773475154397689e-06	1	0.5	0.00105555148244730937	0.000144847827136947941	0.000508699284087506492	0	-718.392751358081114	13.4380030521787326	2.86773475154397689e-06	1	0.5	0.000335825438800073687	0.00106033640284083539	0.000707004212290175465
31000	-4452.14355220686684	79.97214986709497	1	1.81751230113904061	0	-734.257569155653073	12.7874678570939277	8.08222604589810313e-07	1	0.5	0.0013755332793195759	7.64831862692313415e-05	0.000604103072604031226	0	-752.283641683606106	12.9666498038455913	8.08222604589810313e-07	1	0.5	0.000790874175731518967	0.00104636870324017919	0.000857487877316388467	0	-808.878046675892733	12.6030913015721193	8.08222604589810313e-07	1	0.5	0.00129677108321686022	0.000957976142321663384	0.00109235438864239325	0	-727.086593798131958	13.9480764892227729	8.08222604589810313e-07	1	0.5	0.000125416683044002672	0.000762545246896520479	0.000449133139173179272	0	-713.348654138869733	14.2508202991848787	8.08222604589810313e-07	1	0.5	0.000206031720152007682	0.000116770147094115773	0.000175927076261766743	0	-716.289046754712786	13.9708365951538234	8.08222604589810313e-07	1	0.5	0.000386522398992473972	4.58377677397615505e-06	0.000220309574967728723
31100	-4457.70629169777749	79.720264198641388	1	0.201576150776056617	0	-734.1359191677941	13.6213643669933333	6.02232913680685367e-06	1	0.5	0.0004516626284977472	0.00065070412706099486	0.000500732370951993341	0	-752.736305201133973	13.7598950604900061	6.02232913680685367e-06	1	0.5	2.20329461718445226e-05	0.00102807658869062571	0.000538383692430461302	0	-808.959364429570428	12.4622109916084671	6.02232913680685367e-06	1	0.5	0.0018016033611133284	0.000439814629211114541	0.00101261125514215638	0	-730.123308686562382	12.2628594277752718	6.02232913680685367e-06	1	0.5	0.000156025167130662592	0.0022935538697944585	0.00110924174961584657	0	-713.742664518321931	14.65567855494848	6.02232913680685367e-06	1	0.5	5.56550233317156437e-05	0.000120995993336755979	8.95530785821846518e-05	0	-718.008729694394901	12.8082849925312843	6.02232913680685367e-06	1	0.5	3.12356096366724309e-05	0.00102646021965337067	0.000629846360619013587
31200	-4455.20437199691787	71.9060327195914226	1	6.68479904684402548	0	-734.254113945413906	14.2541933855979401	4.74179516059266841e-06	1	0.5	0.000358059992753319474	7.89280409071324861e-05	0.000232448254685391762	0	-751.917001367963394	12.4174630741620344	4.74179516059266841e-06	1	0.5	0.000657063493104936272	0.00106495742600949965	0.000707151606145808506	0	-811.114833752730306	10.8188412267961791	4.74179516059266841e-06	1	0.5	0.00247954836156904319	0.00149359496075333734	0.00184534296180971524	0	-727.657220736213162	13.1253057792401311	4.74179516059266841e-06	1	0.5	0.000442351042539241613	0.000964252855659319952	0.000612412607582188341	0	-713.494579889781676	14.1117151826275204	4.74179516059266841e-06	1	0.5	0.000239901859431429851	8.41830244350593669e-05	0.000138790032173344031	0	-716.766622304815542	11.5991396650714851	4.74179516059266841e-06	1	0.5	0.000580104953860477706	0.000490276883937773773	0.000382857172713875222
31300	-4452.41865959288589	81.5352168885467847	1	0.403332245700747882	0	-734.264706831779108	13.4583594081199358	2.84638420192334653e-06	1	0.5	9.4493100291544307e-05	0.000819029942468967541	0.000513885282239133815	0	-751.468784944196386	13.7409397433197764	2.84638420192334653e-06	1	0.5	0.000689540907372540699	0.000384132863242298581	0.000503542881706953703	0	-808.954056764976144	13.0790126740068846	2.84638420192334653e-06	1	0.5	0.000159955203045706993	0.00107665109515211305	0.000700892018414391266	0	-726.972699886127884	13.7142900875486351	2.84638420192334653e-06	1	0.5	0.000907496607675897706	6.62528692565321806e-05	0.000438164042611577029	0	-714.27729823712798	13.9917947875465281	2.84638420192334653e-06	1	0.5	0.000120354866475848258	0.000727770646802150664	0.000427886374890822097	0	-716.481112928678158	13.157973618949196	2.84638420192334653e-06	1	0.5	0.000405644710424391984	0.000399557584435585901	0.000323761381793975062
31400	-4459.02108453176515	79.1002230446816412	1	1.11053175114150227	0	-733.956438943332614	14.1447795344817902	8.77987495846649705e-06	1	0.5	0.000480829318153067585	0.000222787608202015532	0.000352646354786665512	0	-751.904742188918817	13.1957118495441907	8.77987495846649705e-06	1	0.5	0.000254454026511968063	0.00115071663506733572	0.000620005314754715642	0	-809.651095439295318	12.3401841544669502	8.77987495846649705e-06	1	0.5	0.000622994727141638329	0.000707811242315342518	0.00051873856360158991	0	-728.656349184375472	12.850184200181662	8.77987495846649705e-06	1	0.5	0.00109590558529455663	0.000414712634293174919	0.000851061496602205933	0	-714.781315690268116	13.8160507096566505	8.77987495846649705e-06	1	0.5	0.000341447156071561042	0.000652392490824212231	0.000509560157607835901	0	-720.071143085575159	12.6925575486659561	8.77987495846649705e-06	1	0.5	0.000225127951903427001	0.00188781918927645193	0.000986854126052494731
31500	-4457.36394638990441	80.0563290177373545	1	0.726015488833624767	0	-733.651556299425692	13.7895646593810852	3.16488901330289304e-05	1	0.5	0.000757349808683754769	0.000140708041652638392	0.000404062534232550404	0	-753.53997112462298	12.8661708791224356	3.16488901330289304e-05	1	0.5	0.00102652371786382036	0.000909903093543260586	0.000995926130603720389	0	-809.88094904946513	13.2952118307957452	3.16488901330289304e-05	1	0.5	0.00097266971705146216	0.000583170897197159599	0.0007471153331959408	0	-727.137725955064411	14.2143641663472806	3.16488901330289304e-05	1	0.5	0.000308333003816187157	0.00011089250658078445	0.000225851294299296009	0	-715.240616904004924	13.7974641448327429	3.16488901330289304e-05	1	0.5	0.000383235332315128594	0.000677004034889034734	0.000525552253043949928	0	-717.913127057320821	11.7673084902636127	3.16488901330289304e-05	1	0.5	0.000168000401999414433	0.000652056236470220174	0.000536970394195628617
31600	-4454.7754738570311	76.3489892465135824	1	0.173316327490670385	0	-734.393093005741321	13.4735829985450319	3.64998452823619099e-07	1	0.5	0.00102696846322580153	0.000161620517620569522	0.000636460251395616931	0	-751.404824265208163	12.010896349306357	3.64998452823619099e-07	1	0.5	6.2123428097105062e-05	0.00129306865029028546	0.000513234111209608253	0	-808.689857439312732	10.4048225715053775	3.64998452823619099e-07	1	0.5	0.000386564050159455305	0.00179359820247069058	0.000774882222110417798	0	-726.807378247474162	14.1231074575709457	3.64998452823619099e-07	1	0.5	0.000171414821549140779	0.000406339744031239641	0.000306607238257860138	0	-714.255156316182706	13.4063532838624866	3.64998452823619099e-07	1	0.5	0.000622815670107428943	0.000129918249305738514	0.000434840167809666801	0	-719.225164583111223	12.8642631357068815	3.64998452823619099e-07	1	0.5	0.00112150173271697022	0.000756109973411623476	0.0008573626499054969
31700	-4454.52076432077865	81.3584755474222305	1	0.066628057942041255	0	-734.668554467635545	13.3903325031623766	1.19945461953446823e-05	1	0.5	9.47248921931640169e-05	0.000495546759899829939	0.000347578597838603301	0	-753.194234866908459	12.9643960105910647	1.19945461953446823e-05	1	0.5	0.00180690712639015611	8.96705639915073595e-05	0.000928714136278662697	0	-809.140590457569033	13.1991659047610916	1.19945461953446823e-05	1	0.5	0.000864213828986692511	0.000731114242890837048	0.000741691610668664776	0	-726.917909670269751	14.0034392579623717	1.19945461953446823e-05	1	0.5	0.000689515502932597181	7.97358401499758968e-05	0.00040001619479885348	0	-714.174654084441045	14.0977578509188017	1.19945461953446823e-05	1	0.5	0.000116852982208019072	0.00062504123634690397	0.000352906560145681736	0	-716.424820773954366	14.3351523192011392	1.19945461953446823e-05	1	0.5	0.000158561371668466174	0.000287804629680224098	0.000231413384745056562
31800	-4454.92088168142982	80.0603886773440649	1	0.478208091015042747	0	-733.812996791957403	14.0659887493035107	9.84409273740658992e-06	1	0.5	0.000593628399079715145	0.000101504044490235209	0.00031932902147257245	0	-752.96825751393726	13.1918614347228065	9.84409273740658992e-06	1	0.5	0.000136244906839797989	0.000171767573503465499	0.000189347856901909755	0	-809.122153107041981	11.9772463452790987	9.84409273740658992e-06	1	0.5	0.00108806527862006369	0.00142826500296147976	0.00108810908305687786	0	-727.624065661355644	12.990429915591065	9.84409273740658992e-06	1	0.5	0.00104495189608579402	1.30874153161036958e-05	0.000618668028133734118	0	-714.599649846235025	13.8663161166432225	9.84409273740658992e-06	1	0.5	0.000670593244341459861	0.00022637733652458209	0.000467857320559321292	0	-716.793758760903074	13.5641956119653582	9.84409273740658992e-06	1	0.5	0.000322436087004099455	0.000530371904770960594	0.000364118208401945846
31900	-4453.29480787597095	74.6821037228584146	1	1.76075283023291629	0	-735.225881764231872	12.8164598658253439	5.98546804072496006e-06	1	0.5	0.00091779385980155176	0.000703753651129668083	0.000903580114915549372	0	-752.069657839837419	11.9224166820483504	5.98546804072496006e-06	1	0.5	0.000270982774305185956	0.000879150287024504191	0.000729840084176100381	0	-808.910693838570978	11.025625154686157	5.98546804072496006e-06	1	0.5	0.00117449037106028237	0.000825318673196768528	0.00073558321406864025	0	-726.863131089711715	11.48234110764853	5.98546804072496006e-06	1	0.5	0.000294871835616971928	0.000416926882904308826	0.000246001043625423239	0	-713.788833408353412	14.2871880312494035	5.98546804072496006e-06	1	0.5	8.43773007247232491e-05	0.000481433719362178573	0.000282282825317220888	0	-716.43660993526521	13.6523009627492744	5.98546804072496006e-06	1	0.5	0.000403223939986854872	7.8021642258619447e-05	0.000278809815362963921
32000	-4453.05656540901145	79.4448298680797649	1	1.19669673218581885	0	-734.299573422824892	12.7624804424424347	2.43055979973558378e-06	1	0.5	0.00133205636052237896	0.000175762262139589212	0.000629970058184739674	0	-751.45074502697139	13.8511085843951669	2.43055979973558378e-06	1	0.5	0.000375924313079536011	0.000627661495795184265	0.000499678474251912951	0	-809.011886185071944	12.6049409743653644	2.43055979973558378e-06	1	0.5	0.00026313135297758119	0.00190349469971020854	0.00112708160851929186	0	-727.093128053755891	13.8642104890078226	2.43055979973558378e-06	1	0.5	0.000790836795752532934	0.000189869234774060064	0.000468344444194334947	0	-714.874075016382903	12.1489239064972274	2.43055979973558378e-06	1	0.5	0.000630691158711165151	0.000794032734017353589	0.000550075517332367938	0	-716.32715770400489	14.2223644139486378	2.43055979973558378e-06	1	0.5	0.000256787519963056735	0.000287967231513704992	0.000283794592012265301
32100	-4455.83689708503516	81.6900865589211946	1	0.768157988715398421	0	-733.761698420620064	13.8024739283189071	2.6999852468371155e-05	1	0.5	0.000579753248260259264	0.000200056503260268931	0.00042432239791542791	0	-752.725559780560843	13.3021789928715783	2.6999852468371155e-05	1	0.5	0.000841588034818115723	0.000690665357027821832	0.000775792856191134892	0	-810.594863986299856	13.7077671345410081	2.6999852468371155e-05	1	0.5	0.000884725441306899278	0.00026215052208547067	0.00057105869165844942	0	-727.011496829145926	14.1578357142046762	2.6999852468371155e-05	1	0.5	0.000449447184145407156	0.000182458824743642799	0.000326632278545711655	0	-714.054541883098409	13.5644663676083077	2.6999852468371155e-05	1	0.5	0.000249217362223585635	0.000253057083536014694	0.000204420149990444216	0	-717.688736185309835	12.8521167363611433	2.6999852468371155e-05	1	0.5	0.00110244424189212737	8.98518701715249958e-05	0.000483956353712419231
