generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23300	-4519.72396437803582	80.9562985634319006	2	1.79042610633323718	0	-722.428203182669677	14.5323667986170619	0.00215722780085674361	1	0.5	0.00010593622369524467	0.000110815600796272367	9.91924344511093195e-05	0	-746.6319679778411	14.1129207826276151	0.00215722780085674361	1	0.5	0.000110905925628761244	0.000474611706298587867	0.000264164733714143099	0	-752.475363003697339	13.7191061908610248	0.00215722780085674361	1	0.5	7.07606072699245659e-05	0.000146411009136763657	0.000128447704134165863	1	-726.534640686066609	13.3852842881329135	0.00103995220647508098	1	0.5	0.00129571344584430981	2.75169539671623844e-05	0.000598569634290226755	1	-792.954990764054628	11.275882015303317	0.00103995220647508098	1	0.5	0.000267667430280783955	0.00144188515050983675	0.000626773742541641846	0	-778.698798763706918	12.5888920424808735	0.00215722780085674361	1	0.5	0.000486952460445187101	0.000191929592266738039	0.000424839905287582246
23400	-4517.77969089250655	85.1917164379437963	2	0.649472422716404707	0	-721.864929870602509	12.9475033418561853	0.00201112270943682283	1	0.5	0.000110688572065630226	2.97324871988205385e-05	8.90120750615984511e-05	0	-747.027949259919069	13.9806254261804703	0.00201112270943682283	1	0.5	0.000149059395367998808	0.000505316595495079257	0.000290827245149383607	0	-752.123412234364423	14.7136296370962985	0.00201112270943682283	1	0.5	8.12927579249866136e-05	6.19370308291867377e-05	6.92758886665408301e-05	1	-725.615440010186262	13.8733899930892228	0.0004257390015957105	1	0.5	0.000346785890403920416	0.00017187927644215107	0.000290946122361035789	0	-792.590821251200055	13.2519414776520907	0.00201112270943682283	1	0.5	0.000865708063465612404	0.000725374151394848682	0.000758711481900822978	0	-778.557138266234233	13.7382446570809122	0.00201112270943682283	1	0.5	0.00022977921144742215	0.000470776442305401079	0.000390326811954743488
23500	-4519.94687260649061	79.3512551576795602	1	0.967089058701146587	0	-723.331733937665604	14.1362076118207156	0.00238965954527674447	1	0.5	0.000682522429750903126	2.37758132814167687e-05	0.000336668366222173554	0	-746.502598460563377	13.0517166590372344	0.00238965954527674447	1	0.5	9.2878485797574098e-05	0.000212522376347455867	0.000189845047093224024	0	-751.762750675371421	14.6594797984965126	0.00238965954527674447	1	0.5	0.000101295325771873018	9.94659384891755978e-05	9.891580913620465e-05	0	-727.546178122330616	11.6027622070842042	0.00238965954527674447	1	0.5	0.000573762946777970381	0.000179565268981255664	0.000500061965619216309	0	-792.109874090579638	12.0518548720921785	0.00238965954527674447	1	0.5	0.000646597610866953758	0.000792843152581478917	0.000885490756268218901	0	-778.693737319979846	13.9153997417179518	0.00238965954527674447	1	0.5	0.000184228171498325265	0.000455240616030005095	0.00027960761539098407
23600	-4519.13136427358404	84.24606676356089	1	0.406554723292662512	0	-722.689492361245016	14.7255363795423868	0.00260071005273383466	1	0.5	8.51003031206149071e-05	4.30196795596915482e-05	6.16993196442202518e-05	0	-746.148754964724048	14.5230328560666049	0.00260071005273383466	1	0.5	4.92199299815096518e-05	0.000240438678643630025	0.000148327767246547238	0	-752.217008092342326	13.072532112882687	0.00260071005273383466	1	0.5	0.000193793923437522595	0.000216273381149873281	0.000156964379820280937	0	-727.020336044025726	13.8915865692487124	0.00260071005273383466	1	0.5	0.000403438642717662669	6.97353184073263525e-05	0.000266435651293338305	0	-792.030443178446262	13.7712326508208456	0.00260071005273383466	1	0.5	0.000197787211308298139	0.000677380397820563813	0.000389941103068537035	0	-779.025329632801004	14.1280272772266358	0.00260071005273383466	1	0.5	0.000171059018607201165	0.000204080553528643722	0.000162489603844032755
23700	-4521.66865053992842	81.9962020453284026	1	0.534633415994002159	0	-723.851515770720994	14.2220352691229959	0.00200899932664762044	1	0.5	0.000106777775261269296	0.000405108397777087308	0.000269323651883437499	0	-746.240450556235601	13.6082828398592532	0.00200899932664762044	1	0.5	7.28003545788913297e-06	0.000190895305691017944	0.000118668668768143548	0	-752.308366972689782	14.401059287524534	0.00200899932664762044	1	0.5	0.000288199291696113061	8.03193025265467431e-05	0.000169767903492066809	0	-726.357545111321656	14.20350959308578	0.00200899932664762044	1	0.5	0.000521801130587881885	0.00010273883256637083	0.000317382308064046662	0	-792.130224416645547	13.1043748852139537	0.00200899932664762044	1	0.5	0.000483994765844505232	0.00121824294210238398	0.000795417678861828166	0	-780.780547712314728	12.2571639287319698	0.00200899932664762044	1	0.5	0.000435346294089998043	0.00125172528742410858	0.000676896778848530122
23800	-4523.69277182361293	75.911771481043985	1	0.896991512982914463	0	-722.724446157274542	12.5667358666759448	0.00212191422323427083	1	0.5	0.000119280998009520345	0.000173438059959357969	0.000188424131803315004	0	-746.224027954512167	12.1942210298071991	0.00212191422323427083	1	0.5	3.31099748882514021e-05	0.000477781565129076983	0.000183231116398790869	0	-752.792907916425293	10.0702014354712741	0.00212191422323427083	1	0.5	0.000281067898252378482	0.000222149691950153253	0.000364585922629208662	0	-728.367649273876168	14.2084617242962299	0.00212191422323427083	1	0.5	5.64923972937350408e-05	6.13741475065564474e-05	4.96376501326821384e-05	0	-794.096337666948216	13.8352359866770556	0.00212191422323427083	1	0.5	0.00078406816307835124	0.000231090125889421593	0.000487157364084729865	0	-779.48740285457734	13.0259338945988965	0.00212191422323427083	1	0.5	0.000880154793611741064	0.000305220756549742106	0.000491313025581850715
23900	-4522.75517465618032	87.0179079943697928	4	9.88309885123129028	0	-723.719206058130681	14.2225000739936167	0.00173367487032697601	1	0.5	0.000186580743318843562	0.000448731085141627754	0.000314858571450253816	1	-748.668366369315891	12.7863189733775684	0.00255871943843570234	1	0.5	0.000343688688141188055	0.00082576013775494464	0.000690343913461987312	2	-751.316139929933115	11.9498459045843788	0.00386204723186923254	1	0.5	0.00039492876874238134	6.47110960019377202e-05	0.000161285342765418531	0	-726.787999034217705	13.8117482154082332	0.00173367487032697601	1	0.5	0.000653499711876030982	0.00022571898333598837	0.000395918113917361424	0	-791.598811009629344	12.1890592542720579	0.00173367487032697601	1	0.5	0.000389569788869938648	0.000622023414957798676	0.000377588774801045578	3	-780.664652254954035	13.0861168669781378	0.00342121598584074933	1	0.5	0.00083322743545734474	0.000889496893619586568	0.000883678843074378151
24000	-4524.53760786846033	85.5828347526143034	3	2.89830945318934807	0	-721.664445185603313	14.2773841829984995	0.0010716960532437046	1	0.5	0.000280340277722563333	9.19853320927977271e-05	0.000199909771155772499	1	-749.041870129052086	14.6044956512073725	0.00374286854128314146	1	0.5	4.87304890460400086e-05	3.96388630076791428e-05	3.98124010545514574e-05	2	-753.907906437143311	14.076068101403262	0.0037791293781128609	1	0.5	0.000147357892096246083	0.000596900308166498322	0.000379745184611317082	0	-728.679088937474376	12.4654210727703258	0.0010716960532437046	1	0.5	0.00113789229617986009	0.000464307922879787739	0.000652146973079186388	0	-792.128452621808265	13.1902956934385536	0.0010716960532437046	1	0.5	0.000285693627259349337	0.000874996773148506001	0.000654787811026593856	2	-779.115844557378296	12.0987891305020785	0.0037791293781128609	1	0.5	0.000535693428529710153	0.00048754308297494582	0.000379397852989735173
24100	-4521.22554210129692	80.4406299702766745	1	0.819689703760475119	0	-723.199033567896663	13.0816796210375337	0.00203978149385629012	1	0.5	0.000771026222852140564	1.91110728741668049e-05	0.000314493398851536433	0	-747.563308154552487	13.743081303096691	0.00203978149385629012	1	0.5	0.000262788467344471138	0.00046637876322074283	0.000404206823641606197	0	-751.663314493828238	13.5527532481134436	0.00203978149385629012	1	0.5	0.000264061592092940871	7.97420331845260294e-06	0.000162621297695349763	0	-728.03388651865157	13.8134250675555261	0.00203978149385629012	1	0.5	0.000119120438330873169	0.000257676557556668509	0.000155742173455619904	0	-792.141787962805211	12.399352514543839	0.00203978149385629012	1	0.5	0.000154033723677479115	0.000989377540607788188	0.000440159702083737635	0	-778.624211403563322	13.7796907111864044	0.00203978149385629012	1	0.5	0.000320349669279499651	0.000583522600912959096	0.000481663735911830781
24200	-4524.58175553820911	83.4980658046429483	2	0.819689703760475119	0	-725.230503807238279	13.9988549990642888	0.0035506461404118516	1	0.5	0.000329529294521265133	0.00030959658030644524	0.000344007567234864292	1	-746.456405433862528	13.6286558322914786	0.00347119325830676142	1	0.5	2.12076903120480757e-05	0.000181277657167534399	8.02416687551984554e-05	0	-751.51489453189356	14.3968217010126054	0.0035506461404118516	1	0.5	0.000331179793660631703	0.000131214842275042187	0.000228503481305381202	0	-729.035033068510188	14.0239186169129972	0.0035506461404118516	1	0.5	0.000648336487766242443	0.000115146676918461644	0.000394985134355117621	0	-793.396258521817231	13.1810574180933564	0.0035506461404118516	1	0.5	0.000874901703752593721	0.000677247482498597028	0.000706941782084942916	1	-778.948660174887664	13.2857070309643142	0.00347119325830676142	1	0.5	0.000355275806007148884	0.000250246005794045503	0.00035971376784993506
24300	-4519.84043307014053	80.5379537561426417	1	0.14877807538350829	0	-723.190482471454857	13.8576287253318036	0.00232816962108283159	1	0.5	0.000338432075957498322	0.000217991029239252113	0.000237461521901632326	0	-746.270015852214669	14.1375956106101874	0.00232816962108283159	1	0.5	4.48112641282718614e-05	0.000539504284699355674	0.000265281351675569223	0	-751.822216989227854	14.2509264621740943	0.00232816962108283159	1	0.5	0.000215063313324667356	0.000110646153982584913	0.0001774142116948539	0	-726.792683997219569	14.2201698542308108	0.00232816962108283159	1	0.5	0.000464959401349296494	0.000108063352034657893	0.000295810992429586077	0	-792.717410980152408	12.8329646608745485	0.00232816962108283159	1	0.5	0.000357396879180691307	0.00156939752994596075	0.000884735926122307307	0	-779.047622779870835	11.4996943139389636	0.00232816962108283159	1	0.5	0.00049666307399584672	0.000717137879536456106	0.000788638573311254516
24400	-4520.93260565552464	80.7325640533672129	1	0.916569577119537016	0	-723.554295270297985	14.4181680015609111	0.00249530243036111092	1	0.5	0.000122683907740547203	0.000264782586751379227	0.000199026241059980071	0	-746.725632337947445	14.0257209230995485	0.00249530243036111092	1	0.5	1.15036848012684153e-05	0.00082148509110048409	0.000404244359749309607	0	-751.736532613492273	14.1337354870806315	0.00249530243036111092	1	0.5	4.59989770653999237e-05	3.73555519778661556e-05	4.78276547514580832e-05	0	-727.433857073950094	12.4577694837438102	0.00249530243036111092	1	0.5	0.000299093498546098777	0.000199391106923611392	0.000182329286416454527	0	-792.635742987042363	12.4283358672491193	0.00249530243036111092	1	0.5	0.000456454798587709975	0.00137521574275900529	0.0010455200094898363	0	-778.846545372794253	13.3089419482432643	0.00249530243036111092	1	0.5	0.000571953196411167973	0.000585718357912924387	0.000498300139059472077
24500	-4520.48799451205014	78.380918941356839	1	0.0216686565168780904	0	-722.461079714852872	14.6161942344370921	0.00185405701191373898	1	0.5	8.99289151776813965e-05	0.000154849501206576196	0.000120023879743808874	0	-746.131837230144924	12.8961994041759134	0.00185405701191373898	1	0.5	9.15929582580878699e-06	0.000434728479482834136	0.000276288240124873078	0	-752.549635126672001	14.6389179810921828	0.00185405701191373898	1	0.5	9.94416086181897665e-05	9.78108831657017173e-05	9.36102970031010069e-05	0	-726.142274449076126	14.3646150386316513	0.00185405701191373898	1	0.5	0.000171246473812715523	2.25580276017223229e-05	8.47982092398248585e-05	0	-794.678045770447739	12.7834287215254552	0.00185405701191373898	1	0.5	0.0013201350832699021	0.000369796859406419111	0.000936635444856649896	0	-778.525122220856247	10.9071054402412564	0.00185405701191373898	1	0.5	0.000415479147658662543	0.000299077687336505606	0.000237759122603971936
24600	-4521.93654238425006	81.5980735411341556	1	0.129524111314365031	0	-723.602652564898563	13.7283595684040609	0.00280420721252072061	1	0.5	0.000244953917799043428	0.000207762812825860229	0.000260865367596183409	0	-746.041129275007165	14.5105701014778301	0.00280420721252072061	1	0.5	2.94384556783247565e-05	0.000242968081060468432	0.000126088393478271941	0	-751.105701345199577	14.1067478715866326	0.00280420721252072061	1	0.5	0.000136779098881729749	6.14866169734658069e-05	0.000112528901603143534	0	-727.573953416793302	13.5333148455179249	0.00280420721252072061	1	0.5	0.000292960976879662056	0.000121473611406232982	0.000166347773101649794	0	-794.610000383515057	12.2238876185074581	0.00280420721252072061	1	0.5	0.000979509852629141271	0.00160017621249168834	0.00120384017201333681	0	-779.003105398836851	13.8960535249660797	0.00280420721252072061	1	0.5	0.000223611257236139369	0.000659962669917820268	0.000408479157277847325
24700	-4525.22091471100066	76.1519678907851301	1	3.49098552118789662	0	-722.767063313746803	12.3918631222836169	0.00272962841256743118	1	0.5	0.00028491904924113988	7.29239674578093325e-05	0.000128778808887460044	0	-747.313038029797667	14.14996103297376	0.00272962841256743118	1	0.5	0.000249150670464967086	0.000228901261123956817	0.000257836155985327305	0	-753.154355671155486	13.395025040236888	0.00272962841256743118	1	0.5	6.20283041011443411e-05	0.000333881138681532197	0.000156226805077623522	0	-728.007414336621082	13.885029977573101	0.00272962841256743118	1	0.5	0.000932711255346548073	4.23325987548127194e-05	0.000480689813157621118	0	-792.178153770510676	12.3417194959467196	0.00272962841256743118	1	0.5	0.000266366962147204713	0.00100543225752838068	0.000774571049416361243	0	-781.800889589169401	12.2783861545030675	0.00272962841256743118	1	0.5	0.000758341918015375464	0.00135480798348651724	0.000898649150768399563
24800	-4522.59076481732427	84.2138127876104363	2	3.09823392433051703	0	-723.375077670633573	13.9823489271264059	0.00299467622055753224	1	0.5	0.000156363453570784576	0.000132541472058817156	0.000120721106563973667	1	-747.200238773769001	13.2591366663100203	0.00232166952935282519	1	0.5	4.32249622813417458e-05	0.000906069454257496759	0.000545252992809668437	0	-752.426180824362177	13.61705409700415	0.00299467622055753224	1	0.5	0.000251825144280894912	0.000287263544693464328	0.00022184575656044873	0	-727.51913193140831	13.7342503878642823	0.00299467622055753224	1	0.5	0.000667068772607989566	6.13392739031867781e-06	0.000287000287325587459	0	-792.689030292752591	13.5350048500492512	0.00299467622055753224	1	0.5	0.00038272609163921337	0.000403088301636036475	0.000445086868208761856	0	-779.381105324398277	14.1773074015036045	0.00299467622055753224	1	0.5	0.000253762943561398977	0.000130822363192598231	0.000210041895708582531
24900	-4521.60708839135623	84.8721987578996107	2	3.6106463529102828	0	-722.17105327223851	14.3596417143714756	0.00241161011879067631	1	0.5	0.000161837122344571501	3.50507359504816524e-05	8.6116329834356171e-05	0	-746.819189436709621	13.9276483060315321	0.00241161011879067631	1	0.5	0.000179687202458131304	0.00038479018637084956	0.000244029320787066985	0	-751.684437208152758	14.6613290897692394	0.00241161011879067631	1	0.5	9.46077628803169664e-05	8.52327000991385603e-05	8.56394528786490899e-05	0	-727.448400218312599	14.2360429351613611	0.00241161011879067631	1	0.5	0.000353892837736893601	0.000216911814067105444	0.000293048681811725368	1	-793.326111047872246	12.6894991270292294	0.000950288022203992313	1	0.5	0.000215348377061653167	0.00159196939184230507	0.000997986083979823715	0	-780.157897208070608	13.1707359761201097	0.00241161011879067631	1	0.5	0.000741722246607612583	0.000880748023362523062	0.0007539251231426325
25000	-4522.85455206952975	85.1648275567862498	3	0.516901726545584639	0	-723.805803600099352	13.9652435544582563	0.00205094602318215899	1	0.5	0.000762284422796024002	0.000118833252711462534	0.000442381610782946943	1	-746.821907874999511	14.0133422995781949	0.00295431328715135225	1	0.5	0.000135695391188269272	0.000589398740286399656	0.000381020104596923334	2	-752.593117008720355	14.3311359443774968	0.00546076113019768831	1	0.5	0.000272554839173014111	0.000236107252276013767	0.000256645851070736841	0	-727.001087870617994	13.4654605608077773	0.00205094602318215899	1	0.5	0.000173027171694351033	0.000144475327283179753	0.00012518277294391514	1	-792.150446854688198	12.9888579767692391	0.00295431328715135225	1	0.5	0.000222816538682089308	0.000863449872050237109	0.000442546255948783531	1	-780.482188860404904	13.2479977508479081	0.00295431328715135225	1	0.5	0.00115822241563509273	0.000452005537123072643	0.000797413514905414601
25100	-4517.46821408184132	93.4529741698481473	4	8.70304190834539071	0	-721.873303659835301	14.4420113803982542	0.00126143326236821392	1	0.5	0.000259426079817556853	0.000134355194914045499	0.000199206355862022904	1	-746.954323491534296	14.1812786430591196	0.00430587432333719589	1	0.5	5.28026067792778921e-05	0.000566320424465103838	0.000288533654737051519	1	-751.6008969309554	14.5246093083454042	0.00430587432333719589	1	0.5	0.000148945683959937099	0.000170360176030792036	0.000160626044765422058	2	-725.445882826728621	14.0308266380927158	0.00110347104221571873	1	0.5	0.000595966699958772224	0.000108146048043221749	0.000320856613619703774	3	-791.680816095416617	13.8194687972720729	0.00150657520638319158	1	0.5	0.000255255035165148864	0.000779577185931716143	0.000498739012809708586	3	-779.912991077371316	13.4944850239096787	0.00150657520638319158	1	0.5	0.000221298274459671849	0.000838499624002162912	0.000463345028029688694
