generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4389.76093252444662	77.8137770973804948	1	3.10600744102124704	0	-734.220854937658942	12.652485653870631	2.20679224852330334e-06	1	0.5	0.000286693089565942961	0.000344975224804264366	0.000394815999305325196	0	-716.264817437357237	13.0260109259492225	2.20679224852330334e-06	1	0.5	2.93450162580399221e-05	0.00061537386729485985	0.000390750473240631779	0	-737.052852313070844	13.8785973048576636	2.20679224852330334e-06	1	0.5	0.000846866066790344786	5.22459989930971133e-05	0.000466751725076239396	0	-722.220510839473604	13.3278036121001975	2.20679224852330334e-06	1	0.5	5.80795926869173641e-05	0.000287942290855364169	0.000134915023207534003	0	-749.975149185919236	12.7571120448310413	2.20679224852330334e-06	1	0.5	0.0011861723318024374	0.000279709658816188291	0.000608521796404707586	0	-730.02674781096664	13.8648398042422905	2.20679224852330334e-06	1	0.5	0.000733335869975040898	0.00020653913771828084	0.000482963591380001546
2900	-4393.58239802681783	79.2800740695414845	1	2.56113378797512103	0	-735.883645546001617	12.8344506181593907	1.25870425236366775e-05	1	0.5	0.00134531253476973607	0.00045755953063317679	0.000970522721305922356	0	-715.811409189648543	12.7410786554143201	1.25870425236366775e-05	1	0.5	0.000590113862506280664	0.000186469554790123326	0.000298237773689478502	0	-737.047952688884379	14.1555392439068672	1.25870425236366775e-05	1	0.5	0.000118464240458332563	0.000509892402025139812	0.000325490024659861612	0	-723.710208743471867	13.0336364619758758	1.25870425236366775e-05	1	0.5	0.00155151888249996329	0.000244579490821199578	0.000849029849498980876	0	-750.403204140437765	13.291220142575618	1.25870425236366775e-05	1	0.5	0.00112875080539277242	0.000420101921470925912	0.000736980753586316106	0	-730.725977718373542	14.4454681604912061	1.25870425236366775e-05	1	0.5	0.000109386377506855067	0.00029665183415658261	0.00019507111151403507
3000	-4394.19607948005614	75.2488559412472284	1	2.56113378797512103	0	-734.436568772930968	12.5762325682407461	7.65787130710535499e-06	1	0.5	0.000419460900414675843	0.00100910910620004594	0.00057716600830855344	0	-717.905596874197386	10.1197322219346759	7.65787130710535499e-06	1	0.5	1.7698030906280782e-05	0.00100366011731724681	0.000721585085307070283	0	-738.199103536103166	13.287853262829417	7.65787130710535499e-06	1	0.5	0.000534688721021904143	0.00102961143017456149	0.000752046662389512085	0	-722.564088649798009	13.5793620288920174	7.65787130710535499e-06	1	0.5	0.000396010193387183408	0.000726949509231904645	0.000595726632089798994	0	-750.650204180860442	13.0220999213168902	7.65787130710535499e-06	1	0.5	0.0013680324600801382	0.000388204623611262901	0.000911510089708798474	0	-730.440517466165943	13.8844022338936099	7.65787130710535499e-06	1	0.5	0.000870304018577809234	0.00010076158951197013	0.000482997749534335135
3100	-4389.86044368671355	81.0920038869442266	1	1.03405881802736754	0	-734.25131882538335	13.8086826175429547	2.48502124552664635e-06	1	0.5	0.000507127805502574918	0.000545002012262854412	0.000514179665807480354	0	-716.999245266395064	13.5116663121355245	2.48502124552664635e-06	1	0.5	0.00118220773310037967	0.000165962634161912484	0.000665134884937674739	0	-736.787796587473622	14.0916897854750367	2.48502124552664635e-06	1	0.5	0.000403942833912337908	0.000181205738742134127	0.000312303938129651593	0	-722.11154362713728	12.4523686718415476	2.48502124552664635e-06	1	0.5	0.00104557652053736917	0.000167854413430948028	0.000472741934466874587	0	-749.929920840303453	13.4016295215676617	2.48502124552664635e-06	1	0.5	0.000161710159860970837	0.00105017358722129671	0.000536124435099237257	0	-729.780618540020214	13.7041538808110452	2.48502124552664635e-06	1	0.5	0.000409177905821831486	0.000108465163079685158	0.000296849168925049367
3200	-4390.93325971580089	77.7324831724555168	1	2.03973533210997493	0	-734.627543725552755	13.4031333087274316	1.71120138392587907e-06	1	0.5	0.000280515295372334834	0.00106873922348898966	0.000706133324610950814	0	-716.037450737466088	12.7900078352381676	1.71120138392587907e-06	1	0.5	0.00077711741591097365	6.99580879825001612e-05	0.000329075799290784508	0	-736.837734636891582	13.9520998378863972	1.71120138392587907e-06	1	0.5	0.000540238478060406325	0.000263577822930792494	0.000368636722363612163	0	-722.324224784363764	13.2366160639817849	1.71120138392587907e-06	1	0.5	0.000166961513937111404	0.0010941899477114052	0.000545744037166358341	0	-750.295572397661886	12.5171179627849547	1.71120138392587907e-06	1	0.5	0.00125514784812648687	0.000714903411363401915	0.000850944141255723227	0	-730.810733433864584	12.588561088576995	1.71120138392587907e-06	1	0.5	6.11102004040205973e-05	0.00159414801205126004	0.000689065079406422617
3300	-4393.14041117557554	80.6869701811117324	1	1.37291747240121875	0	-735.106791750446632	12.9928048702292269	5.10102523479490464e-07	1	0.5	0.00023536835309385457	0.00134758835988018472	0.000862375531658722549	0	-718.182334231285154	12.7548834721946491	5.10102523479490464e-07	1	0.5	0.00086010855827074132	0.00115210826840098394	0.000926203496039065951	0	-737.501802858319252	13.216190443975508	5.10102523479490464e-07	1	0.5	0.000656195581195891478	0.00040857916122902314	0.000606185749457283855	0	-722.18358588706576	14.456550535850738	5.10102523479490464e-07	1	0.5	5.46248721381055265e-05	0.000206489337982914789	0.00013798281789512498	0	-750.07854270129576	12.9906344051407885	5.10102523479490464e-07	1	0.5	0.000565209814244958786	0.00112733794590186309	0.000760688594840630452	0	-730.087353747163206	14.4351009681010289	5.10102523479490464e-07	1	0.5	7.87558828370908269e-05	0.000213315727910057425	0.000132797339925027101
3400	-4390.33517222688897	83.0934058264795112	1	0.447071621365768446	0	-734.152311883688981	13.9911034677161403	9.69744402694814278e-07	1	0.5	0.000358699692493860787	0.00050345746302324064	0.000430002296061492942	0	-716.288754828039828	13.7718781741232146	9.69744402694814278e-07	1	0.5	0.000425271424080716901	0.000441584213183940138	0.00046650955024311522	0	-738.435618569355029	13.160076159081445	9.69744402694814278e-07	1	0.5	0.00085978962923258706	0.000701601348173671148	0.000824277789876472818	0	-721.786509865100243	14.2597296928023525	9.69744402694814278e-07	1	0.5	0.000349118659941526923	0.000247971117336115746	0.000296405172713237015	0	-749.964944850871689	13.1880894822532824	9.69744402694814278e-07	1	0.5	0.000759536582237880305	0.000434584686171347022	0.000670769379700618808	0	-729.707032229832862	14.3194374611986248	9.69744402694814278e-07	1	0.5	5.67557370657819176e-05	0.000455725040443637295	0.00025986451329434681
3500	-4388.96815009616512	80.3059383634191306	1	0.425912430152659671	0	-734.286613500814155	13.8537539166009633	7.77233823218060933e-07	1	0.5	0.000445338607357342517	0.000265240837183842787	0.000311262939393967754	0	-716.114975051693591	14.0622587834018482	7.77233823218060933e-07	1	0.5	0.000731832728461057286	2.76811618257227589e-05	0.000357471020238331186	0	-737.084001067133158	12.7208099421821608	7.77233823218060933e-07	1	0.5	0.000242226735311535166	0.000159768409459391109	0.000149062378003562117	0	-721.855591761066989	14.3376283030337355	7.77233823218060933e-07	1	0.5	8.44214819992669392e-05	0.000368369624207794729	0.000210172616665755331	0	-749.992019179290764	13.7225171420411165	7.77233823218060933e-07	1	0.5	0.000603406140854347408	0.00039119990874359118	0.000450959430714778801	0	-729.634949536166914	11.2096021225171416	7.77233823218060933e-07	1	0.5	0.000282096291510808945	0.000154503833940751044	0.000301055189726907575
3600	-4389.83613722955306	83.0301340157543422	1	1.34875864861628836	0	-734.246414245759524	13.9073050927053252	2.81322899791120254e-06	1	0.5	0.000632968710185794208	0.000289139079401702008	0.000435806673217143444	0	-716.233923449406575	14.2841601427290961	2.81322899791120254e-06	1	0.5	0.000546948178530433284	2.43166819794038022e-05	0.000284157532737448824	0	-737.502307679915702	13.6344466084213742	2.81322899791120254e-06	1	0.5	0.000849567323105379548	0.000309622877898441671	0.000598306153790063313	0	-721.801109008660205	14.2722104379768968	2.81322899791120254e-06	1	0.5	0.000312045752723307348	0.000234341175117609783	0.000279020517477606659	0	-749.940861198580706	13.1904868578787884	2.81322899791120254e-06	1	0.5	0.000707599613554157187	0.000671427020635673557	0.000604675316359553293	0	-730.11152164723012	13.8800045373947931	2.81322899791120254e-06	1	0.5	0.000485080591590280653	3.86218002463199696e-05	0.000223134154519837892
3700	-4391.48917951320709	79.1076526617418807	1	1.94041502431971269	0	-736.167204269926174	11.314899204725922	7.46572579081287455e-07	1	0.5	0.00198559422427036338	0.000772713345388371725	0.00112347714873369951	0	-716.050667252238668	14.0711177810633146	7.46572579081287455e-07	1	0.5	0.000544241145465324569	3.19079389259992985e-05	0.000309507679127352597	0	-737.459194951611153	13.6435576855162921	7.46572579081287455e-07	1	0.5	0.00101487655682456937	0.000202300283892944754	0.000594514644666716799	0	-722.218906944157879	14.344070528147272	7.46572579081287455e-07	1	0.5	1.6114218715473228e-06	0.000458869031557360119	0.000236638437813985376	0	-749.893242769321773	13.6095715150137142	7.46572579081287455e-07	1	0.5	0.000364076962882799767	0.000801959289406095209	0.000538289876319568623	0	-729.699963325951899	12.789947891326138	7.46572579081287455e-07	1	0.5	0.000509956515858868312	0.000455383352688368704	0.000379515453866810265
3800	-4391.23492140191047	81.5967656147338687	1	0.692885638967925543	0	-734.83889509118228	12.6465585580104687	9.62827934738138965e-06	1	0.5	0.000904853823276533919	0.000799891553806107475	0.00072056495366717955	0	-716.083783911662636	13.9402496337029369	9.62827934738138965e-06	1	0.5	0.000519194781695918339	0.000268926320326386137	0.000415292211732026762	0	-737.187298812483277	13.6814113027176916	9.62827934738138965e-06	1	0.5	0.000604437378612906963	0.000247201884076766012	0.000467462171931881687	0	-721.875717931887948	13.7695628460033284	9.62827934738138965e-06	1	0.5	0.000110035658628800884	0.000520380772469774535	0.000268445591536640494	0	-750.37089739619762	13.4174283137314969	9.62827934738138965e-06	1	0.5	0.00044767751748283328	0.000471372816224217242	0.000387617159260427802	0	-730.878328258495912	13.7962448093291066	9.62827934738138965e-06	1	0.5	6.61417064139530655e-05	0.000984282354983044864	0.000527249911127850826
3900	-4393.91674259883712	79.8747909638050118	1	2.38690427559635454	0	-734.741043422414464	13.2425126785690779	8.92885860645441809e-06	1	0.5	7.51638767064200382e-05	0.000750740880780191903	0.000336202042684283372	0	-715.992825596263174	14.2309360518249921	8.92885860645441809e-06	1	0.5	0.000533422664707779355	9.60577613626108342e-05	0.000309932607922129967	0	-737.014609996858553	13.1241920109537809	8.92885860645441809e-06	1	0.5	0.000396559398051338143	0.00016081046697562779	0.000217488550795008427	0	-723.930432893844909	12.9968498287863312	8.92885860645441809e-06	1	0.5	0.00166210964065615046	0.000201264328088753149	0.000907975920126221844	0	-751.625444518224867	14.4104312585061223	8.92885860645441809e-06	1	0.5	0.000133569005548612752	0.000314252031855084054	0.000221757611191116189	0	-730.612386171231492	12.9365070444158086	8.92885860645441809e-06	1	0.5	5.53995825008730871e-05	0.000403307650917439137	0.000284314435476344467
4000	-4390.86073926449717	81.9103158552325681	1	0.504429430708696724	0	-735.405526906899922	13.0411188453033375	5.80447164609246204e-06	1	0.5	0.00113585856825067309	0.000659978229779563841	0.000907806218168603343	0	-716.148927029987249	13.9889803634452399	5.80447164609246204e-06	1	0.5	0.000162348873181147895	0.0006509858476147003	0.000418355781618910845	0	-736.873737402078859	14.0554290355178715	5.80447164609246204e-06	1	0.5	0.000333160547117660139	0.000303321799003237113	0.000338506819327958209	0	-721.863418467002134	14.1008343037050103	5.80447164609246204e-06	1	0.5	0.000291292153131614663	0.000353659456435155551	0.00033819462409166029	0	-750.54534812426698	13.0573526640757702	5.80447164609246204e-06	1	0.5	6.72105308233432772e-05	0.00161309243398806944	0.000883154168778395483	0	-730.023781334261685	13.2627631460242252	5.80447164609246204e-06	1	0.5	0.000337125871675136824	0.000699176275099916184	0.000434718420482083459
4100	-4391.52598021736503	81.0252700374006309	1	2.39998337808537832	0	-736.314165971930379	14.1440164498775456	7.64365214658902589e-06	1	0.5	1.44320427592093339e-05	0.000687161608402331813	0.000352464746634944929	0	-715.99710822122438	14.0374315348729866	7.64365214658902589e-06	1	0.5	0.000602540626205870077	0.00010145347674660093	0.000321417411653848544	0	-736.954069459173525	14.0444078929094225	7.64365214658902589e-06	1	0.5	0.000240629909340747385	0.000547225036485857121	0.000372981460406205821	0	-722.034419976083768	12.5140167193624521	7.64365214658902589e-06	1	0.5	6.56720206612537044e-05	0.000228754840536253459	0.000190149159581374399	0	-750.19690886076387	13.2716702630470351	7.64365214658902589e-06	1	0.5	0.000979443136998452276	0.000569960442927563656	0.000728976367110693076	0	-730.029307728188996	14.0918666395942225	7.64365214658902589e-06	1	0.5	0.000229573701511023186	0.000530956673777796431	0.000365726564968063084
4200	-4392.59081788590993	80.8819424975747694	1	1.99959484009176602	0	-735.296119805356966	13.0221951011026906	3.19944943059622032e-06	1	0.5	0.000563413981952530269	0.00127537494780067531	0.00090108667406330902	0	-716.282375880933728	13.8448661075295831	3.19944943059622032e-06	1	0.5	0.000625328741490483245	0.00026790501781448077	0.000469418068918638358	0	-737.289857935860255	13.6886164397866992	3.19944943059622032e-06	1	0.5	0.000187046336308399977	0.000826643190989330098	0.000537761237005116911	0	-722.707923001741619	14.4669995064458075	3.19944943059622032e-06	1	0.5	7.84711985261068236e-05	0.000126141425820815184	9.17019733895276673e-05	0	-749.983555472004127	13.6300098748581764	3.19944943059622032e-06	1	0.5	0.000403758514086866764	0.000507766208855577137	0.000499608017415392172	0	-731.030985790012437	12.9483210730806828	3.19944943059622032e-06	1	0.5	0.0014258008991427987	0.000257045741179089419	0.000747288607431349176
4300	-4391.2732608840588	82.6160215381617036	2	3.13922990127006862	0	-734.620514143117248	12.6319178766217171	2.2495977960831838e-06	1	0.5	0.000790368857384327766	0.000878647252800430524	0.000700321346054960463	1	-718.060450629459979	13.7929167021834367	0.0010474790621568743	1	0.5	0.000541544593078313705	0.000118440347638279719	0.000283431510752603897	0	-736.831098943178404	14.01422267512174	2.2495977960831838e-06	1	0.5	0.000449037973146001828	7.52532217651087512e-05	0.000228545448390751938	0	-722.052316322202273	12.4093075613348649	2.2495977960831838e-06	1	0.5	9.69449615323345873e-05	0.00109718773474565962	0.000462376896235495614	0	-749.965212710414562	13.3501568121879508	2.2495977960831838e-06	1	0.5	0.000328216321564102267	0.000787437432928499571	0.00048014959290558311	0	-729.743668135686335	14.1039206835514861	2.2495977960831838e-06	1	0.5	0.0003325607869373281	0.000358484098338510842	0.00035649476502182427
4400	-4394.19166885853519	76.8062653521573111	1	0.622103842123536532	0	-736.259031672727929	13.4167365619209882	4.46077583229867327e-06	1	0.5	0.000134521669784057476	0.000144144372092595147	0.00010888822977704287	0	-717.405232694329243	9.89458072682540646	4.46077583229867327e-06	1	0.5	0.00157694138304772125	0.000643821321734769727	0.000763356154235750664	0	-737.778802363083969	12.5811481992893128	4.46077583229867327e-06	1	0.5	0.000701741352445567714	0.00090002002269870692	0.000661429335507484912	0	-722.419431422401772	13.8297090082761009	4.46077583229867327e-06	1	0.5	0.000681209129776190123	2.56472490903052705e-05	0.000308017197659194678	0	-750.158343566459507	13.1594123611484193	4.46077583229867327e-06	1	0.5	9.72533167115538727e-05	0.00125434911396286766	0.000744624329877310626	0	-730.170827139532321	13.5484247465182595	4.46077583229867327e-06	1	0.5	0.000529657251955436659	0.000384204343823913049	0.000507370181151445233
4500	-4395.34529538003153	79.903110923875829	2	5.13710434103358704	0	-734.259578952210404	14.1760407870882901	1.3097704947269845e-06	1	0.5	0.00023493696793356914	0.000407371476949898751	0.000328043579948992994	1	-716.654492814771857	14.0403488423248426	9.34006924554262442e-06	1	0.5	0.000623938907411908297	2.17933740911891574e-05	0.000290422372319923622	0	-736.765388782224136	13.7347105020643241	1.3097704947269845e-06	1	0.5	0.000179484886929348695	0.000547455784968621539	0.000312639537528851209	0	-722.691216405828982	13.5555078987736266	1.3097704947269845e-06	1	0.5	0.00120923135207603029	7.71705474052935333e-05	0.000648088851511914913	0	-750.318302654096442	13.1153792619932954	1.3097704947269845e-06	1	0.5	0.000464645453810686858	0.00127249361013511927	0.000867119165487492596	1	-734.656315770900164	11.3497714624540471	9.34006924554262442e-06	1	0.5	0.00118407120791866392	0.00206682535522104529	0.00143433433124526299
4600	-4391.95050057355093	81.5603896645213098	1	1.40212443223242755	0	-734.72240883972222	13.9318790214359982	6.09734032745053122e-06	1	0.5	0.000332778412452628574	0.000253668356869459302	0.000254701345349930754	0	-716.189256854746532	14.5525317740319498	6.09734032745053122e-06	1	0.5	0.000242737173366012928	6.40917466503140794e-05	0.000149125607535258788	0	-737.569143969999686	13.3923674477232275	6.09734032745053122e-06	1	0.5	0.000910826559897262231	0.000416619541986613267	0.000602315476925409073	0	-721.896201927936431	14.0200705339753444	6.09734032745053122e-06	1	0.5	0.000450251929478912331	0.000207127078555371393	0.000350805484565372189	0	-750.855217194417719	12.035559890200723	6.09734032745053122e-06	1	0.5	0.00181123870304759514	0.000563818589214728876	0.00101304030635815802	0	-730.718271786728451	13.8131750095590657	6.09734032745053122e-06	1	0.5	3.25407875472701045e-05	0.000877019831677044114	0.00041303850775074657
