generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29200	-4626.02307506174475	102.430463782625324	6	4.33536817059183388	0	-747.19198446822611	13.7304215150512405	0.00212200649150785922	1	0.5	0.000270427119124012254	0.000144616642322862866	0.000170567394033723885	1	-780.314384131536485	13.0397959023542871	0.00109882928044104057	1	0.5	0.000106062930801499559	0.00157550697469701836	0.000763323215832647757	2	-744.165635398497216	14.2288325197505046	0.000961971896355697073	1	0.5	0.00054213734195678368	3.89609834240372247e-05	0.000297934658863706293	3	-765.967641188063453	14.0621734940606053	0.00468393716005839882	1	0.5	0.000161750639030245984	0.000326174683732123692	0.000213153157373426299	4	-749.718676859966763	14.7104079763911031	0.0037204540397640538	1	0.5	2.06059175876590127e-05	4.80192360743884132e-06	1.33610422799171633e-05	5	-838.664753015454608	12.0181446825286216	0.00973550569366186079	1	0.5	0.0012678668001825555	0.000322106192640450963	0.000968789179465166209
29300	-4621.45885161489514	89.7876039504345016	5	18.0673421034584543	0	-743.870520803068416	13.3258248863036535	0.000503590777457404493	1	0.5	0.000889121330525823928	0.000306952974438792661	0.000519804680346406395	0	-780.619269679182594	12.8339908564747489	0.000503590777457404493	1	0.5	1.63457414281610709e-05	0.00168332406616841855	0.000740246356715190657	1	-741.146412786546307	12.0277784152756837	0.00253868019299984459	1	0.5	0.000146872685913056129	7.5170895483569309e-05	0.000148286922343757817	2	-765.545244929586033	13.8947092845700837	0.00297496381149855863	1	0.5	0.000417240939443003298	0.000451963097074495356	0.000399660579309155041	3	-751.12436487465493	14.5396151435135934	0.00425581786249182824	1	0.5	0.000240416531113434235	7.52060146461464761e-05	0.000152298565162734142	4	-839.153038541856404	10.5640520476243687	0.00724180584933089254	1	0.5	0.00050794552777864467	0.000710539572968496482	0.000834409915520001322
29400	-4632.57441425777597	91.2814922970119937	4	1.53194489471034423	0	-747.692577709121451	14.2986176836115693	0.0022230567847212699	1	0.5	0.000236503875096958	0.000261791533199898609	0.000256864717328705156	0	-779.702353821500083	12.8635333975750861	0.0022230567847212699	1	0.5	6.27300584398796216e-05	0.000696577146674476257	0.000294566699465878784	1	-742.201508713654562	12.8067179450554036	0.00461759399484653558	1	0.5	0.000396322313002620084	5.10863187364831435e-06	0.000252307300739184053	2	-766.316267029130131	13.8395075064210218	0.00236744554996400763	1	0.5	0.000595776873567752325	0.00026890786519761763	0.000390698494701194484	0	-754.489898422266037	14.1905558800890788	0.0022230567847212699	1	0.5	0.000243878088950605398	0.000172014168448338133	0.000225270383457782877	3	-842.171808562103934	14.0107835773451246	0.0050925218391949063	1	0.5	0.000226661593201370583	0.000622920676759061666	0.000418390255147686491
29500	-4627.33194525424096	87.3372093624120538	4	9.481641770144698	0	-744.400625383078022	13.4201305093855208	0.0010077416976638704	1	0.5	0.000745802198719456091	0.000145916028191464059	0.000374749411562797744	1	-782.280071811629568	14.1130342118795724	0.0034948187086268007	1	0.5	0.000193156393521574205	0.00055080930004706638	0.000359914107246910486	2	-743.932062410018716	13.4867362286053822	0.00457454736170740794	1	0.5	2.06025050301520267e-05	0.000161836879922157707	0.00011058745139750869	2	-767.253727091960627	10.9797766015560754	0.00457454736170740794	1	0.5	7.10631984266533708e-05	0.000852518907055566642	0.000628508332930152475	2	-752.063449829285446	13.010237233435376	0.00457454736170740794	1	0.5	0.000212728470888509934	0.000288292370305889356	0.000307716389999476269	3	-837.402008728269038	13.8487086360293077	0.00861518290028719796	1	0.5	0.00059905379415960754	0.000373006173135044983	0.000457271504355432235
29600	-4621.03618699121489	93.898171937792597	4	5.16507101101253951	0	-743.416818974637067	14.0308554423461285	0.000321902223451506968	1	0.5	0.000697987007679303655	0.00012273573997642826	0.00041008545153927231	1	-779.349506993567843	13.7771041496544306	0.00198869257998798236	1	0.5	3.69010419700565242e-05	0.00104469586852248982	0.000535115157122934525	1	-741.116839090847179	14.5397327855933405	0.00198869257998798236	1	0.5	0.000309883537943608442	2.46545511615114897e-06	0.000150152035346753866	2	-769.16640407430782	13.7193050977691264	0.00744413379216915614	1	0.5	0.000122837416510819585	0.000308663217161867626	0.000249504583336265578	3	-750.347266440538192	14.6549701872616041	0.00561439045809399365	1	0.5	0.000161425884969240664	4.30042857184393765e-05	0.000100978354240253594	2	-837.639351417317016	14.0937253158221161	0.00744413379216915614	1	0.5	0.000383959912274092112	0.000267003977952026575	0.000341455963120531247
29700	-4623.83192812843299	100.817639927338433	6	8.21064121305682804	0	-746.761232161519615	13.1682203382649874	0.00128028327563292112	1	0.5	0.000461388963071449108	0.000982020492364766911	0.000638296840140707548	1	-779.590230765980095	12.6290676652906786	0.00125656550567905295	1	0.5	0.000115060605012861356	0.00107879723738772563	0.000713804086567525783	2	-744.101860047314176	14.1793412256884501	0.00522506961906415903	1	0.5	0.00043187595659239218	0.000249759396896432609	0.000333814779210726419	3	-766.311860226290491	14.3595788293200179	0.00152264343365667368	1	0.5	5.58726417012439571e-05	0.000402820170534007565	0.000215505096181087567	4	-749.458385673996986	14.7833145593646442	0.00549052538474488049	1	0.5	3.3376231703052429e-05	1.56562750530213312e-05	2.32138485399855224e-05	5	-837.608359253331855	10.9130874305782086	0.0107350382771951736	1	0.5	0.000280975105843403526	0.000147021476521681083	0.000299554407893018568
29800	-4625.87856257010935	95.6740468892631668	5	8.14750609006940962	0	-744.120028838905114	13.8561678154577308	0.000873078827074935671	1	0.5	0.00053896049303799173	0.000301164206957793654	0.000378825674583810801	1	-780.661965687295378	13.6546486724859548	0.00230671633567010748	1	0.5	0.000211849018269366581	0.000683515423915793626	0.000490029944956618278	2	-741.666960860511949	13.8995304713325964	0.00177885987980580377	1	0.5	0.000350121496437426436	3.84636013087957254e-05	0.000162755787967950623	3	-768.592885557785849	11.3859854081437142	0.00620001814448610349	1	0.5	0.000454821193473769721	0.000682986369969908235	0.000747890447177941456	3	-750.810524538965637	14.577743831888224	0.00620001814448610349	1	0.5	6.77455981772234756e-05	0.000193496446643132288	0.000124211061022694595	4	-840.026197086645425	13.3359790792929118	0.00555112573064155297	1	0.5	0.000839507151784074103	0.000256925024720951222	0.000469292246044454456
29900	-4623.70401526312162	84.4671446068260394	4	4.61834880991465013	0	-746.255743396189359	11.7092999164335936	0.000334097162767405345	1	0.5	0.000748933707625355251	0.00109011125089390651	0.000708322639559191033	1	-779.808056209566189	12.824131120164175	0.00225035977574147622	1	0.5	0.000106052044852927017	0.0010204235866373818	0.000452296196348132558	1	-742.290056163313125	13.4371207062929745	0.00225035977574147622	1	0.5	0.000186226294154932185	0.000260893808958747751	0.000178205673850099708	1	-765.142440725425104	14.3123658143048047	0.00225035977574147622	1	0.5	0.000118879781514437079	0.000322533881432924109	0.000230917464196987	2	-752.565126616194334	11.7567881246143298	0.00617997639938846436	1	0.5	0.000526698269267273332	5.73525919018666339e-05	0.000203937852141765228	3	-837.642592152434077	10.8572235644235739	0.00944880121532569277	1	0.5	0.000385505666863754121	0.000447809197298453421	0.000573327422044804698
30000	-4621.60063013454965	90.9889068277690569	4	3.11519711691487666	0	-745.753263501687456	13.3687053256847186	0.00164116481394091821	1	0.5	0.000734303192124743584	0.000299225136428264813	0.000578923634731520016	0	-779.858606500083738	12.3800318986118754	0.00164116481394091821	1	0.5	0.000172867813006069771	0.000887313919661978875	0.000654825462518015796	0	-742.350474538754497	14.226683652117547	0.00164116481394091821	1	0.5	0.000366727046598777911	0.000112518421165445939	0.000216640755607627668	1	-765.804151987580099	12.8920971259206389	0.00265287388056115701	1	0.5	7.8905935969706095e-05	0.000148988539500053373	8.44847960652641769e-05	2	-750.185048843634831	14.8087990610569058	0.00334427287003383244	1	0.5	9.17978057529787451e-06	3.99302379331579975e-05	2.43345143523928692e-05	3	-837.64908476280857	13.6673511201061473	0.0102028597367092768	1	0.5	0.000767743136650959196	0.000414794659769844836	0.000591862130140420758
30100	-4627.42684786509108	90.5548531173912465	4	2.8775987518374424	0	-744.251752329312012	13.5456450598770388	0.000803352789744937214	1	0.5	0.000595453238429446453	0.000371828028509055405	0.000532726828181572984	0	-780.441074115869583	13.0898968866425616	0.000803352789744937214	1	0.5	9.91292916850646303e-05	0.00142452855338328515	0.000674055838850557603	0	-744.499021584570755	13.4044249905883603	0.000803352789744937214	1	0.5	0.000496504351311520499	3.55678967589417692e-05	0.000314691125940961083	1	-766.925629579295673	13.3188108149831805	0.00316209073234407188	1	0.5	0.000470888617616732207	0.000914455701241306449	0.000734587220642955274	2	-752.428718703558275	14.760358629442516	0.00991011253359241895	1	0.5	5.46809493205905196e-05	2.97649332115437923e-05	4.24509622826598344e-05	3	-838.88065155248421	13.7993037464384773	0.0137147920793576367	1	0.5	0.00046568985997041284	0.000437012946152311741	0.000478918285846065132
30200	-4624.0190302628871	96.0125637762061501	5	11.437260144389338	0	-745.233305875911014	12.9361761038691121	0.00133666246536961564	1	0.5	0.00101934199380125353	0.000216903878617461372	0.000509802051707251716	0	-780.870902927130373	14.3586756672797584	0.00133666246536961564	1	0.5	5.02398146373017802e-05	0.000325981753121982944	0.000197891568858111447	1	-743.477957540903276	13.7895352466430516	0.00190952805749774112	1	0.5	0.000811232960765196189	6.05978555623750518e-05	0.000389787756043858595	2	-766.136153786422028	13.6556046603329602	0.00316180031614163781	1	0.5	0.000572918119057187346	0.00027741079861712801	0.000468852341009002031	3	-750.656779168377852	14.5858073479082648	0.00683805023877631733	1	0.5	8.08597379711830972e-05	0.000104055162928038607	8.52193266503032944e-05	4	-837.6439309641421	12.7257066502940432	0.00723459882998892401	1	0.5	0.000683457534611635288	0.000139488158036462853	0.000503904614387362389
30300	-4625.59415063000051	84.2521688784752456	3	1.32095659289468159	0	-745.94163127378215	12.3205779578785872	0.000842718297380488294	1	0.5	0.00058108889946830865	0.00105084168311420046	0.000655384554864979658	1	-781.688282907042208	10.864844878287542	0.00355837736222368957	1	0.5	0.000111418586287548128	0.00156685985424507082	0.000594655538454218527	1	-743.079634250767299	14.2512299270034362	0.00355837736222368957	1	0.5	0.000226925025699110944	0.000377389891690339352	0.000300548408662611437	1	-765.210391552347801	14.1025385537446155	0.00355837736222368957	1	0.5	0.000230371249435725134	0.000379700796792878002	0.000276271441703846809	1	-751.718077465232113	14.2271299956641961	0.00355837736222368957	1	0.5	9.40750743080750703e-05	0.000245609662590778833	0.000185356130016313029	2	-837.956133180828942	13.3122082645359434	0.0104335607944731432	1	0.5	0.000330837799838292607	0.000475793196888478411	0.000330389752323203081
30400	-4626.76214539530247	99.9075752949661648	6	10.3093487612373149	0	-745.589572643060364	14.5735693285491852	0.000596042402594248056	1	0.5	0.0001507203760696539	9.92584027932524507e-05	0.000127340274034215957	1	-782.47130226444915	13.7609492084022218	0.00278826897427875576	1	0.5	0.000327620785922448686	0.000459337783369257954	0.000343646187746371207	2	-743.629283086786245	14.1449811555364775	0.00206763567522039518	1	0.5	0.000182481191891874667	0.000472758475148003614	0.000305342281551262398	3	-766.172160288950863	10.1212133905968571	0.00228817204818418125	1	0.5	0.000525134967247448494	0.000415339906369459821	0.000302357083488561664	4	-750.978399424806753	12.7886359595168102	0.00837437199687159073	1	0.5	3.85864721691033625e-05	2.38629843252368548e-05	2.2651733071758228e-05	5	-837.921427687248524	13.7263701563541609	0.00782951616138398247	1	0.5	0.000940666005532126998	0.000133109263409183533	0.000552806230919547243
30500	-4626.31621791813541	83.0852244509723192	3	5.44532376678212504	0	-746.273951330639534	12.7689605401710722	0.00104139500346915582	1	0.5	0.000513420735975274973	0.000867750772287705714	0.000798689279500296927	0	-781.516379627000788	12.4393473836220423	0.00104139500346915582	1	0.5	0.000340626827038303416	0.00139597796171914449	0.00100126368246553207	1	-741.887199983636719	14.1387079765072023	0.00329277060505641338	1	0.5	0.000275271760685367615	0.000166039601615751642	0.000240233559642660246	1	-765.108633217039824	12.7464123654255772	0.00329277060505641338	1	0.5	0.000199664565309328921	0.000445288239342365218	0.000244812107299932191	1	-750.755142796090809	14.578927259747239	0.00329277060505641338	1	0.5	7.6899980788668702e-05	5.77193940434754215e-05	7.12137695596062496e-05	2	-840.774910963728189	12.7748221460193996	0.00892394304281736092	1	0.5	0.000473471496544430404	0.00118204784335726692	0.000923557855847504609
30600	-4625.0989821739995	96.4081271660800638	5	5.62435138640414856	0	-747.643190774023424	12.8942909122928153	0.000439547979440970966	1	0.5	0.00023677646579885108	0.00156945793710165649	0.000958625654873278927	1	-779.428602069478416	13.5844652877590981	0.00143240045837842887	1	0.5	8.47146171438943266e-05	0.000737814423773950007	0.000460420415720336098	2	-741.426886372450781	14.6332103673307508	0.00330579268408484964	1	0.5	8.53997888877641281e-05	5.96267042982828629e-05	6.70127145968610832e-05	3	-765.355338051997478	14.5024105069048019	0.00294204493397885909	1	0.5	7.21244215657616312e-05	0.000284065447308038874	0.000176260307777418429	3	-751.911341164944133	12.8122434136053389	0.00294204493397885909	1	0.5	0.000177291458065653463	7.79997757381460926e-05	0.000162056355370653336	4	-839.333623741105384	13.1991391382705991	0.0127497761960139039	1	0.5	0.000544179384689591483	0.000726416640357075436	0.000547193799239111597
30700	-4622.00087784662628	86.0169529791487832	3	3.20547786944346935	0	-744.392362605554581	12.0936921393034531	0.000134706732165889556	1	0.5	0.000785448533414071382	2.04641813679801869e-05	0.00051740760684038903	1	-780.118326390564562	12.9531586069798959	0.00217511958858866402	1	0.5	5.29830863162365179e-05	0.00146929108347076151	0.000843439587571692228	1	-740.955921471421448	13.7899379259651891	0.00217511958858866402	1	0.5	9.17645848687595136e-05	1.80143525438307934e-06	3.7288979241777563e-05	1	-766.488179911408224	13.1855917503859175	0.00217511958858866402	1	0.5	0.000634354458925832075	0.000311406595271092313	0.000548061472023433222	1	-752.416501647124505	14.6835379734642348	0.00217511958858866402	1	0.5	2.14142406925031822e-05	5.96939648933167752e-05	3.73026735448240505e-05	2	-837.629585820552961	13.6005762396842336	0.00825471976710255226	1	0.5	0.000344029912707771322	0.000358214088511169622	0.000398682501482416766
30800	-4623.73291226487527	101.32883435178266	6	3.52953176165422455	0	-743.96185075133485	14.2148650963660828	0.000612626230730729023	1	0.5	0.000349038809274557769	0.000270001068142311366	0.00029335658500142549	1	-780.448717518706985	12.8196566720133269	0.00162241384924130885	1	0.5	0.000199304148106714123	0.00138999734518757906	0.000677712509289830596	2	-743.947406019657137	13.8238586459173032	0.00455591611188980311	1	0.5	0.000525867287668994919	0.000281498402870304643	0.000358525016677964403	3	-767.115341758697923	13.2298588862243918	0.00482624664242411756	1	0.5	0.000503841519240624336	0.000671797281251430151	0.000501045505978929637	4	-750.430246148327342	14.685500182593568	0.00662170722142892392	1	0.5	1.22698925275005784e-05	0.000149536187623577346	7.7426356189924222e-05	5	-837.829350068151143	12.9675994410036104	0.010837427716685763	1	0.5	0.000934967125186439104	0.000316251549718967861	0.000717783488633243942
30900	-4621.14176620182934	85.6051556596600989	3	6.64374700345451874	0	-744.157908489212673	12.4033453724829812	0.000256663205208240122	1	0.5	0.000540862564859505551	0.000372469748208787625	0.000344373326673511136	1	-780.707400179829051	13.7966884190010148	0.00314062307459772073	1	0.5	7.8769497805829345e-05	0.000809311939001785782	0.00047311558783287214	1	-741.312278892198492	13.3873412149706503	0.00314062307459772073	1	0.5	0.000316776500026259714	5.4560819538639818e-05	0.000223326168627391194	1	-765.39651946693948	14.0061581264914743	0.00314062307459772073	1	0.5	0.000223149427096026447	0.000610667832967227487	0.000420651759821623285	1	-751.471233520560645	14.3201430988862022	0.00314062307459772073	1	0.5	1.91166413154147828e-05	0.000204236518978743336	0.000122378798426850025	2	-838.096425653088545	13.2190756983773881	0.00797857170353689915	1	0.5	0.00104582670051083459	0.000181024595999586144	0.000682833504848032831
31000	-4621.63509288718251	94.4458513876699612	5	1.86148955554922235	0	-744.091779391066552	14.0013228860526819	0.000742057050350920875	1	0.5	0.000638702690397434966	0.000105159999305616433	0.000340005009369156162	1	-781.307814261164935	11.7978037213731746	0.0013873289936324972	1	0.5	6.73900738223482082e-05	0.0022516815821778547	0.00134604921724221682	2	-742.049365314905458	14.3245002723945429	0.00423713796975508459	1	0.5	0.000184965774969111604	0.000109433363467154331	0.000159074070321180535	1	-766.381125630894758	14.5388925249934395	0.0013873289936324972	1	0.5	0.000148951035375227843	0.000172684826804465891	0.00015692274755064217	3	-750.042039265106723	13.9549639332171402	0.00390372924580893992	1	0.5	7.31458125545853758e-06	9.20005704269744544e-05	4.03597569063165654e-05	4	-837.762969024043628	12.1050878187122013	0.00774068545607254493	1	0.5	0.000556132815117744332	0.000417123579997355899	0.000617351728895746744
