generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8600	-4447.06920880455618	76.2820436897384866	1	0.453784157192662962	0	-709.09293170964952	10.488682589371745	6.96149374527067717e-05	1	0.5	0.000101097483121308243	5.41635331786325885e-05	0.000112148720915759812	0	-717.775299539954403	13.5650494517209843	6.96149374527067717e-05	1	0.5	0.000376825680585059566	0.000393897443835910935	0.000325025298918580046	0	-710.91337391824743	13.9269582401991983	6.96149374527067717e-05	1	0.5	0.000374623928487795093	0.000543435965447522915	0.000461431013866687686	0	-740.808664782646019	13.170763052453049	6.96149374527067717e-05	1	0.5	0.00111423888664100197	0.000395351215364511492	0.000677990021643348198	0	-808.573477093694464	11.1244368215258156	6.96149374527067717e-05	1	0.5	0.00238582514732145522	0.00104509271863110825	0.00150030655453796489	0	-759.905461760363892	13.6091414789233021	6.96149374527067717e-05	1	0.5	0.000322394702828998603	0.000666786780749612906	0.000436229390833876819
8700	-4445.11645606350157	77.2084501513301547	1	0.41676536417792559	0	-708.526486453698794	14.4226105532482229	3.12938060741439769e-05	1	0.5	3.22012248540156547e-05	0.000241305026579426683	0.000145314508043437707	0	-716.986952926809522	13.5587533154206099	3.12938060741439769e-05	1	0.5	0.000384099323498608702	0.000199566799012604676	0.00023977252424955194	0	-711.068273824944185	13.5027321920471728	3.12938060741439769e-05	1	0.5	0.000749082495822725849	0.000575814579629576554	0.000673448933500668361	0	-739.563114564125385	12.0735312032014619	3.12938060741439769e-05	1	0.5	0.000503059315240028128	0.000740695968300722463	0.000468985086486486047	0	-809.204608460438749	10.4703940351928946	3.12938060741439769e-05	1	0.5	0.00287905804015321743	0.000435469285229314466	0.00198867152126883931	0	-759.76701983348471	12.7863658174453221	3.12938060741439769e-05	1	0.5	0.00120838003859306039	0.000307602138746197718	0.000636235963657640741
8800	-4443.45762678824758	78.8779605575399216	1	3.00245060638667649	0	-708.775442203269904	14.5353579479107786	1.54100118368735053e-05	1	0.5	1.75064965040248935e-05	9.23161094007323715e-05	5.9022795979476672e-05	0	-717.267321161864857	13.8668138326735839	1.54100118368735053e-05	1	0.5	0.000121323064467408547	0.00077083293384051896	0.00040955110310118137	0	-709.214240062258796	13.9941700166029221	1.54100118368735053e-05	1	0.5	0.000393505510570496032	8.05716970030028519e-05	0.000204114544898396021	0	-739.761630413869625	14.3136255687720855	1.54100118368735053e-05	1	0.5	9.28092184924732174e-05	0.0003998629685210346	0.000252995104239579804	0	-808.410435533249711	12.2544885591681876	1.54100118368735053e-05	1	0.5	0.000625128479137448544	0.00135731979423073571	0.000824502382337860876	0	-760.028557413734916	11.5192702522003252	1.54100118368735053e-05	1	0.5	0.000528947219529088256	0.00177758830858971962	0.000913523124648649544
8900	-4447.09414607909821	80.8371446365690076	1	0.37737101142751811	0	-708.943140414973072	14.2450598674478695	7.24723951231401715e-06	1	0.5	1.3050854177612099e-05	0.000582668454213202259	0.000300365610289356352	0	-716.500422264482154	12.864424998396732	7.24723951231401715e-06	1	0.5	9.7672196818056884e-05	0.000545002899286796123	0.000246566399289908521	0	-711.055844143816898	13.3160002505335484	7.24723951231401715e-06	1	0.5	0.000707575103070697377	0.000830691732316743534	0.000766300369520266631	0	-741.19504369659262	12.5395014684883002	7.24723951231401715e-06	1	0.5	0.000970700702207105194	0.000907586246711504464	0.00104975772208822419	0	-809.843374048799888	13.7220752777512409	7.24723951231401715e-06	1	0.5	0.000783885974895668974	0.000272345108955230101	0.000488067196928187368	0	-759.556321510433349	13.7683004138103975	7.24723951231401715e-06	1	0.5	0.000464294174859413865	0.000478131886992087113	0.000498903104533625114
9000	-4442.92711273114492	80.8439036272696399	1	2.73422125176305908	0	-709.258420551889003	14.6098860524882035	1.56515237938376082e-05	1	0.5	9.88436896203156209e-05	0.000108957209440815121	0.000106163093752397169	0	-716.626106283597551	14.3697284266230945	1.56515237938376082e-05	1	0.5	0.000181550147769637558	0.000280983400322057841	0.000218969683822698482	0	-709.128970294561213	14.3784010224010999	1.56515237938376082e-05	1	0.5	0.000195069458502350452	0.000114804006811258027	0.000164945658898338479	0	-739.528902341906132	14.1690004679575079	1.56515237938376082e-05	1	0.5	9.18220909182950308e-05	0.000508634923939007113	0.000312575456404831024	0	-808.51705074759866	12.1940665680477451	1.56515237938376082e-05	1	0.5	0.00246386334790978058	5.04612728757103802e-05	0.00133182382530412429	0	-759.867662511592016	12.4963283986387879	1.56515237938376082e-05	1	0.5	0.000364638209195435904	0.000484082107800057446	0.00032081951870617932
9100	-4443.36381123477713	71.7498351335186868	1	9.70811830763660133	0	-708.787025450133569	14.3039339309697411	1.95785872570678794e-05	1	0.5	3.85271761635191755e-05	0.000246488210296774138	0.000154895040696950015	0	-716.9996502297505	14.0946684706534171	1.95785872570678794e-05	1	0.5	0.00019621030572643212	0.000505005395437130408	0.000326187205291418006	0	-709.407186295671636	13.8248441232082193	1.95785872570678794e-05	1	0.5	0.000528761653635790013	0.000274592896440618774	0.000356509624027698301	0	-740.460433023752444	11.4290608684740853	1.95785872570678794e-05	1	0.5	0.000331269998128208858	0.00104916088612144222	0.000891461171123682792	0	-808.291359452221968	11.5845273062303384	1.95785872570678794e-05	1	0.5	0.00281554966495467778	0.000386958023082811342	0.00165702722450772593	0	-759.418156783246786	12.8733204592758881	1.95785872570678794e-05	1	0.5	0.000378396275663153302	0.000456496093246303936	0.000504365324381017164
9200	-4443.82886180114474	73.8186073346427065	1	1.99699955784307548	0	-709.797347127375815	14.4775752657790591	7.69399707260314242e-06	1	0.5	0.00028620323508986962	9.59016532357158472e-05	0.000185868729529779471	0	-716.628187147782228	14.1596004402304221	7.69399707260314242e-06	1	0.5	0.000369609604438133515	0.000189709936788470698	0.000295469293727523017	0	-709.786524265703747	9.4109515624584823	7.69399707260314242e-06	1	0.5	0.000828312834425101708	0.000824034178180888628	0.000531270518730558752	0	-739.503603187896488	12.9413654218194338	7.69399707260314242e-06	1	0.5	0.000467260556656892288	0.000314803867717612933	0.000471819671320575034	0	-808.195270991558118	11.9900731563980862	7.69399707260314242e-06	1	0.5	0.000624951133635943132	0.00204010479545403602	0.00142926411354322254	0	-759.917929080828799	11.5562194379022944	7.69399707260314242e-06	1	0.5	0.00125168022666067962	0.000810511602933169191	0.000799662741057152954
9300	-4443.19257803332948	78.0018633086494759	1	1.10359477950424401	0	-710.056826408694292	14.4590489790184566	3.82573631794965097e-06	1	0.5	4.40486785623017416e-05	2.72287307418144005e-05	3.1024047604328377e-05	0	-716.76388014796953	12.2385020879329538	3.82573631794965097e-06	1	0.5	0.000483592468040161126	4.49287654587354735e-05	0.000342237435105929161	0	-709.025358608444662	12.2638955573482882	3.82573631794965097e-06	1	0.5	0.000166360374584019808	0.000424053690460616931	0.0003801784536233334	0	-739.429371251052316	14.1090927207070962	3.82573631794965097e-06	1	0.5	5.54352745445131818e-05	0.000509863386510687761	0.000301878044919348621	0	-808.242392840076263	11.6803226768448791	3.82573631794965097e-06	1	0.5	0.0012006356880794964	0.00161385237980370437	0.00155463797229208277	0	-759.674748777092645	13.1841746862472142	3.82573631794965097e-06	1	0.5	0.000561659124679032232	0.000920730567061130828	0.00066357171444527286
9400	-4443.7594859651681	77.4128056184030129	1	1.10359477950424401	0	-709.83967890712961	13.6954307079945927	8.08014184384283442e-06	1	0.5	0.000269578489270376573	0.000135550948872846793	0.000165563206242759308	0	-716.442844569387603	12.5656734325008514	8.08014184384283442e-06	1	0.5	9.34938087594881936e-05	0.000213283819808044594	0.000197306478862631254	0	-709.916052711742282	12.7098471299288942	8.08014184384283442e-06	1	0.5	9.08743796016583862e-05	0.00119970248395625872	0.000521149348144602604	0	-739.425102790634355	13.7673434439501321	8.08014184384283442e-06	1	0.5	0.000185918739747742938	0.000906632218595167022	0.000538928440868269233	0	-808.35014824338964	11.3124454167793953	8.08014184384283442e-06	1	0.5	0.00252935346966509352	0.000385905738164138293	0.0016706076156373323	0	-759.78565874288438	13.2956643272511563	8.08014184384283442e-06	1	0.5	0.000542328414453496386	0.00100786819879790683	0.000778625171750239593
9500	-4442.34951789575098	82.1780855836201169	1	0.821589362872439333	0	-709.598793420769425	13.8447876875834801	8.72338339029182348e-06	1	0.5	6.60343881652084702e-05	0.000421711463591869931	0.000205592212010262691	0	-716.923623025629126	14.0591241958431965	8.72338339029182348e-06	1	0.5	0.000319444861995383167	0.00046010926019913643	0.000370571400214301898	0	-708.948754345456109	13.8542171837053836	8.72338339029182348e-06	1	0.5	0.00023304094847000805	0.000333674783079694517	0.000316587530815449873	0	-739.323573156267116	13.9966971931918156	8.72338339029182348e-06	1	0.5	0.000155110008142073655	0.000678552379441648042	0.000394221890164336548	0	-807.770778330465873	12.0882693521616353	8.72338339029182348e-06	1	0.5	0.00179757058877000201	0.000847491222433889471	0.0012047631614452031	0	-759.783995617163214	14.0624407548711936	8.72338339029182348e-06	1	0.5	0.000590335644690815589	0.000208014061483671877	0.000390092261874078498
9600	-4447.85018523390499	76.4990716821509551	1	1.65067503091540524	0	-711.052499571217027	10.2513960815082878	3.2833507485729651e-06	1	0.5	0.000353565196686456747	0.000877898238490428581	0.000406184954116477475	0	-716.366180357095459	13.9593353310159927	3.2833507485729651e-06	1	0.5	0.000126847795896418812	0.000445051707306297426	0.000248965053058103022	0	-711.318971712532516	12.8781389135819921	3.2833507485729651e-06	1	0.5	0.000285550531711304084	0.0011769557846069232	0.000826198749763683749	0	-739.886047423489913	13.3878016323430078	3.2833507485729651e-06	1	0.5	0.000917952234624179659	0.000358809275033948822	0.000683313968412405017	0	-809.75639018072502	12.9252318944466342	3.2833507485729651e-06	1	0.5	0.00121207979835198632	2.87628919984037089e-05	0.00051128032137758505	0	-759.470095988844605	13.5023192919777859	3.2833507485729651e-06	1	0.5	0.000122615530149885191	0.000738402729985710208	0.000484918060497536703
9700	-4441.71106377895285	83.0395913053424977	1	0.96105753749461631	0	-709.358583266147662	14.3737279347644584	9.74616311673858604e-06	1	0.5	4.53255025787117717e-05	0.000396469704534472471	0.000225939135134462031	0	-716.458589309723266	14.5050981601728672	9.74616311673858604e-06	1	0.5	0.000113265105651222628	0.000163660784660972849	0.000143543512826397549	0	-709.100585173509671	13.3133391908890584	9.74616311673858604e-06	1	0.5	7.57159175503753897e-05	0.000105408976305160906	0.000111393120532932494	0	-739.472119982453933	13.8299146657001266	9.74616311673858604e-06	1	0.5	0.000436837513609977552	0.000393775796422565175	0.000371287325456003277	0	-807.61388250357345	12.6895033208780514	9.74616311673858604e-06	1	0.5	0.00204197080451792509	0.00012693042401724683	0.00107370417641640815	0	-759.707303543544981	14.1517294723504179	9.74616311673858604e-06	1	0.5	0.000130578709091748164	0.000552877811197067214	0.000324143691146783349
9800	-4445.96671659152071	73.6795791719604409	1	1.26103785429415938	0	-711.594013721223973	13.6192200632135219	3.87866712155531086e-06	1	0.5	0.000642672736207787715	0.000323163778443381108	0.000525276400288671652	0	-717.613673988443452	12.9447033266704956	3.87866712155531086e-06	1	0.5	0.000724239218287705622	0.000178422618480080864	0.000538470023365289182	0	-709.127606092541328	8.6307988794674273	3.87866712155531086e-06	1	0.5	7.10215588526438455e-05	0.00120991391332070895	0.000386138207169956491	0	-739.646981087965742	13.5586289865738117	3.87866712155531086e-06	1	0.5	0.000148595384010154712	0.00115224337762258127	0.000642438961148986414	0	-807.689350636436984	12.6508225428646135	3.87866712155531086e-06	1	0.5	0.00175691134576777194	0.000226236405667995906	0.00106830686792887134	0	-760.295091064909002	12.3388198018721233	3.87866712155531086e-06	1	0.5	0.000526653887304952793	0.0011048470651887389	0.000961698326335838757
9900	-4447.48541628065686	81.2310978450490495	1	1.28174249378957428	0	-711.507267794395261	13.7221368414630192	1.31956164100054188e-05	1	0.5	0.000862795648084096556	0.000271817953502730537	0.000548684205022152705	0	-716.889243095602865	14.1118852169751197	1.31956164100054188e-05	1	0.5	0.000329185207625237546	0.000385361998767823029	0.000337143612276816847	0	-710.54212791117925	14.1292932893366725	1.31956164100054188e-05	1	0.5	0.000599322298025237741	1.79376925829666558e-05	0.000323601535462280764	0	-741.211088093542799	12.3403461603299913	1.31956164100054188e-05	1	0.5	0.00116202116521772932	0.000633766468545507097	0.00104008876723291044	0	-807.950608073758985	12.9804972346893788	1.31956164100054188e-05	1	0.5	0.00117158955381874152	0.000708607351366317972	0.000918129976696439604	0	-759.385081312178045	14.0288904889305286	1.31956164100054188e-05	1	0.5	0.000165090398759784829	0.000648023482130800194	0.000409618396234775778
10000	-4442.10873433724464	78.9883804139282972	1	0.212569868901647557	0	-710.610809651888644	14.0888144055978533	5.15408840679240864e-07	1	0.5	1.41809249094620561e-05	0.000693553116780075809	0.00036487969819442342	0	-716.088193510850033	11.5531030838211244	5.15408840679240864e-07	1	0.5	0.000146839435051743255	0.000330910543444830818	0.000163280292777549378	0	-708.475908630563254	14.2247787207214813	5.15408840679240864e-07	1	0.5	0.000348080535600841145	0.000246559343467498294	0.000279536285270995941	0	-739.506429752541521	13.3898190150762488	5.15408840679240864e-07	1	0.5	0.000269506258668774528	0.000323420473348615014	0.000349066342527584619	0	-807.794318662647811	11.7849170125490694	5.15408840679240864e-07	1	0.5	0.00119411400438985591	0.00127069323231651697	0.00102689526197736265	0	-759.633074128753151	13.7689467219655501	5.15408840679240864e-07	1	0.5	9.37963792302076016e-05	0.000960369025521490283	0.000537116741957364171
10100	-4442.75629746874529	83.9254580059782427	1	0.37995726877422642	0	-708.538984158889889	14.3392619066173719	1.83041083830737184e-05	1	0.5	1.98512915134350446e-05	0.000361199526895576142	0.000201222616582336815	0	-716.796275282254555	14.3252009695709344	1.83041083830737184e-05	1	0.5	0.000378286737014810919	0.000156968964806242228	0.000263494224321006183	0	-709.142448293709549	14.4326471879838536	1.83041083830737184e-05	1	0.5	0.000239438403576079341	0.000157950080075918461	0.000201723264863731567	0	-739.491489724617395	13.4924640558704603	1.83041083830737184e-05	1	0.5	0.000429245524738637607	0.000690945730625059794	0.000495471436684396258	0	-808.406782845573844	12.696660527964692	1.83041083830737184e-05	1	0.5	0.000800732448694361685	0.00101738395664792403	0.000789129432169016244	0	-760.380317163700397	14.2573125008034971	1.83041083830737184e-05	1	0.5	0.000369106702477143471	0.000194846007697485835	0.000265359247938522095
10200	-4444.23709367851825	80.9226730824642146	1	1.33828057551736435	0	-710.747065809342644	14.1294480585754449	4.64464872245283016e-07	1	0.5	0.000681765770444973961	2.75099377229336286e-05	0.000358126611282730549	0	-716.798514357445697	14.0788791636558557	4.64464872245283016e-07	1	0.5	0.000529720432666214939	0.000244316224466759806	0.000386202510865268531	0	-708.748008257010156	14.1500183001009141	4.64464872245283016e-07	1	0.5	0.000202430678134911125	0.00050740893960930962	0.000350185059479099091	0	-739.627699830229517	12.638076535217234	4.64464872245283016e-07	1	0.5	0.000709296408087855385	0.000719299823807438674	0.000581418116425837499	0	-808.115719319968093	13.0253600548915518	4.64464872245283016e-07	1	0.5	0.000355221089836975064	0.00142751927176984982	0.000833584134854766195	0	-760.200086104521688	13.0300812786187432	4.64464872245283016e-07	1	0.5	0.000425080106580568145	0.00131080567361293362	0.00090465992442964984
10300	-4443.668918289457	79.2552247951355042	1	5.07571179299583353	0	-709.602920856949595	14.3638300109351746	1.06399455253742397e-05	1	0.5	0.000103210197924621892	0.000236859878449098229	0.000180335639145784313	0	-716.492454593156367	14.3845546712214887	1.06399455253742397e-05	1	0.5	0.000109010197760190183	0.000187423300148530688	0.000133155485923458326	0	-710.276400276245226	13.546431404261174	1.06399455253742397e-05	1	0.5	0.00015494416357466099	0.000948987395031350607	0.000592642452382304247	0	-739.465159380022669	13.2710990089190375	1.06399455253742397e-05	1	0.5	0.000518937263790307328	0.000588444811543376045	0.000469988507765889245	0	-808.259838046862569	13.3019009814677602	1.06399455253742397e-05	1	0.5	0.00100616141031072072	0.000520283690082311789	0.000775590881618262815	0	-759.572145136220229	13.6560360013666013	1.06399455253742397e-05	1	0.5	0.000810132988292520278	0.000394412649449600507	0.000592623169953779587
10400	-4449.45316367743635	78.9356814906836206	1	0.631889374773153878	0	-713.005895848707496	13.1476883260594732	5.06689267071683291e-05	1	0.5	0.00128404028941620711	0.000424840631005056534	0.000826161302376884009	0	-718.039702401396312	14.4318781798813625	5.06689267071683291e-05	1	0.5	3.98443382145145409e-05	0.000333002774543702065	0.000174079697496269995	0	-710.316931663180867	14.0771984022992882	5.06689267071683291e-05	1	0.5	0.0005325877955703011	0.000242120812124712009	0.000372347215314235277	0	-739.800396845494561	13.2270015742925651	5.06689267071683291e-05	1	0.5	0.000443696356173082986	0.000681470846005640535	0.000475648898078783822	0	-808.740217584583888	10.7566744811364359	5.06689267071683291e-05	1	0.5	0.000802280078810757124	0.00102640213193831015	0.00119756101393534201	0	-759.550019334073227	12.927302129734171	5.06689267071683291e-05	1	0.5	0.000169157768474675543	0.000866237102872457359	0.000610786867596034826
