generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10000	-4463.08924969867712	79.5766353915587104	2	1.2893090542639698	0	-708.281381361195486	13.7978534057712938	0.000110387718834308035	1	0.5	0.000971674943411300531	6.41373378707892072e-05	0.000524685356454279391	0	-724.628610644918126	14.1325847011451131	0.000110387718834308035	1	0.5	0.000493540337079034709	0.000196020155820800311	0.000324609577548700442	1	-733.27796992380604	13.7621099689544852	0.00199995649247232659	1	0.5	0.000162996100279002762	0.000928222179101272039	0.000544204761403401112	1	-751.344205753061601	9.04363039078785214	0.00199995649247232659	1	0.5	0.000241145339679467587	0.00105206897647878257	0.000398898473127376702	1	-752.41305386704596	14.2493589402460383	0.00199995649247232659	1	0.5	0.000145937438425020608	0.000319234965065749753	0.000246014387827335425	1	-793.144028148649795	13.0256763202855517	0.00199995649247232659	1	0.5	0.000529972881078409098	0.000109231977006313632	0.000249005772728160056
10100	-4464.05299317686968	84.1595815054901948	3	5.10082942236091874	0	-706.782807948108712	13.7094579217738364	0.000309529245028407731	1	0.5	0.000237393467518509009	0.00073671705122168652	0.000437840147530554067	0	-726.689019519585941	13.4587993210266372	0.000309529245028407731	1	0.5	6.17089487764311173e-05	0.00116476012103374068	0.000653311599671430737	1	-732.438245315738868	13.1545651780830024	0.00153282627983595686	1	0.5	0.000227061543539247031	0.000227543943092566606	0.000276972000269376647	0	-752.826389236556906	12.534308197655978	0.000309529245028407731	1	0.5	0.00167130033850229468	0.00017928784625163827	0.00103913441785828198	2	-752.535100294368704	14.0727112268992194	0.00338532111626130023	1	0.5	0.000279473601509181953	0.000312960666472987081	0.000265106544157969911	1	-792.781430862510206	12.6640875284740897	0.00153282627983595686	1	0.5	0.00112843514693596807	0.000138947673598171107	0.000749957411475856632
10200	-4460.36264283192031	86.5295749854283684	3	5.85232840661213238	0	-705.831511148941559	14.3107666508715816	0.000521764045565847076	1	0.5	6.38129163191770076e-05	0.000408125485667854904	0.000244568635461260943	0	-725.649219478257919	13.1378888310480413	0.000521764045565847076	1	0.5	0.00066124401502447945	0.000275035681834626328	0.000545975633982741064	1	-733.717837195323909	13.1658259475460611	0.00224853781610279699	1	0.5	0.000296309586913297068	0.000783999234579990374	0.000449861634441405033	1	-749.041274406590105	14.2510557881536037	0.00224853781610279699	1	0.5	0.000424835226845219184	0.000143161365163545744	0.000289991775404995335	2	-753.11522703815956	14.1113464209274468	0.00176851461527404385	1	0.5	0.00018885562491479868	0.00030596720828425316	0.000218569318187022954	1	-793.007573564646464	13.1936198441936554	0.00224853781610279699	1	0.5	0.00071142236535310429	0.000398330486913661913	0.000465815254367181898
10300	-4462.24481828683929	84.9224430729338309	3	0.962079718196162226	0	-706.655434706582014	14.5882624391730253	0.000840046755951098486	1	0.5	0.000134880668670980683	0.000131850641926274675	0.000128665278193295605	0	-726.895203536567465	12.3090333752225938	0.000840046755951098486	1	0.5	0.000237470432916123022	0.000847626022910348293	0.000672617154327453622	1	-732.167067430957786	14.4353394481091932	0.000560702129074470024	1	0.5	7.87647030595739039e-05	0.000180096145752187424	0.000137597015034092587	1	-749.080775015544305	13.9855536730473773	0.000560702129074470024	1	0.5	0.000230200181915755122	0.000162028711732661076	0.00022046104133411395	2	-753.425196602665665	14.1479125252813027	0.00367069171230862985	1	0.5	0.00041538829646885168	0.000253635286630019951	0.000314117212416018411	2	-794.021140994521261	11.4414529872600177	0.00367069171230862985	1	0.5	0.00127413270640814019	0.000490087025754230941	0.00110904520293106422
10400	-4458.808619261069	97.0638478920143939	5	12.2818749335751942	0	-706.026212670986183	14.6271810491905399	0.000389451072178601931	1	0.5	0.000148152256299827824	8.55814340110369815e-05	0.000114722493246989995	0	-727.719054137434568	13.0179838801558585	0.000389451072178601931	1	0.5	0.000562409858714922671	0.00126093560446404666	0.000868371995248877287	1	-731.961754826290303	14.1167823344180228	0.00217735298321206257	1	0.5	9.05440329254509593e-05	0.000438962427303226537	0.000235921842485176938	2	-749.015962854243412	14.101173878183662	0.00220676226431018065	1	0.5	0.000347519860849488933	0.00025335759360227498	0.000318784897409906114	3	-751.649867863820077	13.4087449677728898	0.00447680294189840844	1	0.5	4.49439348265412498e-05	0.000340345952240434597	0.000230976814174677336	4	-792.43576690829434	13.1432269960172476	0.00244834753480266919	1	0.5	0.000856953087774763836	0.000223259410237323019	0.000619339965030519255
10500	-4458.96503058047801	94.8359309503533723	4	2.64583621577902539	0	-707.066948262555456	14.6878164306207619	0.000865833635508502799	1	0.5	1.22497143335073719e-05	3.15028935430688252e-05	2.30349038408994701e-05	1	-724.391761605374654	14.0756647989864483	0.000387143673694687767	1	0.5	0.00035999503859015879	0.000131829081474265947	0.000215570352105103833	0	-732.154846838582671	13.7264295303816102	0.000865833635508502799	1	0.5	0.000173104270254096813	0.000499148996338648343	0.000376748235688920412	0	-749.417300651381879	13.4888468220665878	0.000865833635508502799	1	0.5	0.000397678998130836117	0.000489275458600276847	0.000498669553151084811	2	-752.762310859208924	14.3098765235729246	0.00398936812362664199	1	0.5	0.000240082709343313413	0.000196590372571647023	0.000228928220734118227	3	-793.171862363373975	13.9956285686401287	0.00269652551683336687	1	0.5	0.000569480427073059997	8.06985094604331015e-05	0.000349384383265984434
10600	-4464.91569583062301	83.9342117001363874	2	4.89970414405086618	0	-708.997963599559398	14.1607866245050147	0.00112545950565471828	1	0.5	0.000524489382744310149	0.000172305505335178255	0.000345469063501639543	0	-726.221046320194318	13.7556251186427279	0.00112545950565471828	1	0.5	0.000194738022717298926	4.96940583042492279e-05	9.87002036009429495e-05	0	-732.33223906210867	13.8787701815469404	0.00112545950565471828	1	0.5	0.000111665540103173078	0.00081154410492151937	0.000430534255067449633	0	-748.599822420474084	14.4120170779520897	0.00112545950565471828	1	0.5	0.000244381114855083239	0.000102785092498224208	0.00018131375659780191	1	-754.129332318685329	12.8086772662771775	0.00492194435845282226	1	0.5	0.000204045528308945638	0.000970068496465772284	0.000691218282707387727	0	-794.635292109601664	14.0730471768778429	0.00112545950565471828	1	0.5	0.00042343079085990521	0.000194585868580328939	0.000278303870549906015
10700	-4465.5389097188563	88.4685114633055179	4	14.6366906108216401	0	-708.154276966944508	13.6615336859760248	0.000306857484880371104	1	0.5	0.000553479803032434661	0.000620877068240207578	0.000594047843530892379	1	-724.845118101551634	14.1628538311312315	0.000494979978348284539	1	0.5	0.000181855710500915019	0.000509289360362960401	0.000332974812605107322	2	-736.982543613277585	12.8168327352469937	0.00123704769160456682	1	0.5	0.000888112389263312702	0.000801617375171569937	0.000931583682215877148	2	-748.470732659118426	14.0148412860120217	0.00123704769160456682	1	0.5	0.000420903220866626995	0.000261129892022248628	0.00030758547686730956	3	-753.476408011157559	13.1293596060782747	0.00225899116453868272	1	0.5	0.000242752833247840215	0.000117950213810707821	0.000221913037357680983	2	-793.609830366807273	12.4591943679295767	0.00123704769160456682	1	0.5	0.00155762397486737493	9.98038655247563647e-05	0.000678682465407754549
10800	-4457.99277231689757	94.6504727237374368	4	4.95832053989415389	0	-706.02003488510843	14.1041138266146202	8.32871496023418982e-05	1	0.5	0.000367142681191772412	0.000259984542288202675	0.000330200049596533101	0	-724.771342888971049	14.120174491099057	8.32871496023418982e-05	1	0.5	0.000608600631534011766	0.000101818497470756924	0.000360509921759131764	1	-731.47079215639053	13.7831268238283293	0.00206042564447406727	1	0.5	2.25115858811283938e-05	0.000352422569801378737	0.0001543306301079172	1	-749.944299255867804	13.9431032650957007	0.00206042564447406727	1	0.5	0.000102879027998048177	0.000165398927035725451	0.00011119657944099586	2	-752.903821487224491	14.6558179018146753	0.00160559563465064283	1	0.5	4.94884395511115165e-05	0.000150036222729942872	9.92581855705241476e-05	3	-792.882481643334927	13.9381892268367835	0.00171115723594876166	1	0.5	0.000781871878414682094	8.32828569890947261e-05	0.000403694708982656669
10900	-4468.45684449886176	81.7709908611557807	2	4.62434691645091522	0	-708.006790652910468	13.4560331887175391	0.000307561869139592523	1	0.5	0.000334741799023305689	0.00088180397514344398	0.000649920763573911577	1	-726.486197889114237	14.4745811845877199	0.00146145156769718842	1	0.5	0.000105843305616179603	0.000262178366066746641	0.000185315233063888823	1	-731.535960122007054	13.7164781076106834	0.00146145156769718842	1	0.5	0.000108830451633874775	0.000378282480102439325	0.000201692315981876467	1	-749.32520108991946	13.4336882692548549	0.00146145156769718842	1	0.5	0.000488668787025326465	0.000512265215014314325	0.000558033969552130626	1	-755.240424801692029	14.1678281575160163	0.00146145156769718842	1	0.5	0.000405935325994139732	0.000287194500682923075	0.000339985225399527769	0	-797.862269943218394	12.4828755649626935	0.000307561869139592523	1	0.5	0.00229382886901081419	7.78897301889923318e-05	0.00118101174703561917
11000	-4462.5241009293668	81.0436581568775125	2	6.05371305231728307	0	-707.810119603291241	13.2255033238909014	0.00117399239726549871	1	0.5	0.000199581817428674715	0.000336064808279209256	0.000322072017199249636	0	-725.717045170992606	14.2449849494684564	0.00117399239726549871	1	0.5	0.00026468363067941314	0.0002548330805249438	0.000238920731404235892	0	-731.000465780963282	14.2529640848250061	0.00117399239726549871	1	0.5	1.71262589430633332e-05	0.000303012009060687983	0.000140472271811808405	0	-750.470261693353109	13.3385761121279973	0.00117399239726549871	1	0.5	0.00135576796505356041	0.000155209983786542638	0.000756486341065128621	1	-754.058468060486689	12.0931283441884467	0.00306548182407924245	1	0.5	0.000549893247049621945	0.000354290628861086412	0.000576728301803900215	0	-793.467740620279756	13.4962935612875299	0.00117399239726549871	1	0.5	0.00110287090791487559	0.000211158539540841394	0.000673598882796624834
11100	-4463.13467702957587	78.8801703236270555	1	6.50404746325919003	0	-707.613424468886137	14.0073465336940011	0.00148705871858088759	1	0.5	7.97945078500306669e-05	0.000147809232719877651	9.46352863928395696e-05	0	-726.942246624904101	14.2765074866409094	0.00148705871858088759	1	0.5	6.43894045421294057e-05	0.00032194928876349611	0.000206844201102458959	0	-732.620776064716551	13.7645879692856568	0.00148705871858088759	1	0.5	0.000297819606562745563	0.000406484423173832435	0.000390627423222062755	0	-749.221007469991719	13.5082338473915087	0.00148705871858088759	1	0.5	0.000326859010029765195	3.64573752317283049e-05	0.000144604352636142265	0	-753.730676176483371	13.8418774519669086	0.00148705871858088759	1	0.5	6.10080308474292906e-06	0.000937639224761879233	0.00048855707207859974	0	-793.006546224593649	13.9259536055846063	0.00148705871858088759	1	0.5	0.000726222521380316091	0.000162731524861673435	0.000416969535835465678
11200	-4461.32367967180744	88.3763171191429393	4	3.95193879359918165	0	-708.531636453204101	14.0371076647874133	0.00129804570928416011	1	0.5	0.000206269680874374459	0.000553250820293195705	0.000391566533491598051	1	-724.229848351720875	13.7624218042386843	0.000199048012101658796	1	0.5	0.00018172981443869313	0.000450746311257487148	0.000269110056526552675	0	-732.902796039279224	10.7131644240862354	0.00129804570928416011	1	0.5	0.000270289771251967944	0.000163000788368008548	0.000306042018871055348	2	-749.531072504168947	13.6375282301249072	0.00149208448636941704	1	0.5	0.000932946651518271118	0.000104921334664895914	0.000465568091025726153	2	-752.930376769392183	13.3157972184562645	0.00149208448636941704	1	0.5	2.42585666632427783e-05	0.000610333197207918736	0.000374810032446063791	3	-793.197949554041656	12.8025470110845205	0.00349624097376241691	1	0.5	0.00115961650854977849	0.000386535785315129737	0.000653278028944846278
11300	-4457.09024091978972	80.7432319480891181	2	0.565655795627226565	0	-705.666218570750289	14.2194437744431035	0.000179289007788193278	1	0.5	0.000172471037936634759	0.000422124620487964841	0.0003042921086416353	0	-724.561548550047746	14.0903261954321124	0.000179289007788193278	1	0.5	0.000434684196051200733	0.000283419499638427397	0.000368420252284750924	1	-732.7752229175087	14.3177681063838342	0.00252211711965041451	1	0.5	0.000149713137728326324	0.000261758836352532758	0.000216769767002720245	1	-750.314291452663383	12.016207654464246	0.00252211711965041451	1	0.5	0.000476531364578225718	0.000641617721332271291	0.000415019481972602378	1	-751.146183673546375	11.5286622061690345	0.00252211711965041451	1	0.5	4.10838207439446187e-06	0.000343065785737649894	0.000117433505836491954	1	-792.62677575527357	13.4070836408539265	0.00252211711965041451	1	0.5	0.000668464666550724895	0.000165698272685553809	0.000477239133072647481
11400	-4464.50436149848974	87.6932829036875319	3	4.39649363533325843	0	-706.33180380949841	13.433927459157438	0.000223763064105902043	1	0.5	7.63714820421319368e-05	0.00108002683044357609	0.000509146442070952687	1	-726.60742661321683	13.2426188088830337	0.000139687674320937026	1	0.5	0.000230220399235835446	0.00136327730956253943	0.000805954856490988377	2	-732.881712918048606	14.1225638521857775	0.00245617395951363464	1	0.5	0.000181510441473513117	0.000556907294263639537	0.00036170600839396667	2	-749.597251453179183	13.9037821827911436	0.00245617395951363464	1	0.5	0.000320806382543602242	0.000420020609951338793	0.000329951333774910257	2	-755.00304123216938	13.1775160873886961	0.00245617395951363464	1	0.5	9.4052945516671387e-05	0.00153484993828942426	0.00076108515293512387	2	-794.083125472378015	13.6659770562089662	0.00245617395951363464	1	0.5	0.000432393504889814085	4.65693249223773822e-05	0.000277132222370411881
11500	-4456.47181207372887	103.163091344905382	6	5.78004541150269002	0	-706.243009015538632	14.088659577088082	0.00023550327073715234	1	0.5	0.000343353245043356663	0.000295459612608023857	0.000290476205544537623	1	-724.297320934173058	14.5194267817124452	0.000123448612101995108	1	0.5	5.47736661733675805e-05	0.000215159626752397951	0.000125244085823316846	2	-732.312061880523174	11.7570655292458888	0.000791264228113752787	1	0.5	8.56702819434409228e-05	0.00074252734935420007	0.00029436749201304128	3	-749.026605926663251	12.8963134403320367	0.00113563556839403721	1	0.5	0.00079426467457388095	0.00016426084572783835	0.000380815099866889124	4	-751.145885452362222	14.4293687913337543	0.00391481021522860177	1	0.5	8.92282129760210151e-06	0.000336839862021184053	0.000159591383196031571	5	-793.446928864468191	13.2538297222191321	0.00387108945308978431	1	0.5	0.00133853898875118575	0.000155650720810750133	0.000782999870761388168
11600	-4463.48217766365724	87.6007112746794974	3	6.94482851202046447	0	-706.259290366583969	12.5186977497797987	7.54512486651343344e-05	1	0.5	0.000201815975439415186	0.00104406041390962779	0.000490276837018802677	1	-728.769715663862826	13.7542435871005218	0.0011836645017339806	1	0.5	3.8291003305370656e-05	0.00104123372353292685	0.000546793719074393191	2	-732.226996315948895	14.4730868214707122	0.00184214910181561362	1	0.5	0.000157313612289800719	0.000230313464058610605	0.000190568882224387683	2	-750.743791124998666	13.6104489362010028	0.00184214910181561362	1	0.5	0.000162714550145796026	0.000772945454584911848	0.000408442967510005939	2	-752.530419217377926	13.9247847074573521	0.00184214910181561362	1	0.5	8.8396441354860169e-05	0.000198722809555692718	0.000119014210774992399	2	-792.951964974884959	14.1362884849447639	0.00184214910181561362	1	0.5	0.000615158343410144811	0.000104283222289685727	0.000347389028330340167
11700	-4463.03646655333341	98.3038103714464597	5	6.94482851202046447	0	-709.109497147129559	12.7121357623473905	0.000493156693993421886	1	0.5	0.000882148001098813231	0.000482509966759733463	0.000556075743717020427	1	-726.078112040810083	14.243489714721683	0.00125435489294910447	1	0.5	0.000235211928394323531	0.000369231775431880628	0.000303065877447611951	0	-732.417806301542896	13.9445461854966446	0.000493156693993421886	1	0.5	9.48040439489231096e-05	0.000540479961498747876	0.000345837112488606472	2	-749.88537290693273	13.4045284495561354	0.00192717032295711892	1	0.5	0.000831996570985575655	0.000384697423116343591	0.000657117888609339246	3	-752.784167758985404	14.236668364401778	0.00310948430069504919	1	0.5	0.000307566926767279024	0.000252218924218504858	0.00028861409479910956	4	-792.761510397932398	13.886822716093203	0.0023382714302139767	1	0.5	0.000666702236222512499	0.000295990582151665622	0.000461586903761807791
11800	-4463.57006242850548	83.8896225052145326	2	1.87871133490849163	0	-706.838971358519984	13.7775434066226197	0.000318556693915511698	1	0.5	0.000165205822978101006	0.000882589112476217822	0.000494084052947440589	0	-725.700365980982724	14.7109772010377498	0.000318556693915511698	1	0.5	1.65941195907512871e-05	0.000130327138060473008	7.28023815846432355e-05	1	-734.487353785071036	13.4276120613403371	0.00246420584933278869	1	0.5	5.4440569119572433e-05	0.00137167676390401454	0.000686841456622545865	1	-751.217890556616908	13.5093306558745567	0.00246420584933278869	1	0.5	0.000156935772132381661	0.00073735366260047877	0.000381025196038403723	1	-752.888275175760441	14.3601408817180491	0.00246420584933278869	1	0.5	4.61208772413938576e-05	7.3591019189012962e-05	6.62823482972350203e-05	1	-792.437205571553932	12.7521098076924275	0.00246420584933278869	1	0.5	0.00100745874837237809	0.000213989264756564288	0.000719755557103400612
