generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4451.67805136393054	90.0595429798002129	4	2.81482356926319222	0	-740.919539883723587	10.9128258392594191	0.000729540617242590791	1	0.5	1.00571640613615747e-05	0.00135805088310629162	0.000912058498774750764	1	-724.237508277333177	12.5326065318691082	0.000330237918633415203	1	0.5	8.23542720368829065e-05	0.000256194488809573121	0.000122992990422803711	0	-723.410796047773715	13.9029930493459677	0.000729540617242590791	1	0.5	0.000400434872939446553	6.20001405520574764e-05	0.000195876173119581055	0	-729.758589011214553	14.3411293428955045	0.000729540617242590791	1	0.5	0.00039873745199460784	1.30230638268733136e-05	0.000215462688018836624	2	-792.435520831134681	13.8277259623426758	0.00313253455368503724	1	0.5	0.00050300669664846945	0.000523955463451885586	0.000495187668045771927	3	-740.916097312750821	13.8034607282015092	0.00225684387827900651	1	0.5	0.000400414263370861394	0.000165739600021233687	0.00031857872980574543
3000	-4454.34054314070636	89.2758502155513298	3	2.111429427261176	0	-740.685773644142955	13.0278484944842532	0.000926359524293267084	1	0.5	9.09187754603097613e-05	0.000897946574908614474	0.000400073676451860756	0	-725.658252982887461	14.1868328562493389	0.000926359524293267084	1	0.5	0.00019348427025644917	0.000400374836176574541	0.000307968749740481385	0	-725.23652125480487	14.1973269837577831	0.000926359524293267084	1	0.5	0.000159682380562305322	0.000501921283192788238	0.0003271628771522698	0	-729.710589224461614	14.1995206613825946	0.000926359524293267084	1	0.5	0.000451489811472402904	3.36124457851245086e-05	0.000218099072176509181	1	-792.13213203978421	13.66830880233287	0.00720384132168841104	1	0.5	0.000423769276801794431	0.000768358218019524327	0.000586909296595045115	2	-740.917273994625702	14.1332068732858893	0.00214157655287219905	1	0.5	3.23975967557147643e-05	9.03902252640761034e-05	5.12000656267632106e-05
3100	-4452.78469485993537	85.7619529909015199	3	2.41195055228811528	0	-740.381911952403357	13.6401136196765549	0.000176287160909436181	1	0.5	0.000142607305560129552	0.000924716670815156042	0.000565491215031847685	0	-725.134368634322755	11.8669144798582522	0.000176287160909436181	1	0.5	0.000151087177790981263	0.000938761998887218578	0.000398647363896020542	1	-725.700983050609352	13.9101490148839524	0.00210527260813915019	1	0.5	0.000710733449907589116	0.000239406520242510968	0.000468053083349310485	1	-728.738135724650874	14.7130353903379998	0.00210527260813915019	1	0.5	0.000101343833410983883	7.64612581532082441e-06	5.13036699470184002e-05	2	-791.52027074947398	13.7116839752505673	0.00383275398540815302	1	0.5	0.000354296100347527146	0.000767475350643519638	0.000531448156155816154	2	-741.30902474847494	13.4357779147424488	0.00383275398540815302	1	0.5	0.000149708465085825236	0.000253530807404346744	0.000240734777766065002
3200	-4457.8882226202777	97.4405353019885183	5	6.49095228067945218	0	-740.499690050544132	12.0840225224997084	0.000434663173117604462	1	0.5	0.000228560376974656047	0.000923107671368023725	0.000431171762532238357	1	-724.353633132920436	14.2416592024480337	0.000312871620340547532	1	0.5	0.000127519515407777096	0.000408340472474825089	0.000247542532250986187	2	-724.29088280348526	14.195802715299239	0.00110513833363959694	1	0.5	0.000386903365342705326	0.000258068324509412421	0.000307045972943091746	3	-733.662659769300603	12.4442781753212977	0.000452566309903176258	1	0.5	0.000724216010855056403	0.000195179159131439602	0.000571234814831090079	4	-792.325910434749289	14.1341618884316169	0.00627399250157390821	1	0.5	0.000161734015508166196	0.000179866958435016968	0.000189259558185564121	4	-742.755446429277754	14.3702725436042016	0.00627399250157390821	1	0.5	0.000189008970460047396	0.000109231099652457007	0.000133564697610022507
3300	-4457.37045221477001	84.8442297139949204	3	2.24423987755299681	0	-740.954960099222603	12.2391012798192786	0.000525407016162179321	1	0.5	9.14244739552872322e-05	0.00204936713463157137	0.000908777768603725197	0	-726.233124219804381	13.5165593571156606	0.000525407016162179321	1	0.5	0.000457854522133673046	0.000320394790216140782	0.000442286673023367248	1	-726.318390819445767	12.8940741248018576	0.0012805290322158477	1	0.5	0.000228051551344798215	0.00073606529259006518	0.000383175117906435134	0	-730.556886444078941	13.1411137812771699	0.000525407016162179321	1	0.5	0.000282827514667434953	7.8975555288255734e-05	0.00022236084808581599	2	-792.96834505090078	13.4889160869426021	0.00249016744606156892	1	0.5	0.000365310336247327816	0.000339296557451830788	0.000405421509810320526	2	-740.338745581318221	14.19980198473203	0.00249016744606156892	1	0.5	0.000180473686307660854	0.000156345232240155771	0.000146772504796536071
3400	-4456.16629548772653	87.342543964764829	3	2.62095006985661261	0	-741.600351023412259	12.5416345438180521	0.000650682855911228369	1	0.5	0.000269527933793605031	0.000652797171773183992	0.000568614246498497233	0	-727.60926969030686	13.7333333334193064	0.000650682855911228369	1	0.5	0.000758697963863226121	0.000340456306617450879	0.000557163272706783972	1	-722.905476907298407	14.4849247659667917	0.00166484718237177687	1	0.5	0.000163339552325493368	4.60875388607696933e-05	9.43872828494916205e-05	1	-729.724977727746136	13.7951356476914597	0.00166484718237177687	1	0.5	0.000624547762290717781	2.12752832962758581e-05	0.000359715818443373005	2	-793.144888404178573	13.3766623526404551	0.0040671983347567095	1	0.5	1.25956946334628212e-05	0.000238450076514836075	0.000152713115280147176	1	-741.181331734784635	14.278773093638609	0.00166484718237177687	1	0.5	0.000150552064519782235	0.000212705517380184177	0.000195357468333039294
3500	-4457.61033364754348	85.4083596390209294	2	2.42329613496423768	0	-741.56638640641097	14.2561488982797417	0.000597911707040083614	1	0.5	9.40967136003398178e-05	0.000325276004643707721	0.000188128423690236052	0	-724.926784998424864	13.9628653041449109	0.000597911707040083614	1	0.5	3.7253533526559355e-05	0.000826342895745862775	0.00043924617647369288	1	-725.790922069028397	14.2009757627935596	0.00269035335055214497	1	0.5	0.000247849621384138173	0.000396606421598815731	0.000323806612854896656	1	-730.395695676800869	13.8519859681572157	0.00269035335055214497	1	0.5	0.000270839312395383365	0.000250861139216758031	0.000293399767535697177	1	-792.810467907483257	14.1614677206762742	0.00269035335055214497	1	0.5	0.00026622479893589386	0.000232743163570066797	0.000267286912537024123	1	-742.120076589395126	13.907263293666464	0.00269035335055214497	1	0.5	0.000909598672467811864	3.92877350926927219e-05	0.000471516325224063287
3600	-4453.33343550975496	82.2817109046987412	2	0.564362916764391653	0	-739.829643350143556	13.4076237121431205	7.10684488692535523e-05	1	0.5	3.5102807846297131e-05	0.00141299590843995174	0.000720017910167242343	0	-726.636354395270814	13.9571398992681068	7.10684488692535523e-05	1	0.5	0.000758779092057910889	0.000141074233239626246	0.000435324414867742761	1	-725.195428463475082	13.6955153966340255	0.00270575555961897075	1	0.5	0.000538356033663589962	0.000150050712058325919	0.000292412634042595423	1	-729.10976446092684	12.6555810604594114	0.00270575555961897075	1	0.5	0.000137240100170888003	1.4340082018966246e-05	9.79028058516752918e-05	1	-792.195357851612926	13.5159581883957642	0.00270575555961897075	1	0.5	0.000166137469473535255	0.000380886917885800284	0.000222532221475172948	1	-740.366886988325632	13.8956644497836983	0.00270575555961897075	1	0.5	0.000372507366970573019	0.000100107228473662226	0.000265992351646372499
3700	-4457.11481746107802	88.3295575400775164	4	2.97269067312958324	0	-744.904206742558699	10.6166044954371408	0.000337097392963356152	1	0.5	4.28638618047222909e-05	0.00401306664357867476	0.00216683967308107291	0	-724.187736546119368	12.8425518367526514	0.000337097392963356152	1	0.5	8.70744356630600034e-05	0.000345135386969486397	0.000270334744517321333	1	-725.215677245727761	13.209839107516709	0.00127262074716711802	1	0.5	0.000324700082647910628	0.000455320378706087754	0.000458880181558582131	2	-729.135088855537788	14.0867674939231229	0.00157717194793477304	1	0.5	9.46452116836918013e-05	0.000101185918152249963	8.19588926435124417e-05	3	-793.42900242938731	14.443170319011891	0.00250744542012430131	1	0.5	3.41120395819067911e-05	0.000289309848772220223	0.000168518007104185473	2	-740.243105641746638	12.982281870872086	0.00157717194793477304	1	0.5	0.000204166951780473835	4.17491635306292265e-05	0.000154338861785959582
3800	-4452.16952039113858	85.2058010546637377	3	10.0529324107862124	0	-740.418361146000734	13.4674578038727581	0.000737705687530567158	1	0.5	4.46508857747778608e-05	0.00102205241604312711	0.000585399673006650853	0	-724.863862119315399	12.853668480172562	0.000737705687530567158	1	0.5	0.000122456542819108084	0.000410295080110275917	0.000202132147360610553	1	-723.204261459266036	14.2123860365633892	0.00206596819901882231	1	0.5	0.000240295508855014402	3.53791938578810837e-05	0.000119093255079080952	2	-731.505363839518395	13.6850807397659615	0.00353618854157429453	1	0.5	0.000735374196602702661	5.43726792138285391e-05	0.000340404629710156349	2	-791.646325587471551	13.9570269990092015	0.00353618854157429453	1	0.5	0.000291039190474945485	0.000280685227061066808	0.000314046152895844052	2	-740.53134623956646	14.4976903963181165	0.00353618854157429453	1	0.5	6.35126732006519056e-05	7.51600294896156431e-05	6.16493762913808321e-05
3900	-4458.06662868997773	95.6126432306382412	5	5.24713796775201669	0	-744.095226808138364	11.5044897999620304	0.000673109307528572454	1	0.5	0.00102979148528920331	0.00097847871102948146	0.000770896246255392461	1	-724.25584328301909	12.4105467111206647	0.000123689718440665806	1	0.5	4.36474433495352972e-05	0.000851452012297885846	0.000558577150394556714	2	-726.036940198923162	13.8080670295391137	0.00146247132505962778	1	0.5	0.000553574391005083382	0.000467245406212477531	0.000518525731708926129	3	-731.278532551259218	14.3189262876857235	0.0039102413468506186	1	0.5	0.000337397078500056304	0.000164676019855250467	0.000256088757830258526	4	-792.147768088747853	13.2199010824259062	0.00437194069263663766	1	0.5	0.000214388228118411159	0.00122413978378725858	0.000642714492832013005	3	-740.252317759890161	14.5363742589981708	0.0039102413468506186	1	0.5	0.000177114988341893378	5.62395962098277862e-05	0.000121464872642027555
4000	-4453.02908918897447	88.6037528399365897	3	2.42817524841904397	0	-740.512553842175521	13.0294361159901371	0.000439411329274344564	1	0.5	9.66630510603959484e-05	0.00166449781988651396	0.000817536494308140427	0	-724.244672281976705	14.1059582054399364	0.000439411329274344564	1	0.5	4.07218851328039101e-05	0.000235480300733409545	0.00011728998728516872	0	-723.990337590332956	14.1736393009468813	0.000439411329274344564	1	0.5	0.000370646127305135375	6.51749688075541284e-05	0.000192639190703920601	1	-729.664202744410773	14.3076559002478056	0.00274694048986460094	1	0.5	0.000406762857861628108	4.90673340495286219e-05	0.000237744728908770303	2	-793.014176851743514	13.4947563773711732	0.00562399791919705998	1	0.5	0.000870100518775348804	0.000456050746814177176	0.000623885658942095462	2	-741.603145878334544	14.5854853267273228	0.00562399791919705998	1	0.5	0.000240463027570993128	1.79655561743430425e-05	0.00013000200271993099
4100	-4449.91628140246485	97.4942659431446401	5	12.1792376067595214	0	-739.801027758560394	12.9926418429975818	0.000367449618467557114	1	0.5	7.32366920491120556e-05	0.00126456188042282274	0.000563730059379270623	0	-724.75415915396286	14.0544824630019605	0.000367449618467557114	1	0.5	0.000186532184904137353	0.000268239598275770753	0.000250615030452713144	1	-724.051622739997811	14.486390164714031	0.000591544619746395208	1	0.5	0.000144352987977018491	0.00020314857069783098	0.000176001020639575319	2	-729.372366297718486	13.7540936962973124	0.00164992524189647811	1	0.5	0.00054208484445551926	1.22675882864870746e-05	0.000232856146497754365	3	-791.114750296974648	13.3592545348604119	0.00416741765941748728	1	0.5	0.000225927414961211179	0.000827501880486353658	0.000589187282964147145	4	-740.822355155249852	13.957833973043547	0.00275029273867502446	1	0.5	0.000525187904518894231	8.90833303996556742e-05	0.000334870156430701262
4200	-4457.87471659136099	88.5302712894680042	3	2.08412213156720805	0	-740.682914553564842	14.045374164373543	0.00094567403897361142	1	0.5	4.23647277092241206e-05	0.000768395997393155864	0.000391709771768491575	0	-725.439789504259807	13.0420849063763846	0.00094567403897361142	1	0.5	0.000110775127189608965	0.000490328576897091565	0.000365176343865762458	1	-725.243271226034722	14.3531029883024637	0.000477158067530313631	1	0.5	0.000175490182479432432	0.000332117260554411534	0.000247897092425844337	2	-732.058734231081644	13.8475397537522813	0.00464749521855324643	1	0.5	0.000196517930063720838	0.00018260678908599287	0.000157460784651591639	2	-790.922983208920527	13.8560943141307895	0.00464749521855324643	1	0.5	0.000210699267296350699	0.000793593452619504583	0.000494537004735942946	2	-743.527023867499224	14.2032268522195224	0.00464749521855324643	1	0.5	0.000111655312352586112	0.000545395684566993754	0.00032022934048570609
4300	-4458.15182407288739	83.6327463732904732	3	5.27030465251742886	0	-743.634859219329201	11.3455408161617992	0.00113157633248220433	1	0.5	0.000112264939997003854	0.00208721034257147546	0.00134717884593172732	0	-727.4338060795194	13.6410966957395416	0.00113157633248220433	1	0.5	0.000325554054954176823	0.000873970455644354342	0.000604875304477083681	0	-723.239347366917627	13.0519088315567711	0.00113157633248220433	1	0.5	0.000189771829308261585	0.000146529825545653003	0.000208557750125200239	1	-729.499121938847111	14.1772492575159443	0.00223848418763263708	1	0.5	0.000209763852058914544	0.000161681764415150562	0.000162225470689468629	2	-791.850655561196504	12.4148336389744252	0.00521812839085245613	1	0.5	9.47111968194067554e-05	0.00111534692200850592	0.000736263004570738558	0	-742.494033907077551	13.7347687272160464	0.00113157633248220433	1	0.5	0.000132794322535546925	0.000254509771736964412	0.000224671909639535832
4400	-4456.84501981271205	86.6774586805505578	3	3.43364697596022106	0	-740.386710135787325	13.7128756940358123	0.000336379928155302113	1	0.5	0.00016444022321553158	0.000829622662523990008	0.000526741861036934518	0	-724.984790940818016	13.0417490677101746	0.000336379928155302113	1	0.5	0.000242718289301046799	0.000514267058688022	0.000298952959143154934	0	-725.25646144950349	14.2291045059918027	0.000336379928155302113	1	0.5	0.000519659445337971367	0.000111500059124528163	0.000310947995518556753	0	-731.45673983591314	13.525380167043334	0.000336379928155302113	1	0.5	0.000397485057861080124	1.95586473060910727e-06	0.000159917635525517663	1	-791.222388029797344	12.5719295146501615	0.00391155385285278569	1	0.5	0.000368425419968023435	0.00063167035664407243	0.000611202164460832031	2	-743.537929420892738	13.7969111214068008	0.00488256006971637697	1	0.5	0.000939004147712009193	8.16614403090934558e-05	0.000521473834617974395
4500	-4456.3634297900644	90.6840683177976814	4	4.65286389388244626	0	-742.209129895790966	13.148844602557233	0.00160247507823743293	1	0.5	5.605334702594986e-05	0.000766096049381234309	0.000484588235507342295	1	-726.089147350841017	13.1533392458710736	0.000718931560566482574	1	0.5	0.000112475594472098903	0.001166714277593395	0.000547526164516363967	2	-724.85340982447542	12.9772659524862188	0.0013118683730623565	1	0.5	0.000200803784737921368	0.000430446571312899622	0.0003846153886548031	2	-728.865028026423374	14.3028544893137131	0.0013118683730623565	1	0.5	0.000265973251957830165	5.24117933492531304e-05	0.000171954325251266743	3	-791.504420601550464	13.4499624859362932	0.00348863499999154574	1	0.5	0.000381280686276879517	0.000485696722373823607	0.000491306697291399048	3	-742.842294090983273	13.6698617559403068	0.00348863499999154574	1	0.5	0.00042123764311544922	0.000486595959059345868	0.000494401845276757983
4600	-4454.19298583415002	84.3246410543700051	3	2.62986690457472028	0	-741.468784521738939	12.522771453791627	0.000557442127156571629	1	0.5	0.000271374537234232152	0.00101440395318808194	0.000769784348266797048	0	-724.783618003983975	13.3577375287937716	0.000557442127156571629	1	0.5	3.96093984174380112e-05	0.000169506960259724018	0.000127854639357396886	0	-723.297019920563457	14.6938087556478081	0.000557442127156571629	1	0.5	0.000102442945285466893	6.26235283461525543e-05	8.01344619447028154e-05	1	-730.672406341538476	13.3558163188362435	0.00122471545020078369	1	0.5	0.000242617907609877728	0.000343176344439638644	0.000234966373397095361	2	-791.594815076530153	10.9165868823089038	0.00432356777209665609	1	0.5	0.000494329201601989934	0.000723384202152448953	0.000818459764670697101	1	-742.376341969795135	14.3191813647060258	0.00122471545020078369	1	0.5	0.000314818225554222998	0.000202564414862071123	0.000245597638459786952
4700	-4454.88964002831563	87.8169796124977466	4	2.62986690457472028	0	-740.279984468640805	11.8290122483930471	0.000395425307046325082	1	0.5	0.000184612558225210672	0.00118724701499369574	0.000512071955007753227	0	-724.669907088776313	12.2088968472533885	0.000395425307046325082	1	0.5	3.27420171953241501e-05	0.00081791983814927	0.00054028893386492147	1	-724.541039769345161	13.7220058400748428	0.000682940384514077307	1	0.5	0.000875843112477088471	3.90618070307213413e-05	0.000406786051281195237	0	-732.23852324151062	13.5158570215561813	0.000395425307046325082	1	0.5	0.000476987936137002611	8.38624097441443531e-05	0.000228534927079360238	2	-791.384370160829803	12.9717080812158514	0.00464962921992845106	1	0.5	0.000400256610428933351	0.000811093188249968058	0.000697845954834655242	3	-741.775815299212468	13.1055628296071589	0.00304678473956495645	1	0.5	0.000544062529920758095	0.000239776869670032606	0.000465726078283579725
