generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4389.46714073514886	77.7802513349725899	1	2.27690097961610061	0	-765.680081586308006	13.5199559513922427	8.46205465629756235e-06	1	0.5	0.000696586977149107412	0.000638662679729557381	0.000664372017608452227	0	-718.664048009352086	14.3336658497708491	8.46205465629756235e-06	1	0.5	0.000335058580205365689	0.000104326613117164532	0.000228455967874605786	0	-752.634064076519167	11.2238586670493561	8.46205465629756235e-06	1	0.5	0.000916457413522020524	0.00015466195047544881	0.000372800382694039065	0	-706.839765437906863	12.0439722512666521	8.46205465629756235e-06	1	0.5	0.000125569352987222178	0.00121810620043170319	0.000509862706153679508	0	-724.243906558174558	13.7769029621188182	8.46205465629756235e-06	1	0.5	0.000555437075989736084	0.00027456613531874445	0.00036667859841625313	0	-721.405275066887612	13.8504046839460742	8.46205465629756235e-06	1	0.5	0.000146278151128107409	0.000864026474267485687	0.000496709424710679187
2900	-4394.33101549083312	77.2244712984492736	1	0.896633324400799125	0	-766.541514390740303	13.1974623908897986	2.91372094672411859e-05	1	0.5	0.000689136892168489392	0.00097127584522576282	0.000822801978665469043	0	-718.055391509015976	13.0069607648506143	2.91372094672411859e-05	1	0.5	0.000151397654263199527	0.000456791653076135174	0.000235764339649659785	0	-753.065913992266701	12.9643871103596595	2.91372094672411859e-05	1	0.5	0.000750948907796307615	0.00112308047610600124	0.000946426828289064176	0	-707.040053187192825	13.7617883305821067	2.91372094672411859e-05	1	0.5	0.000283619959181417598	0.000791306697068773013	0.000543465967866986455	0	-725.085514689374804	13.5403191306556856	2.91372094672411859e-05	1	0.5	0.000689126260639680603	0.000328574530318133417	0.000556201158166989363	0	-724.542627722242287	10.53304523830408	2.91372094672411859e-05	1	0.5	0.00218535482237593561	7.42992617868203315e-05	0.000815897023696899367
3000	-4390.5491233451412	81.1371262533548361	2	2.07179773709923332	0	-765.809415211352984	13.0791134970761185	1.81600446667059467e-06	1	0.5	0.00137793295376311201	0.000256274947326737312	0.000864547347746419999	0	-719.062351690197602	12.9092598207645235	1.81600446667059467e-06	1	0.5	0.000388014782425137052	0.000331622115802676155	0.000437716790663385778	0	-752.598199742878592	12.3068049522613805	1.81600446667059467e-06	1	0.5	0.000387157230850861437	0.00168269599637268629	0.000878230872682738166	0	-705.16852167750892	14.2419871008016461	1.81600446667059467e-06	1	0.5	0.000310119007843614515	3.95606728980783771e-05	0.00018994080750032232	1	-726.234381126301855	11.7096283815514663	0.000193855092201656866	1	0.5	0.000216508260695295722	0.00117040712602578382	0.000513149132947253537	0	-721.676253896901926	13.9694780589595773	1.81600446667059467e-06	1	0.5	0.000250007122443915636	5.69179569501562804e-05	0.000128342728108841948
3100	-4388.75735748933312	79.3841211613623017	1	2.47820598348695587	0	-766.252135109971505	13.2996091820696485	1.50317281367259581e-05	1	0.5	0.00127531059885000711	0.000169720158916600983	0.000660385805821601599	0	-718.597003647674569	11.9340538854936149	1.50317281367259581e-05	1	0.5	3.14887082423702557e-05	0.000440355106864323293	0.000312310373056919716	0	-752.63385490445944	13.7132824978383567	1.50317281367259581e-05	1	0.5	0.000887332670712671608	0.000149366380255576653	0.000542946602079494973	0	-704.865224062140555	14.117619017138793	1.50317281367259581e-05	1	0.5	7.38929300280004298e-05	3.04244638448625323e-06	3.18178380176187693e-05	0	-725.122633864565955	13.222521939379078	1.50317281367259581e-05	1	0.5	0.000745348436751820968	0.000710295659140004081	0.000653413016827855773	0	-721.286505900521433	14.2453176832511659	1.50317281367259581e-05	1	0.5	4.94138560907248766e-05	0.000564963706520965787	0.000303233879046481522
3200	-4389.10575604115184	81.5306710375558339	1	0.177701833824951416	0	-766.575280705607156	13.714446145378087	2.1468088489658616e-05	1	0.5	0.00081126504965432669	0.000224672700157882037	0.000474263477730176052	0	-718.541826680764984	13.9507569584540434	2.1468088489658616e-05	1	0.5	7.70868781479262154e-05	0.000728519761139904531	0.00042110772015099818	0	-752.74623276182615	12.82231394580052	2.1468088489658616e-05	1	0.5	0.000215879467570000551	0.000487675738109642819	0.00043159909470963251	0	-704.538062441672537	14.7277519217656341	2.1468088489658616e-05	1	0.5	0.000125039202147500826	3.91199364949581426e-06	6.2354512307794216e-05	0	-725.522648538020462	13.0223694334256965	2.1468088489658616e-05	1	0.5	0.000292379413685799863	0.00140761834259215974	0.000771902931897054299	0	-721.181704913260774	13.2145653036461201	2.1468088489658616e-05	1	0.5	0.00018439931318617897	0.000642855080445999807	0.000335681443931554332
3300	-4390.73075981494185	79.6734754783175987	1	1.3230206983738142	0	-767.002099380752156	13.9312423432577148	5.40959257799649564e-06	1	0.5	0.000798746749535954054	2.71236368822681329e-05	0.000431601006719397706	0	-718.91925904478137	11.3527112476267007	5.40959257799649564e-06	1	0.5	0.000980937111548270489	8.10118947313579466e-05	0.000372771329610137401	0	-752.24109326824896	13.4559129186846338	5.40959257799649564e-06	1	0.5	0.000730489953863939947	0.000671131097316828582	0.000678676304881586467	0	-705.643663029616732	13.8583932118350468	5.40959257799649564e-06	1	0.5	0.000132292784773942824	0.000361148604038891543	0.000278336422333847757	0	-724.198313845984217	14.1436845142573304	5.40959257799649564e-06	1	0.5	0.000501017862385809659	0.000216221436552529046	0.000350895676166899971	0	-722.726331245558754	13.0480635418279114	5.40959257799649564e-06	1	0.5	0.000153011048003015966	0.00138549914285210937	0.000836492649918503875
3400	-4389.69973193720853	82.2749013102505558	1	0.582939066864238242	0	-765.763660538165595	13.3392558826457162	7.80752231919980699e-06	1	0.5	0.000720466465458047549	0.000753498234533005553	0.000754603348709692806	0	-720.148165934596705	13.5451674953842058	7.80752231919980699e-06	1	0.5	0.0008301383648384559	8.06863858913686468e-06	0.000470766523393065662	0	-752.416115697775012	13.9381115477836985	7.80752231919980699e-06	1	0.5	0.000185904016856975994	0.000733428244790826551	0.00044507930858860283	0	-705.51646897342016	13.0146414433427893	7.80752231919980699e-06	1	0.5	0.000736233213425215526	9.65323914373345893e-05	0.000330586947367621372	0	-724.627390829364799	14.0381836122225359	7.80752231919980699e-06	1	0.5	0.000133360680974908445	0.00014892516381049585	0.000118779430240518772	0	-721.227929963886481	14.010736345298465	7.80752231919980699e-06	1	0.5	3.91055070657978643e-05	0.000783896849388940982	0.000416869179269457836
3500	-4391.57292372123811	76.6334926099917482	1	1.6218271310082899	0	-768.942604936518023	11.1882713179031423	6.10173220421586877e-06	1	0.5	0.0011017055509756435	0.00250428544065540255	0.00167632384681906969	0	-718.921107998965454	13.6283109557105249	6.10173220421586877e-06	1	0.5	0.00050662938534127254	0.000430037565116801149	0.000410349466260300833	0	-752.401657656428256	10.6474305969847016	6.10173220421586877e-06	1	0.5	0.000546885987410870291	0.000559335558479617909	0.000758653860659446247	0	-704.956055852003942	14.4516201054325819	6.10173220421586877e-06	1	0.5	0.00033050866360502068	4.01722912065983394e-05	0.000188946869306163488	0	-724.378388022745867	13.8771083471602417	6.10173220421586877e-06	1	0.5	0.000309939931682465784	0.00061693007922493273	0.000476427399704693684	0	-721.973109254577366	13.2203766800934481	6.10173220421586877e-06	1	0.5	0.000871581344550940149	0.000167062404176557126	0.000592931566259945393
3600	-4389.67920324499119	77.9572345421585027	1	1.6218271310082899	0	-765.915455695459855	13.0758827574513425	1.38121520541220359e-05	1	0.5	0.00089968362718991174	0.000372604290986720788	0.000537523150113159787	0	-718.939626175630451	13.2493445312543976	1.38121520541220359e-05	1	0.5	0.000499440785856623023	0.000591887160836152807	0.000460560174732986864	0	-752.200124399164793	11.1869971582202172	1.38121520541220359e-05	1	0.5	0.000653474403112164442	0.000757244906966822191	0.000501878826891671544	0	-705.643535679244565	14.2798879393223501	1.38121520541220359e-05	1	0.5	0.000205336754126001473	0.000373645973140091924	0.000286344731692550686	0	-725.104655559656976	13.0217046790829833	1.38121520541220359e-05	1	0.5	0.000134970130941436259	0.00145885316599845475	0.000705389435986203037	0	-721.87580573583466	13.5238139121051013	1.38121520541220359e-05	1	0.5	0.000668066929802126389	0.000138722819226947162	0.000456379712227178685
3700	-4389.94235977027802	78.1374085999329679	1	1.96934489088432874	0	-766.578596240087109	12.096505075106661	9.8627591810715369e-06	1	0.5	0.00145419384139063371	0.000270886824010457383	0.00103154868364397387	0	-718.477587150397767	14.4546924250849038	9.8627591810715369e-06	1	0.5	0.000132122997172977091	0.000249083697086970165	0.000180877884104046127	0	-752.704592740137514	12.955763714885137	9.8627591810715369e-06	1	0.5	0.000465305818971905921	0.00114466030684727159	0.00087868297417516587	0	-705.190642848670905	12.2407652476407947	9.8627591810715369e-06	1	0.5	0.000111004943834260147	0.000116567944439479961	0.000150078994074753525	0	-725.6207322847348	13.0066420021568412	9.8627591810715369e-06	1	0.5	0.000489003955710533723	0.000924363818268934693	0.000789663568548853957	0	-721.370208506249469	14.0755269262141844	9.8627591810715369e-06	1	0.5	0.000524096176018044044	0.000214556162253742286	0.000377990693856251891
3800	-4386.62659511577749	78.8353430747166897	1	1.96934489088432874	0	-765.575731222418085	12.496726139395097	7.0756186565721034e-06	1	0.5	0.000666733351914749269	0.000796513394501088259	0.00058813836313777602	0	-718.460525217232657	14.3163614260604888	7.0756186565721034e-06	1	0.5	0.000100933424707813586	0.000412599641784842919	0.000242773568270247592	0	-752.220824778803035	10.6290746276218719	7.0756186565721034e-06	1	0.5	0.00034856049039848309	0.00106808865144591698	0.000484653766983294946	0	-704.866203630490759	14.4212445828651177	7.0756186565721034e-06	1	0.5	0.000257142132732660392	4.24867035676141684e-05	0.00013599342454350381	0	-724.108056207274331	13.1441354721540922	7.0756186565721034e-06	1	0.5	0.000292310260754506418	0.000607473128088184349	0.000365203164931999461	0	-721.395254059558624	14.5200089037231166	7.0756186565721034e-06	1	0.5	0.000160779716851935234	0.00016199823549331295	0.000162510879246483795
3900	-4387.41202767601953	79.8247023203660291	1	1.49630271866584996	0	-765.591576071595682	13.5789792937143066	6.32730435039338526e-06	1	0.5	0.000468682045890442321	0.00075275333388187364	0.000628757055793207047	0	-719.118290340189446	11.9427023367897505	6.32730435039338526e-06	1	0.5	0.000388078556970830439	0.000369528615391688552	0.000492643251101270818	0	-752.228922022272968	13.794960855436301	6.32730435039338526e-06	1	0.5	0.00074556249827197052	0.00031039548099450891	0.000507002574942763749	0	-704.978720816686405	14.4059585045946079	6.32730435039338526e-06	1	0.5	0.000393269637942932928	3.55891009379873802e-05	0.000217083383911422775	0	-724.09453388488464	13.6576088286973825	6.32730435039338526e-06	1	0.5	0.000202109602805025554	0.000315019114618779082	0.000213316790603423212	0	-721.399984540390278	12.712492392041792	6.32730435039338526e-06	1	0.5	0.000295881386523231562	0.000474278378631973066	0.000474100559275231789
4000	-4390.4255589634231	80.6083377415723987	1	0.831350006319672818	0	-766.09407240609346	12.9763052106889525	5.18534597336767831e-06	1	0.5	6.841370160854326e-05	0.00131243769282215084	0.00077833850162428741	0	-719.698306206587517	13.3900145471145358	5.18534597336767831e-06	1	0.5	0.000287142348325849172	0.000920453881594566017	0.000655211423995662526	0	-752.330654797500074	13.4068262485135214	5.18534597336767831e-06	1	0.5	0.000191992457306143922	0.00106995992530575811	0.000674755021749734365	0	-705.622346735347946	13.9774673473605091	5.18534597336767831e-06	1	0.5	0.000391026648432836878	0.000295254945318835908	0.0003070012958414594	0	-725.444111008780851	12.5278867045604905	5.18534597336767831e-06	1	0.5	0.000411809206950926353	0.00139344298816931021	0.000761008233756870931	0	-721.236067809112683	14.0631729725692676	5.18534597336767831e-06	1	0.5	0.000425531868187397234	0.000140247997045461845	0.000305093831086664048
4100	-4390.50302205437947	76.2880944116277533	1	1.32081999087307378	0	-766.085734328905119	13.3280235940969405	7.81136128524575426e-06	1	0.5	0.00075932378629969832	0.000100449198184340236	0.000495033163654832065	0	-718.902763101274672	13.1050564807603571	7.81136128524575426e-06	1	0.5	0.000360683336212113694	0.000688519197534318071	0.000431664225851584782	0	-752.292458504775709	9.03329507340412619	7.81136128524575426e-06	1	0.5	0.00122417953241412314	0.000259134341300142231	0.000462127907679263025	0	-705.194115185966666	14.7145843361521109	7.81136128524575426e-06	1	0.5	7.47693433773081702e-05	7.04662253878132028e-05	7.06759615080540402e-05	0	-726.292876957264639	12.5560985673001007	7.81136128524575426e-06	1	0.5	0.00027386898461848199	0.00137428517629907998	0.00094713015502485105	0	-721.73507397619278	13.6659154807793506	7.81136128524575426e-06	1	0.5	0.000442823273391794513	0.000659301685866920057	0.000573990046906181655
4200	-4389.3350959935824	80.19407765420857	1	0.818015975699500242	0	-765.9185764803334	12.8602629359208169	1.13463328920421344e-05	1	0.5	0.000240182608331892562	0.00132470123315175416	0.000669016381918067626	0	-718.844207741208834	14.3003991871884608	1.13463328920421344e-05	1	0.5	0.000128058721205220394	7.05038948068411844e-05	0.000109606785454815223	0	-752.371281935434013	11.5801251023251837	1.13463328920421344e-05	1	0.5	0.000620356266907900371	0.000251062804391550469	0.000575249140088298933	0	-705.160780861615194	13.9808583244099296	1.13463328920421344e-05	1	0.5	0.000754962638282889406	1.24966643042171227e-05	0.000402136248360395387	0	-724.290773395811698	14.0687849490063872	1.13463328920421344e-05	1	0.5	0.000439587981818932488	0.000268939343601804176	0.000367864475723534649	0	-722.749475579179148	13.1290979903110561	1.13463328920421344e-05	1	0.5	0.000412682915371334114	0.00111302549858740174	0.000818291348866889983
4300	-4387.6983846752355	84.766056385447655	2	3.33920388384439137	0	-766.002675010346479	13.1925251751466632	1.08477583714609371e-05	1	0.5	0.000565180377491410939	0.00104123600286212207	0.000827422290433219108	0	-718.524883400183853	13.4506107559806516	1.08477583714609371e-05	1	0.5	0.000141751316759145164	0.000488644597690301541	0.000367334260052689591	0	-752.272839900258873	13.5378190604888431	1.08477583714609371e-05	1	0.5	0.000672513917487888089	0.000363125892862251965	0.000564440640221641689	0	-704.505509395253966	14.5755061846994138	1.08477583714609371e-05	1	0.5	0.000245043530863133419	1.04149747710876038e-05	0.000120844016150148896	1	-725.077077188471094	14.1935379184947656	6.07809207988256332e-05	1	0.5	0.000331593499044655082	0.000199874855808509648	0.000280305267758623495	0	-721.315399780721691	13.5119853196034452	1.08477583714609371e-05	1	0.5	0.000359039897609664835	0.000337931674516191464	0.000400299572828499597
4400	-4390.0642730584841	82.5810706427930512	1	0.518396824303616333	0	-766.787440256676632	13.6663082082217411	1.48630941549619251e-05	1	0.5	8.6579209302616836e-05	0.00110305265124202231	0.000574595455809662919	0	-718.364242409093436	14.2815772935508427	1.48630941549619251e-05	1	0.5	0.000212198590168435718	0.000250601983029717938	0.000242778829062435401	0	-753.602701922627489	12.7119571232510538	1.48630941549619251e-05	1	0.5	0.00189993925579370003	0.000154608988895023412	0.00107054615082795204	0	-704.957412175814738	14.6450723131794902	1.48630941549619251e-05	1	0.5	6.68392705655354455e-05	1.27704080870315011e-05	4.19911081834836472e-05	0	-725.046301910086413	13.5847412583858667	1.48630941549619251e-05	1	0.5	0.000836395078654001475	0.000181571931744549462	0.000551785408063407883	0	-721.306174384185169	13.2898776787896331	1.48630941549619251e-05	1	0.5	0.000282127854956791579	0.000255517543540351264	0.000321319491972635405
4500	-4392.94209238792882	79.874719479367414	1	0.515471887145747987	0	-767.099558780867369	13.4670045869169037	4.64125444796941892e-05	1	0.5	0.000428682752533090313	0.000962407242206433596	0.00068906362334845712	0	-718.104851741318498	13.5133940908640575	4.64125444796941892e-05	1	0.5	0.000220381231775743796	0.000137338160230020772	0.000212914243519495016	0	-753.203586743503706	13.7100131962272798	4.64125444796941892e-05	1	0.5	0.000200290229165982789	0.000950535516922318717	0.000562532545968502532	0	-706.013414746737226	13.8923118887681909	4.64125444796941892e-05	1	0.5	0.00083172152536708675	0.000132402368155296908	0.000478886882866117706	0	-726.707841490238025	11.1129914574779622	4.64125444796941892e-05	1	0.5	0.00023498954973707499	0.00236087241354132008	0.00101570742497524838	0	-721.812838885263773	13.7802811558152403	4.64125444796941892e-05	1	0.5	0.000442010174070655898	0.000535610062703824504	0.000448629578084295145
4600	-4394.17752503165138	80.4094552017307507	1	2.54858604274654921	0	-766.908968771596733	13.1561293099325756	3.80581699393456161e-05	1	0.5	0.000538048566554006355	0.00111858176270697787	0.000848297548323335873	0	-718.342579739608823	14.0299866713881478	3.80581699393456161e-05	1	0.5	0.000352852902013442795	0.000316287126084845746	0.000355255443245374933	0	-753.219679474124405	13.1222796380278339	3.80581699393456161e-05	1	0.5	0.00028806892294871788	0.00144943284810050764	0.000857355184011306592	0	-708.452316676332316	13.2443626670233385	3.80581699393456161e-05	1	0.5	0.000680181055327835709	0.000925596652349660394	0.000803500879429337365	0	-725.638093050948214	14.0942862345556179	3.80581699393456161e-05	1	0.5	0.000330320862773004456	7.96235614378094849e-05	0.000177598381062328179	0	-721.61588731904078	13.9752095017984654	3.80581699393456161e-05	1	0.5	0.000276957798149620653	0.000540490724480162409	0.0004220765196868063
