generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14800	-4349.75628008776675	83.2279735817483726	1	1.72451994696465416	0	-716.339228452382713	13.6321585526702762	5.32985794840962674e-06	1	0.5	0.00092191719376356852	0.000145594925818403524	0.000481776633029361355	0	-722.026287622478549	13.7898758712112457	5.32985794840962674e-06	1	0.5	0.000408436609222116416	0.000380596886387697968	0.000429608227643514605	0	-712.454545669418735	14.5062643273500562	5.32985794840962674e-06	1	0.5	3.15560877985685735e-05	0.000250422475368580256	0.000145835551690996464	0	-715.203870244554764	14.6979198822401571	5.32985794840962674e-06	1	0.5	4.20218311720853375e-05	0.000106425506122237855	7.09769292099118209e-05	0	-754.427392563387343	13.3028651858462048	5.32985794840962674e-06	1	0.5	0.00128029824574711279	0.000272515320051442463	0.000772130449588513982	0	-729.304955535544536	13.7704827560922389	5.32985794840962674e-06	1	0.5	0.000390124434440942253	0.000698320042132184781	0.000538239655194373292
14900	-4351.95093524252297	79.1293373366399067	1	1.03627624079810432	0	-716.290551433497058	12.2457042943747787	8.51815473842927456e-06	1	0.5	0.000741517538351625671	0.000538057335001926795	0.000491759593893450727	0	-721.964492196271522	13.2057384083638709	8.51815473842927456e-06	1	0.5	0.000854306081817310077	0.000120038527636991273	0.000402197236674787975	0	-713.02972538570566	13.9802286938322986	8.51815473842927456e-06	1	0.5	0.000277141386819958506	0.000513392288418546201	0.000411345946906975925	0	-715.341591856759351	13.6511399910328528	8.51815473842927456e-06	1	0.5	0.000191246472523494567	0.000285786860997559169	0.000276535373316547171	0	-755.934071609056673	12.3647153087295969	8.51815473842927456e-06	1	0.5	0.00197865690853442008	0.000201321139850548994	0.00119419802586685124	0	-729.390502761233165	13.562318402791341	8.51815473842927456e-06	1	0.5	0.00093297303780161267	0.000365393909136277914	0.000638424448226701806
15000	-4352.33943975177499	81.1878427448866518	1	0.744359740722473795	0	-717.756940474593307	13.1151104729562888	6.85471392312714514e-06	1	0.5	0.000668540520185109525	0.000909248310492644487	0.000838932922345755352	0	-721.827150081212721	14.2634821651997399	6.85471392312714514e-06	1	0.5	0.000481310889228887177	0.00011606796390029736	0.000292059712766172313	0	-713.092834697720718	13.8174705441085326	6.85471392312714514e-06	1	0.5	0.000390752566711162876	0.000556318267142451805	0.000435554500025395056	0	-715.049733793699374	14.3532249076199996	6.85471392312714514e-06	1	0.5	0.00025007988012792394	0.000107378088043881147	0.000161791312808380106	0	-754.850814526787303	12.0226861614605802	6.85471392312714514e-06	1	0.5	0.000617527844030278813	0.000315518899688147479	0.000341263518912752898	0	-729.761966177761337	13.2970972513806576	6.85471392312714514e-06	1	0.5	0.00122329557041782441	0.000304524370805949937	0.000777724001412474341
15100	-4353.5538443073101	84.2856657992568756	2	1.9621973915550095	0	-715.580737354356529	14.1556481998126156	8.8608331767168821e-05	1	0.5	0.000232857147720358105	0.000130289571229551791	0.000157732564341051429	1	-722.110805892322446	13.7882945761584921	1.83785612954647644e-06	1	0.5	0.000252768155953879208	0.000762415392621231002	0.000473727689741628734	1	-712.591086055577421	14.1866823719760546	1.83785612954647644e-06	1	0.5	0.000609791785726824902	1.2874045194665685e-05	0.000291312800266470935	0	-718.753021812159091	13.1993500662473782	8.8608331767168821e-05	1	0.5	0.000499184766329063422	0.00112916312648472621	0.000827662763424600288	1	-754.595919474902757	14.1993913268506038	1.83785612954647644e-06	1	0.5	0.000403318141448005276	0.000214936061590595786	0.000315865236689754736	1	-729.922273717991402	13.1669027786583381	1.83785612954647644e-06	1	0.5	0.000626564254959096289	0.0010596890193780783	0.000811582467554208603
15200	-4349.70376219451737	81.1206694177002845	1	1.54658883488769749	0	-716.832378723515831	13.5853182243594137	1.30153358122402635e-06	1	0.5	0.000323231320700168294	0.000890827544436322916	0.000625220577696433775	0	-721.796701682394541	14.2196974264595752	1.30153358122402635e-06	1	0.5	0.000303958050967571857	0.000250002426576671863	0.000255555945576180969	0	-712.149654580343736	14.2019179761966718	1.30153358122402635e-06	1	0.5	4.77421552684639504e-05	0.000337402586574120052	0.000209385287547121017	0	-715.754671810715536	13.9992803435558635	1.30153358122402635e-06	1	0.5	0.000662108371848937178	6.57839282051665133e-05	0.000383679406638727353	0	-754.064601592467625	12.0595623928932234	1.30153358122402635e-06	1	0.5	0.000483574353116084403	0.00141098377547681795	0.000760994789814159358	0	-729.105753805079758	13.3669705619632815	1.30153358122402635e-06	1	0.5	0.000595971315141066607	0.000215210930403409394	0.000467579439365965407
15300	-4350.78778700848579	79.8876775214134938	1	0.277954752053975684	0	-716.08815093791884	13.3932189282827814	4.81019823199422288e-06	1	0.5	0.000734058967101364375	0.000215745693537470931	0.000400973582189379548	0	-721.860427810900887	13.7083849159927134	4.81019823199422288e-06	1	0.5	0.000569170377712482087	0.000229269579831548433	0.000346062923549036788	0	-712.309839720996138	12.8131038767247603	4.81019823199422288e-06	1	0.5	0.000221373328426656852	0.000419946688642056879	0.000244841392249398526	0	-716.013805214354988	13.6648548202165845	4.81019823199422288e-06	1	0.5	0.000474931021884509392	0.000483440996708255067	0.000424847810807585792	0	-754.219762900334217	13.3544991655668284	4.81019823199422288e-06	1	0.5	0.000807726757526819415	0.000698673380558449144	0.00073951115391381354	0	-730.295800423980836	12.6576302060407144	4.81019823199422288e-06	1	0.5	0.000705412212030559981	0.000876433910217918645	0.000905196663837781442
15400	-4352.29894124146085	82.3418108784179168	1	0.613768812510797179	0	-716.468940736953073	13.7517930441255345	2.90575515130887462e-06	1	0.5	0.000161961833146344141	4.66899449178261267e-05	0.000123112913188940925	0	-722.037722952001104	13.6624875225082931	2.90575515130887462e-06	1	0.5	0.000146177956369066833	0.000654209329375574121	0.000444329837184619569	0	-712.649180813837006	14.1453025447888159	2.90575515130887462e-06	1	0.5	0.000129306105149776051	0.000585138546502598947	0.000352571322299278828	0	-716.374806085078262	13.700919532355595	2.90575515130887462e-06	1	0.5	0.00044938917948501942	0.000479242492205942837	0.000500698885138262106	0	-754.107928679604129	13.8338466477525817	2.90575515130887462e-06	1	0.5	0.000385816573653983345	0.000509780334066545736	0.000471788144660132943	0	-730.660361973987506	12.8680489455312514	2.90575515130887462e-06	1	0.5	0.000340656080121896042	0.00164773154660922765	0.000987644468996466424
15500	-4358.02804655522323	80.1944626610362121	1	1.51426338006587358	0	-715.874417522208319	13.588281387962704	2.63833207048624786e-05	1	0.5	0.000626212998170401925	0.000238011151063586142	0.000371118067948591882	0	-722.40995666514857	12.7205661567076547	2.63833207048624786e-05	1	0.5	0.000708935471277798417	0.00048834439239951895	0.000478963212062782375	0	-716.414306276032107	14.2467578627237259	2.63833207048624786e-05	1	0.5	0.000499814024891887172	7.94777250933480636e-06	0.000265566833196751242	0	-717.125328588067873	12.5899509087532522	2.63833207048624786e-05	1	0.5	0.000675615067966586747	0.000363104798322442005	0.000631810034635751417	0	-756.899697321823737	13.3715660447530915	2.63833207048624786e-05	1	0.5	0.000468275941178820845	0.000276680229642033485	0.000305040376426085852	0	-729.304340181942507	13.9632424201681609	2.63833207048624786e-05	1	0.5	0.000470506891503896297	0.000251660542349863817	0.000324745466065813203
15600	-4350.93787987514588	80.420447898742438	1	0.961358186454847163	0	-715.946529068109157	13.1431221947716956	5.95718432444132513e-06	1	0.5	0.000120122629406313973	0.000638363037952565651	0.000302881699211919933	0	-721.880038676356094	13.3168011186965209	5.95718432444132513e-06	1	0.5	0.000308737466338484222	0.000284549160741481746	0.00035180386624602373	0	-712.250363793413044	14.5313285065830371	5.95718432444132513e-06	1	0.5	0.000156658519416993063	0.000155209776437204906	0.000156970097831831567	0	-715.169193617176688	14.0214129362054258	5.95718432444132513e-06	1	0.5	4.83308226706612618e-05	0.000416846394168417103	0.000257286743392135355	0	-754.671831893003969	13.0087916143727931	5.95718432444132513e-06	1	0.5	0.00130867128808515834	0.000401116031979821108	0.000903302342591093765	0	-731.019922827087612	12.2225555399843078	5.95718432444132513e-06	1	0.5	0.00127057169099985615	0.000609915169104518085	0.00109314609821204345
15700	-4353.40901476801992	80.068819917501628	1	1.92612101794565627	0	-718.864329348509386	12.7421697345819496	4.63639020740844176e-06	1	0.5	0.000359202774364732365	0.00171913820928504854	0.0010603416458100192	0	-722.017857845316826	13.256379800784746	4.63639020740844176e-06	1	0.5	0.000666231582428486826	0.000354464590774671885	0.000426850761306327218	0	-712.255131818778523	14.38902958443839	4.63639020740844176e-06	1	0.5	0.000112830938095429573	0.000111569170452944689	0.000121382236248578586	0	-716.210401038011128	13.4735376022603432	4.63639020740844176e-06	1	0.5	0.000175228364391876113	0.000666648411549518685	0.000477177282876126564	0	-754.916639291789807	14.0424875289386968	4.63639020740844176e-06	1	0.5	0.000441009281117131491	0.000176619275066950023	0.000330874100355711687	0	-729.144655425614133	12.8182373728468946	4.63639020740844176e-06	1	0.5	0.000514294429346362058	0.00027581164278902507	0.000481411779898551883
15800	-4352.15739002064856	75.3917448354195585	1	0.741208170070962957	0	-716.850629751845076	12.0401049893684657	2.26392648186073653e-06	1	0.5	0.00125131074855078499	0.00036971628663854864	0.000631244519333723042	0	-722.260553589553638	11.1501673571746771	2.26392648186073653e-06	1	0.5	0.000389727798772207805	0.00106941600728744854	0.000519555449950629376	0	-712.583053576623911	13.9613705378764053	2.26392648186073653e-06	1	0.5	0.000247283679937279545	0.000386146107372103422	0.000343866378636459497	0	-715.036349635182432	12.9397000060262783	2.26392648186073653e-06	1	0.5	4.40150560229939742e-05	0.000433552860259162542	0.00018170339499529818	0	-754.27278281720703	12.5275245102725226	2.26392648186073653e-06	1	0.5	0.00152983706168643443	0.000404466815612608186	0.000831921749749030661	0	-731.154020650236134	12.4519077498916619	2.26392648186073653e-06	1	0.5	0.000913307394277042143	0.00111745577135970425	0.0011238990217720562
15900	-4353.8557958418296	79.3159388403822732	1	0.840635866966397916	0	-717.056767737635141	13.465794341201585	1.21197473074967945e-06	1	0.5	0.00121343233843953808	8.56130203957526274e-05	0.000677244079216669163	0	-723.352272302762572	13.1784486480175165	1.21197473074967945e-06	1	0.5	0.00131814876444980543	0.000349489248480772661	0.000797158030625733029	0	-714.012684617806372	13.5688449348477356	1.21197473074967945e-06	1	0.5	0.00127474984487759339	1.73481380812523213e-05	0.000633950455931373371	0	-715.654404697310838	13.742678064643103	1.21197473074967945e-06	1	0.5	6.82679146506768144e-05	1.73509144717663012e-05	3.3919068012005409e-05	0	-753.978132055287347	13.452792444314392	1.21197473074967945e-06	1	0.5	0.00113992405395021935	0.00026804535178809384	0.000687828602120943195	0	-729.801534431026994	11.6463314093713581	1.21197473074967945e-06	1	0.5	0.000285860672998050332	0.000905486283755811	0.000767957656048439525
16000	-4349.79468892613113	79.9606735206985064	1	2.27986375978402567	0	-716.199720299544083	11.7368145470374685	7.28805554368406035e-06	1	0.5	0.000360224111594490836	0.000317378036776667536	0.000448278051778405382	0	-721.939098112106876	13.5993510770981594	7.28805554368406035e-06	1	0.5	0.000134674094486453782	0.000444053245915226576	0.000238829418756425477	0	-712.519205906644288	14.1093884868404498	7.28805554368406035e-06	1	0.5	0.000100703712640912347	0.000497282905947241637	0.000270420397654616866	0	-715.149846108325733	14.4246457767734473	7.28805554368406035e-06	1	0.5	0.000203860780621733449	0.000226446849341118941	0.000207559904868036656	0	-754.334871531647195	13.448578798115431	7.28805554368406035e-06	1	0.5	0.000909902505368101293	0.000500880471541422976	0.00069692439879973382	0	-729.651946967863182	13.6129340682939564	7.28805554368406035e-06	1	0.5	0.00025309572365469975	0.000994932866567194976	0.000610960439691617878
16100	-4355.31923083147194	77.8114351842931029	1	1.74568697659033267	0	-717.858043299440283	12.4936873644690891	1.54105555388701177e-05	1	0.5	0.00173237214111735091	0.000249973152692575936	0.000854625131092516099	0	-722.376496099327369	12.3708446551672679	1.54105555388701177e-05	1	0.5	0.000174614414343296834	0.000228959945538221736	0.000145513203040270443	0	-713.231709080746668	14.0495192638150161	1.54105555388701177e-05	1	0.5	0.00010720118804123599	0.000694789637172143625	0.000400753976815382328	0	-715.441829004738565	13.9358561352860431	1.54105555388701177e-05	1	0.5	0.000273875809378418646	0.000368799374497042972	0.000282297501661991337	0	-757.145591734867821	11.4113757650430792	1.54105555388701177e-05	1	0.5	0.0022145407791282698	0.00113012108878340792	0.00153394863985399166	0	-729.26556161235078	14.0417755203653165	1.54105555388701177e-05	1	0.5	0.000408220920788566967	0.000310761364730502421	0.000330245972095004271
16200	-4353.96909718987354	80.1085911120029408	1	1.18852692618516742	0	-716.008306088731956	13.9057346706484886	2.32691273700588651e-06	1	0.5	0.000463303956249574024	0.000148811657259726755	0.000336846406265599633	0	-722.200237655697151	13.8456905381147681	2.32691273700588651e-06	1	0.5	0.000417160621924540591	0.000595633527110984995	0.000501298635353842953	0	-712.450082866505568	14.2280297246567713	2.32691273700588651e-06	1	0.5	0.000324016411834154448	0.000308936295020406594	0.000310062932521197848	0	-719.914542461558653	12.4421493591650467	2.32691273700588651e-06	1	0.5	0.000564524581954087301	0.00143469682817850717	0.0011134742285040921	0	-754.280670900786276	12.290674564992834	2.32691273700588651e-06	1	0.5	0.000671234471198003946	0.000709657543881404471	0.000836869090618226424	0	-729.115257216593591	13.3987115082385522	2.32691273700588651e-06	1	0.5	0.000695317815790367859	0.000119255917392815613	0.000337711941205747976
16300	-4355.16202786580197	81.2785012017220225	1	0.938034125463472979	0	-717.222400355380046	11.6852517491203436	1.85100436665400975e-05	1	0.5	0.000755031333556077265	0.000362388139445728456	0.000721928138242830205	0	-722.421660789320867	13.7995572841726357	1.85100436665400975e-05	1	0.5	0.000750627610433482755	0.00030553153297381005	0.000525143633388953967	0	-714.428216238832078	13.591766744693917	1.85100436665400975e-05	1	0.5	7.09328697563349242e-05	0.00116847549527036615	0.000628740824849225084	0	-715.830437755085541	14.0001949138527024	1.85100436665400975e-05	1	0.5	9.26825695311678233e-05	0.000755123585515827677	0.000405935133276706954	0	-755.780853530529157	13.8188373452912021	1.85100436665400975e-05	1	0.5	0.000610045371542534617	0.00025553679836390423	0.000389140979901691695	0	-729.478459196653375	14.1906895310794052	1.85100436665400975e-05	1	0.5	0.000320725657612445784	0.000300700899297989962	0.000291101433585124391
16400	-4352.53628954856777	77.7045611478913543	2	1.30383546807019091	0	-716.369162113234779	13.5879197948313646	7.52307416252372311e-06	1	0.5	8.33317128748221127e-05	0.000150076701897147735	9.23993920742571963e-05	1	-722.492809821749915	12.9557041012009222	6.18891088663277813e-07	1	0.5	0.00074601931899306753	0.000652001917430920439	0.000591131051643608608	1	-714.867214900061185	13.2693866080838099	6.18891088663277813e-07	1	0.5	0.000206442398571775397	0.00136479120524961154	0.000792314837055205874	1	-715.501475835758583	13.2458945672944228	6.18891088663277813e-07	1	0.5	3.01570056504055173e-05	0.000771777302953860316	0.000325639774916739572	1	-753.857218133901483	9.43287326683570981	6.18891088663277813e-07	1	0.5	0.000465890503431587379	0.00146311962901194445	0.000631511808492295538	1	-729.448408743862387	12.0520702856245379	6.18891088663277813e-07	1	0.5	0.0009149976533505673	0.000139004374541039187	0.000667281163858171535
16500	-4350.00354696589238	81.5370382699586145	1	0.696183984201302897	0	-716.172876047484579	13.451078764494568	1.73158646130695117e-06	1	0.5	4.18546652695165074e-05	0.000620290551885696443	0.000384481244854267823	0	-722.2543747699807	13.6204677689439215	1.73158646130695117e-06	1	0.5	0.000739210323291309649	0.000395335049582566428	0.000520162441659323491	0	-712.155002522634049	13.5524531011821487	1.73158646130695117e-06	1	0.5	0.000348413465200832716	0.000197389362970155712	0.000222988700470814165	0	-715.792676559238203	13.954018498015051	1.73158646130695117e-06	1	0.5	0.00055140349377320267	0.000166905828152564932	0.000383767425603745199	0	-753.979664274742504	13.5024192772692437	1.73158646130695117e-06	1	0.5	0.000933989413902124792	0.000360409275336561234	0.000667270363941985028	0	-729.648952791812121	13.1121118692360881	1.73158646130695117e-06	1	0.5	0.00135278896793817791	0.000270542731556125112	0.00073984362821912788
16600	-4352.78377636374262	78.0523924903193489	1	4.03786590017700231	0	-716.215634196878796	14.0763859606352177	8.77532766520054305e-06	1	0.5	0.000670924744185682521	6.72419044363266154e-05	0.000377677125956676549	0	-723.242898225279077	13.2306415028450139	8.77532766520054305e-06	1	0.5	0.000860468100441316589	0.000737207157404459182	0.000754621372863465388	0	-712.735727911705226	14.4635054372947156	8.77532766520054305e-06	1	0.5	3.06912574717400357e-05	0.000365911211450597985	0.000193175276084810361	0	-716.587195825151753	12.7926224853276835	8.77532766520054305e-06	1	0.5	2.59495457956174367e-05	0.00143833209665768973	0.000610652230925233194	0	-754.86752216328648	12.9295155933121997	8.77532766520054305e-06	1	0.5	0.00128890267356254035	0.000273170772951349778	0.000863286864939396799	0	-729.134798041441286	13.0239912915327753	8.77532766520054305e-06	1	0.5	0.000501094324404638349	0.00040118456513077536	0.000361289073318561335
