generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10400	-4431.51310190838376	79.3242287926283325	1	1.01211397479065868	0	-704.741620268150314	13.5166855349330781	3.17766934769198115e-05	1	0.5	6.40301256922844972e-05	0.000446953942413888289	0.000206999304222012573	0	-787.89412936768224	12.3623408870684948	3.17766934769198115e-05	1	0.5	0.000885274912811497201	0.00122757651257712395	0.00117070199888118622	0	-715.395528315125603	13.6277260668132545	3.17766934769198115e-05	1	0.5	0.00107630601979397588	6.33816019096020708e-05	0.000593673372029540603	0	-736.739849648256723	14.2595763230177965	3.17766934769198115e-05	1	0.5	0.00029873282198820668	0.00025142832718526081	0.000282096869906652481	0	-736.903818819344224	12.5002921308388064	3.17766934769198115e-05	1	0.5	0.000221182952220016349	0.000375109347217428084	0.000377758426867496222	0	-749.838155489824089	12.9218497203885292	3.17766934769198115e-05	1	0.5	0.000790501585497980597	0.00104327472843086929	0.000958769573610045145
10500	-4435.66605658494154	76.5666262753264419	1	1.84374311323526063	0	-707.174808197654897	11.9353706215748758	1.87289086958226158e-05	1	0.5	0.000630136534658514835	0.000285345820480660951	0.000589628231977727311	0	-787.258019327277793	11.1128032938418198	1.87289086958226158e-05	1	0.5	0.00118125859239499149	0.000816280071794721058	0.000739927315675797709	0	-716.633437843670436	13.5166116043879612	1.87289086958226158e-05	1	0.5	8.93466845232754325e-05	0.000319840530151605234	0.000242266048314106609	0	-736.535829665094752	13.6726338176437086	1.87289086958226158e-05	1	0.5	0.000638251434983664592	0.000450582026828674905	0.000500243456961287536	0	-738.381060994076051	14.2053441995080298	1.87289086958226158e-05	1	0.5	0.000121793213341949756	0.00011675831480271628	0.00010229483690464058	0	-749.682900557167841	12.7040716016255253	1.87289086958226158e-05	1	0.5	0.00136628126617256099	0.000183537869853651593	0.000646057552985627461
10600	-4434.21728611999242	77.6019501502301381	1	1.94806122060544995	0	-706.282970293252333	13.7709825529294552	9.18524831587618167e-06	1	0.5	5.99533028232487766e-05	0.000980265569489547663	0.000533029928624772207	0	-788.004428020207229	13.5435802400931848	9.18524831587618167e-06	1	0.5	0.000205163282012554328	0.000852141856197199455	0.000573308898190909473	0	-716.993187751737764	13.3292023308268703	9.18524831587618167e-06	1	0.5	0.000232460866461464298	0.000857173889189183033	0.000608894336631209902	0	-736.753332627411396	13.7330455267518516	9.18524831587618167e-06	1	0.5	0.0010464762165021443	3.90235640335460742e-05	0.000510063623606108211	0	-737.681524426771489	13.1263704022281189	9.18524831587618167e-06	1	0.5	0.00125076892950255563	5.44820334316339035e-05	0.00072801764191698069	0	-748.501843000612553	10.7720139463345017	9.18524831587618167e-06	1	0.5	0.000470946434547895036	0.00177692778753355549	0.000826453220547707264
10700	-4432.80544273137366	72.0096724688087306	1	3.08446383775509547	0	-705.872547566891626	13.8482615535096301	4.2690072621628154e-06	1	0.5	0.00036568312425704167	0.000280209992399402035	0.000356809310613994302	0	-788.139300662839332	11.2709020264784154	4.2690072621628154e-06	1	0.5	0.00219297029193581908	0.00107478102137778682	0.00142449264185531095	0	-717.955684140884046	12.2987972819852125	4.2690072621628154e-06	1	0.5	0.00130292143140736411	0.000779573355523141727	0.000884219457780823989	0	-735.86544735865732	14.3616138541695051	4.2690072621628154e-06	1	0.5	0.000275342833914956708	0.000217581650807875855	0.000245471940325132248	0	-736.591510840344654	12.8784070402303144	4.2690072621628154e-06	1	0.5	0.000355094902015293864	0.000801445196740447198	0.0004689162198643471	0	-748.380952161756454	9.02658068687235016	4.2690072621628154e-06	1	0.5	0.00227396374456107202	0.000185335218849497294	0.000811326288368845855
10800	-4434.83918178377371	75.8664743614148875	1	1.79062552949279197	0	-706.014995330868146	13.6833720551093716	1.53006808748439791e-05	1	0.5	0.0004035430571944675	0.000264228133558721461	0.000376706111132777874	0	-789.09130857298976	11.2139568943082466	1.53006808748439791e-05	1	0.5	0.0014961103209805691	0.00140149518151275296	0.00168283183895584108	0	-716.657764023971254	13.6296198753419713	1.53006808748439791e-05	1	0.5	0.000586894691857192652	0.000638808745797652951	0.00059151149593290387	0	-737.527259135350846	11.1104137949851385	1.53006808748439791e-05	1	0.5	0.000177098828864440534	0.000997086151819607559	0.000782615932115921409	0	-736.663331754125011	13.8596125972419149	1.53006808748439791e-05	1	0.5	0.000550409392791181276	0.000327130549999679067	0.00046129329872298411	0	-748.88452296646858	12.901535804707926	1.53006808748439791e-05	1	0.5	0.000392885776117255306	0.0013541665032371932	0.000778803737549726158
10900	-4433.90748244925362	70.8989127792337399	1	5.26899873496174553	0	-705.106722395171232	13.2488718013707896	1.31814622040303793e-05	1	0.5	1.08476951034343484e-05	0.000668678154860816469	0.000402221998930932354	0	-787.645975775192369	12.0470637517867392	1.31814622040303793e-05	1	0.5	0.00108300573857369174	0.00154892792517508896	0.00118166787065565365	0	-717.881797978190662	11.8538276875477973	1.31814622040303793e-05	1	0.5	0.00127233526762938511	0.00088562133905019933	0.000872559882052412411	0	-736.297470501337557	13.9530180231084753	1.31814622040303793e-05	1	0.5	0.000288714730433777076	0.000606628753218047185	0.000448751954674983977	0	-737.648567105475649	12.5041177787042965	1.31814622040303793e-05	1	0.5	0.00146073952257129913	0.000540044648821735754	0.000866893277363749246	0	-749.326948693886152	10.7049811903621777	1.31814622040303793e-05	1	0.5	0.00147295236816917465	0.00142483421648658564	0.00112197072308441474
11000	-4433.58120638907985	81.5876829131287451	1	3.47797759383783056	0	-705.106125286966403	14.702475941980234	8.16382135870968852e-06	1	0.5	4.92135563270187793e-05	8.39954738546249156e-05	6.31973384935329246e-05	0	-789.128454523976757	13.604032610525854	8.16382135870968852e-06	1	0.5	0.00035498626877723691	0.000430092644756241698	0.000333741886924477196	0	-716.908574233139689	13.9705781058953882	8.16382135870968852e-06	1	0.5	8.39032662289620931e-05	0.000770832538561955173	0.000435005241037980618	0	-736.645573385434204	13.5339367914400288	8.16382135870968852e-06	1	0.5	0.00107413870323035533	0.00021311076638622599	0.000605670826232928639	0	-737.405448884664679	14.3889973776786313	8.16382135870968852e-06	1	0.5	0.000361516493923117182	7.52179446023533627e-05	0.000205984640250105006	0	-748.387030074898234	13.3947142698326029	8.16382135870968852e-06	1	0.5	0.00113079554067234541	0.000334970409082169316	0.000714972658930138668
11100	-4432.94186717893899	80.73493051766755	1	0.396574214170186956	0	-705.823669341405093	14.4275227591340371	4.54386919898270994e-06	1	0.5	0.000390852827038110486	3.31755091797251574e-05	0.00020372355316226846	0	-787.834045955651504	12.6583609879008865	4.54386919898270994e-06	1	0.5	0.000568302967575593345	0.000697935833798384183	0.000506930825711110217	0	-716.133574528439112	14.1094683491165149	4.54386919898270994e-06	1	0.5	0.000188738651008501075	0.000505901813483619124	0.000357037945364197884	0	-736.068601542605393	13.4671126248323141	4.54386919898270994e-06	1	0.5	0.000649030981814966335	9.13673549467814068e-05	0.000425314224391303106	0	-738.530859606314607	12.6614482874009937	4.54386919898270994e-06	1	0.5	0.00192853329571731204	0.000112249166317350614	0.00108265307287662817	0	-748.551116204522714	13.0207407127885251	4.54386919898270994e-06	1	0.5	0.000234799440880388539	0.00160542093389440905	0.000900832002386417951
11200	-4435.98480462177668	79.7738190324922414	1	0.44463001162461957	0	-705.023653513249201	13.8340252641212267	6.63767544120667451e-06	1	0.5	3.07355452844592852e-05	0.000407144964506386288	0.000249573041004521668	0	-787.763770368165524	12.3370678779554872	6.63767544120667451e-06	1	0.5	0.00209276479991903465	0.000154218782994653618	0.00122226434720701014	0	-717.459826636918478	13.3283277574361332	6.63767544120667451e-06	1	0.5	0.000423340889858477292	0.0011075836960157048	0.000756477779578725116	0	-738.176386188971492	12.9202543071766911	6.63767544120667451e-06	1	0.5	0.00120412521258447163	0.000695788355096376592	0.000969474662739482551	0	-736.948144103347659	14.0422135748170298	6.63767544120667451e-06	1	0.5	0.000609136061686410351	6.86056679418309664e-05	0.000357930629390995766	0	-750.613023811124322	12.9097377471707979	6.63767544120667451e-06	1	0.5	0.000388651678410147777	5.81055169589954682e-05	0.000277728921605404277
11300	-4434.17479251594978	74.8283422695878642	1	1.15342402584422565	0	-706.166076115698502	13.8689885714493037	1.03712052130714871e-05	1	0.5	0.000303643605596911682	0.000631597795438495037	0.000436564249834160158	0	-787.336263946917484	10.7070031877984544	1.03712052130714871e-05	1	0.5	0.000643846394050040104	0.00130764168497594642	0.000697432737275354483	0	-717.27532455872506	10.8705632622806974	1.03712052130714871e-05	1	0.5	0.000125478819786904071	0.000742425249435590246	0.00059567534278532079	0	-737.744061294391713	12.918257920821457	1.03712052130714871e-05	1	0.5	0.000623173656712722266	0.00124280977699016762	0.00086410919178664977	0	-736.669491424993566	13.0601860076380056	1.03712052130714871e-05	1	0.5	0.000845767328317317975	0.000395590191716579649	0.000520920354565244264	0	-748.983575175223109	13.3775948530599642	1.03712052130714871e-05	1	0.5	0.00127998100213435359	0.000172232188924901819	0.000737270882910165707
11400	-4429.66672956439561	78.0982852240479701	1	0.593206610555427893	0	-704.547587189335104	14.3266678551663205	1.00196089893777556e-05	1	0.5	1.18447916508715796e-05	0.000381238825439460434	0.000178354731746147	0	-787.757039993011404	11.4946109225763919	1.00196089893777556e-05	1	0.5	0.000396501287582272561	0.00112036131399068659	0.000557306502425986916	0	-716.152450102042053	13.0797144489085415	1.00196089893777556e-05	1	0.5	0.000432564252531711933	0.000621820776902373197	0.000432692278464679792	0	-736.110073768282859	12.9330763753179294	1.00196089893777556e-05	1	0.5	0.00035743610350326947	0.000142433526002918708	0.000308922048865932779	0	-736.630872845500789	13.7995711302304294	1.00196089893777556e-05	1	0.5	0.000472124945162693968	0.000271728069608222721	0.000407574137101303195	0	-748.468705666223286	12.0791289438654275	1.00196089893777556e-05	1	0.5	0.00138817626598756951	0.000328682332219408404	0.000677835812339821608
11500	-4430.10000482755277	80.3582383610744984	1	0.359706394327462486	0	-705.540082353896764	13.5151668393231255	5.02713378566130971e-06	1	0.5	0.000138762188242887272	0.000374945596443727912	0.000300998732973695269	0	-787.311416725656841	13.1514800156494882	5.02713378566130971e-06	1	0.5	0.000771400662522225226	0.000472226922335454609	0.000697314473696225567	0	-715.732735712567319	13.657749722606475	5.02713378566130971e-06	1	0.5	0.000418553770269888565	0.000148967909837415842	0.000235663209506842074	0	-735.867500479039791	13.8939824988606411	5.02713378566130971e-06	1	0.5	0.000321577914881377878	0.00044988544479318722	0.000345244108761658076	0	-737.24868961974073	13.2691069241912771	5.02713378566130971e-06	1	0.5	0.000906786709022253698	0.000542425878193266179	0.000765689224331158528	0	-748.399579936651207	12.4983103407276879	5.02713378566130971e-06	1	0.5	0.000754660290589108428	0.000757867085967252265	0.00088789919380751663
11600	-4431.48290184590314	79.6043962643013856	1	1.12758908879064124	0	-706.027289374474321	13.6125756180444633	5.78647223893019113e-06	1	0.5	0.000355103675234583692	0.000563816106947566658	0.000400052487126276353	0	-787.530764504512263	13.6101120901823158	5.78647223893019113e-06	1	0.5	0.000406030620590959684	0.000807160343901718318	0.000618082660853741246	0	-716.093043042541581	12.7099694764678262	5.78647223893019113e-06	1	0.5	0.00130109904427722187	7.00693439356164333e-05	0.00055902324097668139	0	-736.418040851825822	13.693623936280547	5.78647223893019113e-06	1	0.5	0.000276299900483262912	0.00080499942469541765	0.000561862437969525117	0	-737.108104023237729	12.3084477979845524	5.78647223893019113e-06	1	0.5	0.000893816327730154398	0.00024523931850540105	0.000703140042253967679	0	-748.305660049311314	13.6223967858437298	5.78647223893019113e-06	1	0.5	0.000195834539698915884	0.0010278768646288614	0.000614515473297870237
11700	-4429.05642934320622	80.2513546631186614	1	0.238220494293376162	0	-704.948724178217162	14.3215618394058133	5.29247330318922798e-06	1	0.5	3.96652595982119053e-05	0.000185250110364847744	9.81889037624085681e-05	0	-787.284556793304432	13.3313574732800646	5.29247330318922798e-06	1	0.5	0.000674233773989029003	0.000828378723836125969	0.000712101242742040476	0	-715.37078174526971	13.7690061838620359	5.29247330318922798e-06	1	0.5	0.000994278548570441808	1.70514248520811854e-05	0.000524529716892655731	0	-735.921964122143095	12.4307297038902167	5.29247330318922798e-06	1	0.5	0.000145424021637255907	0.00051441435710412734	0.000244014209001567895	0	-736.70006637672077	13.425867856080071	5.29247330318922798e-06	1	0.5	0.000852150725479075555	0.000374673903830881566	0.000547406101089971419	0	-748.830336127551277	12.740665147807082	5.29247330318922798e-06	1	0.5	0.000731960486029030748	0.00124731567590665262	0.00104530403254650124
11800	-4431.6771673298017	78.3689972189261681	1	0.404604930670766638	0	-705.26898239198465	14.3726266498292947	1.63133525113458165e-07	1	0.5	9.04821312116741539e-05	0.00021450740129142393	0.000162749210560624448	0	-788.087415058078477	13.5970377389331816	1.63133525113458165e-07	1	0.5	0.000435124325562384943	0.000597284805992796819	0.000458282489908080155	0	-715.539849778091366	13.9609716814328131	1.63133525113458165e-07	1	0.5	0.00078687087287204944	1.5158964403726502e-06	0.000360817264465086208	0	-737.981722572024296	10.5256349986706486	1.63133525113458165e-07	1	0.5	0.00185904186719281416	0.000721762354641592059	0.000955668470262624318	0	-736.730651774677426	12.6455081099397297	1.63133525113458165e-07	1	0.5	0.000965875576182616963	0.000451973388452759045	0.000576813926124718711	0	-748.068545754944921	12.8736785029472074	1.63133525113458165e-07	1	0.5	0.000392017592637306238	0.00149716630972238085	0.0008683465482022337
11900	-4435.35779182746046	76.80795495902629	1	0.817803739063335033	0	-707.360724162042288	12.6972817481557918	1.50430650758838192e-05	1	0.5	0.000862149752215349459	0.000674854016810542338	0.00063901307547566935	0	-787.563351319289154	12.5100598357636219	1.50430650758838192e-05	1	0.5	0.00127413038610310852	0.000805347791262320625	0.00112999292755920264	0	-714.255410630809365	13.7319991887171007	1.50430650758838192e-05	1	0.5	0.000873276605857259739	5.87945821296921234e-08	0.000385696342798837752	0	-736.16139515434952	12.9742165320708303	1.50430650758838192e-05	1	0.5	0.000526177800094323003	0.000320659853560682523	0.000335227874103925154	0	-736.785411214548617	13.6298034491018143	1.50430650758838192e-05	1	0.5	0.000654822866840231105	0.000556634822685009171	0.000576930597068416214	0	-753.231499346421742	10.9902807204605644	1.50430650758838192e-05	1	0.5	0.00321121738237766571	0.000290955097541414584	0.0019352241619547462
12000	-4437.98865059289164	79.8521748899198514	2	0.546199700005349342	0	-706.525889898566106	13.2977399324142826	9.14080123783950615e-06	1	0.5	0.000540201940538436983	0.000613758436099168659	0.000495471747219921829	0	-787.449028653237178	13.2880911876655219	9.14080123783950615e-06	1	0.5	0.000485396631174001762	0.000735847925970725203	0.000672992848553476586	0	-716.075589491257347	14.1119456388304378	9.14080123783950615e-06	1	0.5	0.000143028494120841127	0.000282663075355099602	0.000233478234440639878	0	-737.335694745414571	13.1550404085516188	9.14080123783950615e-06	1	0.5	0.00118746311407352031	0.000472544178212393282	0.000778689061047485261	1	-742.012253472693146	10.5749878509897126	6.8186638089883612e-05	1	0.5	0.00368554788861743697	0.00018470777955192203	0.00165999549712479884	0	-748.590194331723524	12.6425832027993046	9.14080123783950615e-06	1	0.5	0.000734224437597442233	0.00127469585206461716	0.000896132293858518903
12100	-4436.28801283605208	77.3366874221748475	1	0.358509307616866946	0	-708.692323883398444	13.0941793780519049	5.76908836803250543e-06	1	0.5	0.00126898943944821034	0.000494269364340799914	0.000874432978993992934	0	-788.293329251166369	11.8387958557868735	5.76908836803250543e-06	1	0.5	0.00122158588929442789	0.0014314366623542562	0.00146615107601411011	0	-716.159668328898647	14.5822440868455274	5.76908836803250543e-06	1	0.5	0.000137259200242441045	9.95002425964357847e-05	0.000120880870823391066	0	-736.050633242658819	14.0242364090754705	5.76908836803250543e-06	1	0.5	7.62741787801142702e-05	0.000607209390742629055	0.000362098615777107244	0	-736.560680374398885	11.9984688198750078	5.76908836803250543e-06	1	0.5	0.000613124131068319873	0.000607676748993280077	0.000456407094077137068	0	-750.531377755530798	11.4271176923106292	5.76908836803250543e-06	1	0.5	0.00255381077317644962	0.000736244984124742791	0.00149174846672528168
12200	-4430.97384994743061	78.0398878803280382	1	0.291377443417108306	0	-705.843069244583376	13.7847655997079617	2.83076625743573912e-07	1	0.5	0.000149354073363122414	4.75952780275115451e-06	6.17971184746524295e-05	0	-787.464961072083497	13.0844920429660547	2.83076625743573912e-07	1	0.5	0.00112647908585764359	0.000271380504149627475	0.000603292353087411587	0	-715.630868878669958	14.3136488301694911	2.83076625743573912e-07	1	0.5	0.000524644666097201159	3.69495589407134651e-06	0.00025174450451039362	0	-735.894697292598494	11.5518390091240359	2.83076625743573912e-07	1	0.5	0.000614637629335436971	0.000610860192634424216	0.000441966454293345472	0	-736.584531519231859	13.7644972027505545	2.83076625743573912e-07	1	0.5	0.00081037910392036663	9.4978555637045039e-05	0.00040558733324089788	0	-749.555721940263652	11.2272579221744753	2.83076625743573912e-07	1	0.5	0.00249293965436886943	0.0006176010326325314	0.00131215046087096942
