generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4354.49950237749908	76.6352440003392417	1	1.17661092037628068	0	-755.353006498342552	7.81901589554591325	2.64326673339109536e-05	1	0.5	0.000523525986914992491	0.00152868277698479048	0.000617313224821844819	0	-706.18044471839562	13.9435886762639818	2.64326673339109536e-05	1	0.5	0.000647874424970516999	0.000260939117807470068	0.000453705264369346829	0	-721.805977988481459	13.9127915764987016	2.64326673339109536e-05	1	0.5	0.00041397436374376531	0.000169007583746113042	0.000321971832745564018	0	-725.421082015373145	14.220819317366292	2.64326673339109536e-05	1	0.5	0.000222744837229828712	0.000402473825437715176	0.000313986348644612297	0	-715.90965517973757	13.2401795064973555	2.64326673339109536e-05	1	0.5	0.00023716631828975718	0.000114876610505605247	0.00021478887735784774	0	-729.829335977168398	13.493790048029771	2.64326673339109536e-05	1	0.5	0.000925799620967249562	0.000371897390380742971	0.00067034189348440373
2900	-4351.92869266624893	78.3459403028078611	1	1.27596628566985237	0	-755.032371647874584	10.5314997210581645	1.33860527064733769e-05	1	0.5	0.000336477817073706882	0.000641669342977043236	0.000323172304982414257	0	-705.28918279126151	14.2695713943414226	1.33860527064733769e-05	1	0.5	0.000243512595225565324	0.000190629943558206388	0.000230231925737470905	0	-721.214710986198156	13.5361125368048114	1.33860527064733769e-05	1	0.5	0.000137835830117544525	0.000814343195780866378	0.000411363874447748625	0	-724.100726278820389	14.1086091448543627	1.33860527064733769e-05	1	0.5	1.46553122605760537e-05	0.000734715316669332184	0.00037127286450709115	0	-716.652846750642766	12.9770097249233309	1.33860527064733769e-05	1	0.5	9.52713859744526383e-05	0.00112196152163311787	0.000503385331730583723	0	-729.638854211451871	13.0001874398518495	1.33860527064733769e-05	1	0.5	0.000328621646091873548	0.000808762818679443661	0.000658646901047418788
3000	-4352.44607065819855	80.8589386350615769	1	1.59710174958888595	0	-754.987078726047912	12.9009403535196725	1.35300218548079474e-05	1	0.5	0.000877849774105365953	0.00049892125910818081	0.000575810706063566505	0	-705.552023210970333	13.7621915703511952	1.35300218548079474e-05	1	0.5	0.000373342706306494605	0.000315923293602234448	0.000295935775981793299	0	-721.210917081074854	13.5802110395722799	1.35300218548079474e-05	1	0.5	0.000426408446477426998	0.000350030991571422825	0.000328448279026671191	0	-725.525027665877928	13.4177064449146499	1.35300218548079474e-05	1	0.5	0.000102680745414356826	0.00128657319831089424	0.000649266881365256183	0	-716.468147283606754	13.9016436707685891	1.35300218548079474e-05	1	0.5	0.000141815885365140329	0.000816486603037343966	0.000466518322321572286	0	-728.702876690620769	13.6545316250222051	1.35300218548079474e-05	1	0.5	0.000425432404438494524	0.000222335567064659381	0.000271857050194107791
3100	-4351.45177672276077	80.5096737298929952	1	1.74026246069099777	0	-754.721188336005184	13.7304658489680342	3.8602300713032787e-06	1	0.5	0.000408527532674886839	0.000708588443155712768	0.00056028956555018107	0	-705.594476245824012	13.9672988712899659	3.8602300713032787e-06	1	0.5	0.000192292993370185231	0.000320675910660882832	0.000284003246924209986	0	-721.607924030291542	13.7254440016077588	3.8602300713032787e-06	1	0.5	0.000438678412637806049	0.000615183848004581318	0.000546785093558933648	0	-723.765295878920256	13.8748392195635226	3.8602300713032787e-06	1	0.5	1.02337659672897184e-06	0.000748506425048448281	0.000404554517408514365	0	-715.234248006957159	14.1103763419982666	3.8602300713032787e-06	1	0.5	0.00017065502854532745	0.000171011689440539645	0.000146708483913302311	0	-730.528644224762047	11.5868417564681572	3.8602300713032787e-06	1	0.5	0.000847427506429351352	0.000480172863050299422	0.000851505385317790926
3200	-4351.81079475590195	82.8441884944546132	1	0.914039472542922726	0	-754.993405193575768	13.4768483248627433	1.34742284901126794e-05	1	0.5	0.000753004043123203619	0.000513657872356314835	0.000578672718595547885	0	-705.897934901535677	13.6851317833900303	1.34742284901126794e-05	1	0.5	0.000336920663488809568	0.000315339851102441329	0.000368634629030143736	0	-721.946197103857457	13.4769844530917666	1.34742284901126794e-05	1	0.5	0.00023799937599182735	0.00111402322856212236	0.000638844336568518889	0	-724.253177936569273	14.2124410285546858	1.34742284901126794e-05	1	0.5	9.80920245936056473e-06	0.000486821065782276239	0.000263017182611747385	0	-715.671140693192001	13.9529410732242276	1.34742284901126794e-05	1	0.5	0.000462751893577928301	9.77701299337153246e-05	0.000243230129685357953	0	-729.048938927172571	13.8299749827574594	1.34742284901126794e-05	1	0.5	0.000259482568978186567	0.000767447663973729933	0.000496730920679766715
3300	-4352.01923600042755	77.961192782106977	1	0.43582472784638282	0	-754.729232208221561	13.0991075062877265	7.12256766888862844e-07	1	0.5	0.000378039819513399297	0.000674943608098331786	0.000608772927797005502	0	-705.882734195734997	13.1260385589963899	7.12256766888862844e-07	1	0.5	1.35658384555343313e-05	0.000730762049497402305	0.000296213466449087015	0	-721.242221996329818	12.4646588020355047	7.12256766888862844e-07	1	0.5	0.000524511332297909099	0.00014198243797532167	0.000421210648202016192	0	-725.553149345504607	11.9902201014315324	7.12256766888862844e-07	1	0.5	2.49910184062371338e-06	0.00211691470314913843	0.000867104951870723136	0	-715.758389123853362	12.840712657563758	7.12256766888862844e-07	1	0.5	0.000512496098141021765	8.14789480062040773e-05	0.000367029729594873665	0	-728.853509130784005	14.0390801895851158	7.12256766888862844e-07	1	0.5	0.000594153107976035056	0.000209353366927702482	0.000404605980591179538
3400	-4354.25049673651301	84.7377431965393981	1	0.374831426369457932	0	-755.974686843754057	13.0714653608883804	3.01005431497843379e-05	1	0.5	0.000951809202915322966	0.000807554221111006715	0.000832195885156947071	0	-706.365325058302801	13.6817039386937456	3.01005431497843379e-05	1	0.5	0.000479353165468982391	0.000366602890519219561	0.000464766064338638775	0	-721.667045971910397	14.4174352623266557	3.01005431497843379e-05	1	0.5	0.00017805636455634814	0.000229046539327290973	0.000191885189806730591	0	-725.460537233010541	14.3940461184754351	3.01005431497843379e-05	1	0.5	5.26913101038312186e-05	0.000224595592283667654	0.000124264375573061191	0	-716.063526046598213	14.3446217276830268	3.01005431497843379e-05	1	0.5	9.70851390612030736e-05	0.000375130029156205602	0.000241347020399466342	0	-728.719375582936323	14.4502256544905006	3.01005431497843379e-05	1	0.5	0.000116399044254257697	0.000292763840324073918	0.000198876146800367934
3500	-4353.80857742845546	81.5105916755539539	1	0.466901139810385779	0	-756.057227640946053	11.9928045358761697	1.1519496965467953e-05	1	0.5	0.000641791588181218529	0.00165201535182092196	0.00096053992593684418	0	-704.957940332020712	14.518083726071275	1.1519496965467953e-05	1	0.5	0.000237348543637498697	8.4950465236727457e-05	0.000162550420827318597	0	-722.392569255392004	13.382590265579374	1.1519496965467953e-05	1	0.5	0.00115883924537919596	0.00029612736436621681	0.000691114400677974466	0	-725.220740957989165	13.9341318214462806	1.1519496965467953e-05	1	0.5	8.43844524074587418e-05	0.000820950804855651722	0.000456891104688980155	0	-715.932040446683686	13.7547050359474241	1.1519496965467953e-05	1	0.5	7.09769453969581396e-05	0.000522155268906193378	0.000334749447780369061	0	-729.248058795423844	13.5244414485742581	1.1519496965467953e-05	1	0.5	9.39328391408191492e-05	0.00121985366005068329	0.000624334666342996015
3600	-4355.66420863838539	83.4698496935878325	2	3.29455022745994919	0	-755.492866118892493	13.253909340021174	2.33944951721429979e-05	1	0.5	0.00113767560877872285	0.000373698807268936864	0.000695247462254822493	1	-705.379544985443204	13.7746295624100128	2.96400381023490084e-06	1	0.5	0.000176601381993142574	0.000212462703498903296	0.000224636721708591092	1	-721.110666792449365	14.4258572415537429	2.96400381023490084e-06	1	0.5	0.000108638973055621944	0.000294967312658803073	0.000204945780774012362	1	-726.432702710531544	14.2091283434105478	2.96400381023490084e-06	1	0.5	0.000294861778613022358	0.000251805769234808628	0.000250696602882179902	1	-716.892827179056212	13.6251532063478429	2.96400381023490084e-06	1	0.5	0.00106488753156711784	6.73711437179522687e-05	0.000591665616418393008	0	-730.355600852012458	13.2347719380147737	2.33944951721429979e-05	1	0.5	0.000567574163962507035	0.00105857557822424731	0.00079808716589497208
3700	-4354.40338855848495	81.2337411400741729	1	0.190921383169226827	0	-755.88177909064018	13.5687507721418896	4.59044270990052844e-05	1	0.5	0.000382285819088652268	0.000904623773965560602	0.000621335785540064189	0	-705.929328863878368	14.4448786038439323	4.59044270990052844e-05	1	0.5	6.83101995273192831e-05	0.000311776080451969188	0.000193474904085761074	0	-722.196520316427495	13.1804721102872602	4.59044270990052844e-05	1	0.5	0.000442572628191947696	0.000943288334550537798	0.000607298001581964633	0	-725.078239020157753	13.9030469831859733	4.59044270990052844e-05	1	0.5	5.15703055864745507e-05	0.000233445650701289575	0.000164099094914098623	0	-716.556261845726681	14.099694727942726	4.59044270990052844e-05	1	0.5	0.000579794078613183467	0.000151554484723917125	0.000345978685931162225	0	-728.761259421654927	11.9202615992666239	4.59044270990052844e-05	1	0.5	8.94215979523202637e-05	0.000838313261502773572	0.000336427341960931288
3800	-4354.72990100146399	80.4701840021254071	1	2.6235675664852276	0	-754.708950358985703	13.9753016768547127	5.33415576910276591e-06	1	0.5	0.000561569081949937657	0.000240741613677312652	0.000370642754140031747	0	-705.188555263701687	14.3839071615783052	5.33415576910276591e-06	1	0.5	0.000372351258225400359	7.50769563666449596e-05	0.00022695528274073039	0	-723.216014005569946	12.8924996421516465	5.33415576910276591e-06	1	0.5	0.00170502185968891178	0.000208823807795151017	0.000894192290831954473	0	-727.53516195595887	12.4132571903183155	5.33415576910276591e-06	1	0.5	0.0012352652550380286	0.000315282755115764955	0.000914577915900846778	0	-715.391059075526073	14.0623015775942264	5.33415576910276591e-06	1	0.5	4.66736219693959881e-05	0.000252105857235789595	0.00012647306472130337	0	-728.690160341721707	14.0184668533136882	5.33415576910276591e-06	1	0.5	0.000111261626719631762	0.000612162555641696578	0.000379769890243620645
3900	-4359.81332026944892	76.9693988598582592	1	1.40447911940446946	0	-757.45096271265902	12.2427051037128329	6.57792918986594268e-05	1	0.5	0.00144577810592134461	0.000286548363919806909	0.00102064631884582306	0	-708.586766708222058	11.6670313717222065	6.57792918986594268e-05	1	0.5	0.000504874385277243802	0.00147092923958835799	0.00076800479191018432	0	-723.44290412611133	12.4629988403432783	6.57792918986594268e-05	1	0.5	0.000951326036748036314	0.000987663322389624714	0.00082592434054407375	0	-723.741538208919337	13.2584835325989623	6.57792918986594268e-05	1	0.5	5.60741898435066568e-05	0.00100105369431262694	0.000444503848865731351	0	-717.100634844122169	14.6332475379218643	6.57792918986594268e-05	1	0.5	9.2299667515638689e-05	0.0001203313577226656	0.000101623492676293628	0	-729.490513669415122	12.8981510542692366	6.57792918986594268e-05	1	0.5	0.00060929074264720075	0.000627274346054002984	0.000507493560573516562
4000	-4356.69066318571095	80.5690876098197606	1	1.60954483360902745	0	-756.091920055939795	14.3980389119494987	1.04680617353747168e-05	1	0.5	0.000155422951941142995	0.000210055174787451582	0.000168025051458230639	0	-706.435309247542477	13.8828191584210394	1.04680617353747168e-05	1	0.5	0.000572010830399193385	0.000385608529479899282	0.000482953310806966639	0	-721.946381158532063	12.5153345593789247	1.04680617353747168e-05	1	0.5	0.000494243079784980927	0.00105485731006396233	0.000630291756855953073	0	-725.492031485990992	13.9909314939882545	1.04680617353747168e-05	1	0.5	0.000112632963149554281	0.000562246456064648581	0.000302046977019978526	0	-717.569479550029882	13.1175197540536139	1.04680617353747168e-05	1	0.5	0.000294259519635224663	0.000933794893111282247	0.000693294828520083276	0	-729.155541687675623	13.0335318426821551	1.04680617353747168e-05	1	0.5	0.000598668025327505943	0.000278440880035458376	0.000520075317275597773
4100	-4355.04503892278353	81.7833636503372645	1	1.60954483360902745	0	-755.770668209600103	13.1397793656790753	1.68240159619881029e-05	1	0.5	0.0010950570002890821	0.000623477530677263628	0.00085090385035746811	0	-706.586266551053541	13.8221408090410449	1.68240159619881029e-05	1	0.5	0.000521042122753867716	0.000462308186178178647	0.000505138820450569707	0	-721.821863295565322	13.6568616035871209	1.68240159619881029e-05	1	0.5	0.000790205547905295231	0.000349264546042167925	0.000530147406856624581	0	-726.012116238439148	13.5446788298024945	1.68240159619881029e-05	1	0.5	0.000247503829075026017	0.000249410803186663865	0.000290771724082889186	0	-716.270267045391165	13.7658445311426068	1.68240159619881029e-05	1	0.5	0.000405390685814123203	0.000510826973421039552	0.000411665915218113829	0	-728.58385758273505	14.2237822171613182	1.68240159619881029e-05	1	0.5	0.000151004568646855264	0.000424374547384953756	0.000296336457779510171
4200	-4357.42491495837203	77.6454226287670508	1	2.55365675787621926	0	-758.102778306025357	13.7143997488157723	7.14750281772326716e-05	1	0.5	0.000386209697041649215	0.000153522969038240965	0.000225000376336712926	0	-704.925080538826023	12.4939517181443041	7.14750281772326716e-05	1	0.5	0.000282407679929122372	7.21934145602805993e-05	0.000228419503608760403	0	-721.978590675474607	13.3904997689035117	7.14750281772326716e-05	1	0.5	0.000380935990407288568	0.000552956225558429962	0.00039318361516574459	0	-726.163879308838546	10.9330238310064907	7.14750281772326716e-05	1	0.5	0.000316871212954191264	0.000939884965770607572	0.000842117750332806603	0	-717.169996267403576	13.9705706625932837	7.14750281772326716e-05	1	0.5	0.000365066574826081094	0.000497227792355976988	0.000437000638120336679	0	-729.084589861803352	14.3635908329119708	7.14750281772326716e-05	1	0.5	0.000156308530943938603	0.000285476660062120035	0.000206324664321269055
4300	-4354.85638262712837	78.3433504615550191	1	1.79109391870396939	0	-754.634788942692012	13.6997550569998179	2.78329758421034085e-07	1	0.5	0.000286543953495179186	0.000813261671273553147	0.000566340365958088949	0	-705.946989676134649	12.8406667609887002	2.78329758421034085e-07	1	0.5	0.000239225685768743496	0.000367935539172883051	0.000374791597167035192	0	-721.615972062720289	13.7055189300103777	2.78329758421034085e-07	1	0.5	0.000985581044940177361	6.5970401238274126e-05	0.000549549379410470577	0	-726.375066536536337	11.8752627668699553	2.78329758421034085e-07	1	0.5	0.0011469292381963024	0.000381414150869698954	0.000580775488496079154	0	-715.373084780139607	14.2995068680624122	2.78329758421034085e-07	1	0.5	0.000236460195923063088	0.000323369351010874338	0.000272072935430487132	0	-730.910480628905248	12.4535960694723666	2.78329758421034085e-07	1	0.5	5.26512912255296701e-06	0.00172100987185296083	0.000994856727399438768
4400	-4354.87235865453476	82.152733827621077	1	0.154627131712628485	0	-755.393198889820496	13.9949048466810844	2.79648152511705152e-05	1	0.5	0.000414009188393027971	0.000362996765261112758	0.000404153426693029032	0	-705.570190819351978	13.941449122934527	2.79648152511705152e-05	1	0.5	0.000219141605074566902	0.000275703261612111666	0.000275814196670702821	0	-722.030493067332714	14.4854538537552049	2.79648152511705152e-05	1	0.5	0.000188339298274590262	0.000138396510621007521	0.000167352114439248611	0	-725.652943005985207	13.5717590937137125	2.79648152511705152e-05	1	0.5	0.000327082021321696114	0.000519685224202648074	0.000473199904310629628	0	-716.012077615717658	14.2760385500913713	2.79648152511705152e-05	1	0.5	0.000297862182240203155	0.00028657190984961834	0.000285066099373046682	0	-730.213455256325915	11.8895693443734718	2.79648152511705152e-05	1	0.5	0.000745146828274652773	0.00114434812658911755	0.000744674400785003241
4500	-4356.21988017002604	78.8332334419259411	1	1.1911306271450568	0	-755.210982539347015	13.7269808308753714	2.06823586244027873e-05	1	0.5	0.000261837544285899832	0.00086849146828815141	0.000547106060702886188	0	-704.654181068714252	14.4001045457892083	2.06823586244027873e-05	1	0.5	0.000260210130795487699	4.67954478093515121e-05	0.000138823759780941635	0	-721.680102819849935	12.8557321995019755	2.06823586244027873e-05	1	0.5	0.000721748990321500724	0.000184574116817448467	0.000356562897999289775	0	-725.411557807636882	13.8760607403515071	2.06823586244027873e-05	1	0.5	0.000213029558992675576	0.000771877946513870993	0.000482994525318117989	0	-717.70669832245369	13.3406467120460253	2.06823586244027873e-05	1	0.5	0.000583662657783040042	0.00088400181641156675	0.000686323712219890129	0	-731.556357612024271	10.6401049461663604	2.06823586244027873e-05	1	0.5	0.00242215179295717951	0.000336179220723259041	0.0010476826496728796
4600	-4352.76602508971428	77.6869361068042821	1	2.19152975829758212	0	-754.822801063712177	12.5733060124481604	3.08019544306938793e-06	1	0.5	0.000259204278518546138	0.000490777749271868475	0.000282947564888314429	0	-705.304693422195328	10.7202683537012646	3.08019544306938793e-06	1	0.5	0.000603876001747006663	0.000109830051128381636	0.000234693061726261537	0	-721.723340588116457	13.1826218330851237	3.08019544306938793e-06	1	0.5	0.000493536887875415265	2.99808735068494951e-05	0.000316318810555964852	0	-726.240411107388013	14.0771484552729031	3.08019544306938793e-06	1	0.5	0.000501968796405321779	0.000253194871158690855	0.000357515583372331218	0	-715.244427833170107	14.4216311108075939	3.08019544306938793e-06	1	0.5	0.000218195496481227299	0.000144774748033549999	0.000187971854769896404	0	-729.430351075132421	13.6035159316211889	3.08019544306938793e-06	1	0.5	0.000577023241238511339	0.000663274916269222109	0.000591798869996096365
