generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4389.30666970902712	83.1032039210993219	2	2.34342903602243169	0	-712.685303597868938	13.8030671401426197	0.000277829517630697907	1	0.5	2.39245164120986574e-05	0.000298770427817245403	0.0001322874236496052	0	-717.261885779812474	14.6035375885751133	0.000277829517630697907	1	0.5	3.26471119594878921e-05	0.000222840600578107781	0.000124072896502839901	0	-715.424291899256446	12.8683470116800649	0.000277829517630697907	1	0.5	0.000189749676614987443	7.47367308765101352e-05	0.000167130293859823526	1	-726.175469748256319	13.4079259172836505	0.000631157429963215234	1	0.5	0.000322248504553738005	0.000302757903578495787	0.00036605728947487206	0	-734.564084672457739	14.3645204986308137	0.000277829517630697907	1	0.5	5.53131852429406332e-05	0.000422426648351068143	0.00024062375394476307	0	-783.19563401137566	11.3263936130059992	0.000277829517630697907	1	0.5	0.00171355767008223611	0.000103255189758017405	0.00114721292990158249
3000	-4394.94135055680272	82.1073883736595178	1	0.738748233876751148	0	-716.359593940625132	13.445401305778466	0.000595865975848704145	1	0.5	0.000829477009903147001	0.000120248528695297765	0.000532519196103740195	0	-717.1005993661812	13.8907598490516087	0.000595865975848704145	1	0.5	8.9427353582645306e-06	0.000377361951436227324	0.000220034703460563456	0	-716.058228460728287	14.0672749203056604	0.000595865975848704145	1	0.5	0.000589686503349308162	0.000175654065007059871	0.000387923121818075137	0	-726.399047571656638	13.2155553115923432	0.000595865975848704145	1	0.5	0.000226878319352573241	0.000406281135855175995	0.000251383685755303063	0	-734.328938887214235	13.6696494496272436	0.000595865975848704145	1	0.5	0.000805854045953683404	0.000141989345837312183	0.000419667808008882112	0	-784.694942330397112	13.5557887607626988	0.000595865975848704145	1	0.5	0.000556777628367885881	0.000736935885136097424	0.000620295158062179864
3100	-4390.65863696611177	87.0772828855254346	2	0.911839946443434579	0	-713.808078577821902	13.9446625713674095	0.000565265902592877408	1	0.5	0.000176400748120161284	0.000461464426488008401	0.000280406186251653503	0	-716.862483747433544	14.5450278700680578	0.000565265902592877408	1	0.5	1.92081397835193235e-05	0.000211637928862392635	0.000119913134412523716	1	-716.273186984750396	14.5533525393035479	0.000523514413603478061	1	0.5	0.000162310975965968668	0.000126990304269307099	0.000145670539722034758	0	-726.744415616161177	13.8369905674688916	0.000565265902592877408	1	0.5	0.000275298208830986458	0.000476833191631647365	0.000408741655923197981	0	-733.991344567622832	13.8149773953306383	0.000565265902592877408	1	0.5	0.000502201035626284554	4.41146722569537089e-05	0.000231262263623042459	0	-782.979127472322261	13.3749401310262783	0.000565265902592877408	1	0.5	0.000781028895904900414	0.000191388625398026759	0.000548844264826016739
3200	-4394.05118149529153	83.2763296098045203	1	0.216596543071739422	0	-715.56291023971346	13.8027124517953972	0.00088673607966310256	1	0.5	0.000374206735744459255	0.000614368976148212294	0.000510699566095670649	0	-719.174482053423503	13.7378391655804037	0.00088673607966310256	1	0.5	0.000417106437215498981	0.000118948163044785748	0.000305452024183778138	0	-716.199102933484596	14.3961100541009994	0.00088673607966310256	1	0.5	0.000339047290934676722	9.61662149418334025e-05	0.000205920392277439353	0	-727.339480955299337	13.722831848336984	0.00088673607966310256	1	0.5	0.000426602310434517494	0.000560691668434171284	0.000522734998181924771	0	-732.39879121570425	13.9007625568342377	0.00088673607966310256	1	0.5	0.0002297021372290051	0.000198793371029794947	0.000242431699241581585	0	-783.37641409766627	13.6172810552166972	0.00088673607966310256	1	0.5	0.000871510278937387547	0.000353075498616373454	0.000583441096613239083
3300	-4396.02611375071865	77.2850947067911989	1	5.30191569098283022	0	-712.484960799409919	13.7372314790345769	0.000562257723543690274	1	0.5	4.54019861007964058e-06	0.000361521500850800676	0.000149647814365238912	0	-718.847612741136686	13.8038338847772479	0.000562257723543690274	1	0.5	0.000320147027838986172	0.000325953777153062635	0.000277333253442624793	0	-718.28795265291285	13.5298770208828216	0.000562257723543690274	1	0.5	0.00066590739068099025	0.000624527437323282018	0.000658427292983521507	0	-726.665369493892285	14.1505259502825922	0.000562257723543690274	1	0.5	0.000603647615005513979	9.56702816364451736e-05	0.000350024774384302987	0	-733.970925674492264	13.1265473833640804	0.000562257723543690274	1	0.5	0.000211219609731732374	0.000574570494729391944	0.000465851675235064567	0	-785.769292388875101	12.4293263721151916	0.000562257723543690274	1	0.5	0.00183681005370754289	0.00055027124037158523	0.00122027402592073488
3400	-4394.11138478384783	83.8981701546861274	2	2.43741383127587641	0	-713.219665407725415	13.3066554884792971	0.00068872184279711356	1	0.5	0.000157269696181030333	0.000200886751335765929	0.000217181591636388582	1	-717.261446905298726	14.3318555683229523	0.000704154309155552416	1	0.5	4.95482016531316054e-05	0.000337445905912663209	0.000204439444406192888	1	-718.455379991787254	12.6217257593958081	0.000704154309155552416	1	0.5	0.00194152688187764302	0.000137342121935996172	0.000938434380010065875	1	-728.339946098740711	13.4655088061845589	0.000704154309155552416	1	0.5	0.000507641625487502044	0.000698897372212263805	0.000644652145808009987	1	-733.288032590568946	14.1379475747284982	0.000704154309155552416	1	0.5	0.000383905956685243427	6.15456846065491115e-05	0.00019585488802212789	1	-783.546913789727	13.3977137906738992	0.000704154309155552416	1	0.5	0.00102295782282681527	0.000406184344383555336	0.000726742218273733129
3500	-4391.87007610138426	80.7233148545523989	1	1.29654157539602011	0	-715.435090321195275	12.8801157910492741	0.000578277716798589864	1	0.5	0.000247532422773022876	0.000946319398375259366	0.000486308595345935602	0	-717.74730604311253	14.2006377465104681	0.000578277716798589864	1	0.5	0.000177020658053297437	0.000169910720544120441	0.000151487106045538272	0	-716.136037005287562	14.060100726148562	0.000578277716798589864	1	0.5	0.000570318277115885791	0.00021229013435217686	0.000373099862104822263	0	-726.193338666819955	13.5492864383570826	0.000578277716798589864	1	0.5	5.9811158745347041e-05	0.000140724003801689869	0.000120699666408551529	0	-733.278040275348076	12.8313322410349659	0.000578277716798589864	1	0.5	0.000362008887555903482	0.000121029422644718942	0.000182093137417228075	0	-783.080263789621768	13.3529402623843136	0.000578277716798589864	1	0.5	0.000692921836289947545	0.000160221319672544345	0.00049016214096910286
3600	-4393.51249408196691	81.8685509230587343	1	0.181903930777812611	0	-712.63524241989785	14.678498467396782	0.000962222808135479966	1	0.5	2.05606356330203086e-05	0.000152814382891875735	8.66025420185329432e-05	0	-718.763120461203357	14.4359847514078794	0.000962222808135479966	1	0.5	7.32313879753465695e-05	1.80086434983800068e-05	3.96904904809561578e-05	0	-716.083417357889857	14.3037780171078062	0.000962222808135479966	1	0.5	0.000344138087841424419	3.23126477753667447e-05	0.000200761783302406835	0	-727.659098395521596	13.7541781620036119	0.000962222808135479966	1	0.5	0.00055899465110620123	0.000532800146225367909	0.000548331214960270713	0	-733.709521289473059	12.8950107627482371	0.000962222808135479966	1	0.5	4.16335448712463403e-05	0.000514708945550421929	0.000343326783574395499	0	-784.662094157981301	11.8032575381768616	0.000962222808135479966	1	0.5	0.00157418731719417078	0.000466288431225664042	0.00121763129055422743
3700	-4392.02894778648715	83.0709289548779424	2	3.78379839046833233	0	-712.501650725024547	13.5163473940321524	0.000394353489929647806	1	0.5	2.45581704047315963e-05	0.00023094407465735841	0.000153479600657469874	0	-719.5239658692592	14.1259093106358335	0.000394353489929647806	1	0.5	0.000538203554986678694	0.000128319964588452111	0.000309624039673557342	0	-716.650236678408532	14.0541177025755495	0.000394353489929647806	1	0.5	0.000302631490322749833	0.000372379495060871251	0.000355616930492598775	1	-726.993029485621491	13.8740327647463069	0.00149412879620366154	1	0.5	0.000292336425161128879	0.000430664340147768766	0.0003923251287438602	1	-732.641107370953591	14.3879858553918787	0.00149412879620366154	1	0.5	7.88043685258436167e-05	0.000166982085635791327	0.00010920654867638579	0	-783.718957657219221	12.6192965490243605	0.000394353489929647806	1	0.5	0.000418705030163789879	0.000282277297822948101	0.000436961953130298407
3800	-4393.80587082759303	84.3612531290337415	2	0.510587140310047816	0	-716.449220238457883	12.3496209267701218	0.000331428751957165031	1	0.5	0.000159986916189453361	0.00170275996860400113	0.000772177326079912831	0	-718.232068630306571	14.1402137330557487	0.000331428751957165031	1	0.5	6.59022561156842504e-05	0.0006531816417357177	0.000355282665354341939	0	-715.109803643976875	12.8356592052262357	0.000331428751957165031	1	0.5	0.000367582345348087182	8.01600913669989326e-05	0.000279871130494485122	0	-726.377419211228812	14.2695626270386935	0.000331428751957165031	1	0.5	0.000221758073870275335	5.51131416457447811e-05	0.000151625092688851046	0	-734.289308153391403	14.36736393109617	0.000331428751957165031	1	0.5	0.00033516705769095676	0.000142333488426037836	0.0002280248862489085	1	-783.348050950231482	13.7760733574506489	0.000715128643524670063	1	0.5	0.000747137133689294917	0.000118989853689385684	0.000465780691094347333
3900	-4396.61215632165295	81.5179652129259722	1	1.40792948931277584	0	-715.539938018293469	13.7191757320756356	0.000881372847680179689	1	0.5	0.000441718800628333882	0.00051742659056540634	0.000430559729105618933	0	-717.333449359213773	14.3355820649545826	0.000881372847680179689	1	0.5	7.53701149632093133e-05	0.000132570631851951118	0.000113933566174157058	0	-718.900551577655051	13.9831695687740591	0.000881372847680179689	1	0.5	0.000186238748059334503	0.000594915315273223983	0.000359223998705278619	0	-727.246166893443274	13.4968844262358516	0.000881372847680179689	1	0.5	0.000749010204040147015	0.000144443262411335377	0.000501305469238065896	0	-733.272972502012635	13.1262613369293852	0.000881372847680179689	1	0.5	0.000197827118476679668	0.000541955236634494983	0.000440529719485785508	0	-784.319077971034176	13.1346846404399002	0.000881372847680179689	1	0.5	0.0010647645381144104	0.000618168566556868688	0.000859819677876024683
4000	-4391.96618151591883	81.2459663676771129	2	0.972331754284810112	0	-714.97316346221055	14.0280564193826631	0.000708769108496698106	1	0.5	0.000393016348261055783	0.000413046978489572871	0.000382036087484442311	0	-719.013716521615493	12.694053226791878	0.000708769108496698106	1	0.5	9.92195364247980814e-05	0.000917212845324641597	0.000397774878803174535	0	-715.532616874105315	14.2361234930083569	0.000708769108496698106	1	0.5	0.000346936280905717307	2.42339961484247984e-05	0.000201013532869417016	0	-725.895843360831236	13.8801156109713322	0.000708769108496698106	1	0.5	0.00030221678963954175	0.000176418819233668469	0.000269732009858015891	1	-732.863721903520172	12.7879393270581225	0.000984126644974987579	1	0.5	0.000423809404593049473	0.000221925417291474907	0.000399044798655064483	0	-783.687119393636067	10.652380885865572	0.000708769108496698106	1	0.5	0.000447191730287997929	0.000269838084611866179	0.000501170162076723029
4100	-4390.78289712293918	90.0272468667874932	3	5.15500446976838411	0	-712.802425220021291	14.6953458833056878	0.000513379450227872025	1	0.5	5.74835956338465309e-05	9.3179293852321948e-05	7.20146312839518491e-05	1	-717.362938486390249	14.3561521724746868	0.000855273302149522885	1	0.5	4.77884621326220163e-05	0.000353895915185215221	0.000209874126482705199	0	-716.520651680034348	14.648235233574141	0.000513379450227872025	1	0.5	0.000107306620491911072	6.93903481687531442e-05	8.330255556423849e-05	2	-727.354183496414521	14.1220135202415129	0.00204264080667465597	1	0.5	0.000259691736820778318	0.000100834328002794864	0.000155601906274681795	0	-733.132259647175033	13.4715565972887283	0.000513379450227872025	1	0.5	0.000232768409702444718	0.000230554742364059604	0.000274073537555317374	0	-783.610438592903506	12.9074036890658697	0.000513379450227872025	1	0.5	0.00163178039143239127	0.000183051814502619288	0.000824014696704100419
4200	-4395.71465773672116	79.0418339943968391	2	0.437913018102505214	0	-713.336190741555015	12.9207757875130245	0.000635492651511681932	1	0.5	9.92224783579246077e-05	0.000440017549442850984	0.000332545536647304402	1	-718.140581684735935	11.1778795624602125	0.000599192880934997603	1	0.5	0.000126670576314238064	0.0004838135905928719	0.000417930113515375707	0	-717.779523116443556	10.3265842359920086	0.000635492651511681932	1	0.5	0.000630988376216447613	0.000656746220586872922	0.000428276338513455335	0	-727.901494917331433	13.7270789909226547	0.000635492651511681932	1	0.5	0.00066646626793678517	0.000465327030058772988	0.00055974363497265998	0	-733.735122814894225	14.5885030625542864	0.000635492651511681932	1	0.5	2.616364196090949e-05	9.54459691566899779e-05	5.50341084861169898e-05	0	-784.821744461760431	13.8526724313822704	0.000635492651511681932	1	0.5	0.000319982966689082312	0.00010244954966069365	0.000240671896997480416
4300	-4393.59100775207844	82.9460191743849578	2	2.53841440988874778	0	-712.988777854884574	14.0703022941549136	0.00057167475377218886	1	0.5	2.51122606086263465e-05	0.000520323944817589019	0.000294902623355959017	0	-718.313309924035934	13.7443585738406284	0.00057167475377218886	1	0.5	9.58831359921295345e-05	2.684344057225362e-05	4.88229947839834131e-05	0	-716.117643233191757	12.3484783988559528	0.00057167475377218886	1	0.5	0.00145902408974958445	1.99770294899129245e-05	0.000585875458075961735	0	-725.860348662257479	14.5770582743792794	0.00057167475377218886	1	0.5	0.000122084177183772	0.000125599687639581589	0.000116756889991432797	1	-734.083250961465296	13.1367950891545071	0.00137551764151194874	1	0.5	0.000268078447383862585	0.000757193797156029635	0.000592078913076460474	1	-786.22767711624374	13.9227840885367478	0.00137551764151194874	1	0.5	0.000584508651158542961	1.18572586142964073e-05	0.000259047715235486006
4400	-4392.10153219126187	81.5287172723274267	1	0.519137764108951294	0	-713.692723266124744	14.1895381783983314	0.00119282411056963189	1	0.5	0.000183899703556668771	0.000233078019274058132	0.000184197404576524827	0	-718.288180194813776	14.1239039182958024	0.00119282411056963189	1	0.5	0.000196772342716841511	0.000112330844863115154	0.000132314321366834776	0	-717.064163459542783	14.3102518160796741	0.00119282411056963189	1	0.5	0.000308355332900612958	0.00012953587961266115	0.000229459689278972576	0	-726.182016221800723	14.1547311830297016	0.00119282411056963189	1	0.5	0.000250698224405089824	0.000247425618721932477	0.000267273687005852923	0	-732.56114086677178	11.3280270190123247	0.00119282411056963189	1	0.5	0.000236320075168912938	0.000330768945730738569	0.000192065089047041223	0	-784.313308182207493	13.1386149875368439	0.00119282411056963189	1	0.5	0.000999618424330324428	0.000590899448957828361	0.000723569821840315606
4500	-4392.13871583976106	84.3814856708809202	1	1.57458837202800717	0	-712.657283213142136	14.5342805199284832	0.000475083364353125095	1	0.5	5.02422220709848694e-05	0.000266981380759529223	0.000158517277607106601	0	-717.166435353569227	14.3041845522637754	0.000475083364353125095	1	0.5	4.0486653801536034e-05	0.000308322826236603529	0.000155648641864564413	0	-715.309570141240442	14.3800064702557755	0.000475083364353125095	1	0.5	0.000372255782775423086	9.28620127534705815e-05	0.000222158141859910994	0	-727.558580974733218	13.6975543709954586	0.000475083364353125095	1	0.5	0.00100126266547509945	0.000154567406906502402	0.000576390259040695228	0	-734.063340155515789	14.5300655741715339	0.000475083364353125095	1	0.5	2.66833630223769721e-05	0.000293955755696337253	0.000160353402578958574	0	-785.383506001560477	13.3197630518675858	0.000475083364353125095	1	0.5	0.00031601417279811646	0.000649315799456202328	0.00040414931581522084
4600	-4394.42000161601936	87.2808555161936539	3	3.59866365064285265	0	-715.173985978839596	14.6320841728735438	0.000480374241830606313	1	0.5	0.000213682929518385959	1.28917422511100531e-05	0.000109943487165014656	1	-718.700087043218559	13.9899949579596168	0.00091360007648363798	1	0.5	0.000150133773061051962	0.000607984699465140212	0.000397265663153404313	2	-715.622887331876541	12.6996279767981548	0.000726192692490535579	1	0.5	0.000472466334127384072	8.35983271360207547e-05	0.000208545962978931245	2	-726.201713879379668	14.61905187252815	0.000726192692490535579	1	0.5	0.000171238695535951604	5.88519465813841947e-05	0.000115241285064119706	2	-733.933524349685854	13.919780841948084	0.000726192692490535579	1	0.5	0.000719245823833189793	0.000161469783210692666	0.00041046146586372047	2	-784.787803033019372	10.9628417530190063	0.000726192692490535579	1	0.5	0.00049055242035328159	0.000709700699142526382	0.000805446049860938972
