generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4346.752995838262	80.6750192518613858	1	0.369512443918204092	0	-745.417029020873542	13.405662556925467	0.000328223283349278873	1	0.5	0.000662533252077996369	0.000476163453054696069	0.000496912017301091727	0	-702.023694369031091	12.9441162661935003	0.000328223283349278873	1	0.5	1.8253978296029963e-05	0.000134213099804574704	9.65897563746432903e-05	0	-704.839023180350296	13.8551139154653384	0.000328223283349278873	1	0.5	1.95384074258471322e-06	0.000217190009689869484	8.92701067709817899e-05	0	-705.752183913764725	14.1101687104404583	0.000328223283349278873	1	0.5	3.20525147556551923e-05	0.00068182931338490549	0.000363560029165575685	0	-749.101828638701363	12.553631656385436	0.000328223283349278873	1	0.5	0.000350308164689462772	0.000488553437793683002	0.000318448824202130249	0	-739.619236715541092	13.4606463624730779	0.000328223283349278873	1	0.5	0.00041350050085739795	0.000166910223538114925	0.00033964896161207481
3000	-4357.3000730485719	80.0577871932549243	1	1.81941492468360266	0	-746.900286825400372	12.9376726060741873	0.000410784169497396346	1	0.5	0.000352515101869583809	0.00156834284173148109	0.000950671099638889091	0	-707.492804127080376	13.1673053731724874	0.000410784169497396346	1	0.5	5.23431373268299716e-05	0.0016198182704581694	0.000843881669037896691	0	-705.940338889443979	12.8244056624486262	0.000410784169497396346	1	0.5	0.000206559617676877865	0.000253470265995764583	0.000172962853486431948	0	-707.157717609885026	14.0686888844793359	0.000410784169497396346	1	0.5	0.000441810697797633803	9.81876731224691409e-05	0.000238648618490582042	0	-750.15121586858254	13.3616829966748547	0.000410784169497396346	1	0.5	0.000389082959289060797	0.0010760105233649528	0.000745056012271036526	0	-739.657709728179498	14.2955350216514887	0.000410784169497396346	1	0.5	5.13994986396146728e-05	0.000252624617625147924	0.000134108612352915659
3100	-4349.35460714119927	82.1158455274421186	1	0.364348342446876194	0	-745.888883360051295	13.5118107635173281	0.00029171908318225613	1	0.5	0.000672476563387562382	0.000676063611257920007	0.000664149899423349547	0	-703.348420984054883	14.2363934114623021	0.00029171908318225613	1	0.5	7.83891333257325761e-06	0.000477237708643459815	0.000220199557830871092	0	-704.916103185052407	14.6745840838674706	0.00029171908318225613	1	0.5	1.20167136742967223e-05	0.000150618752975849464	7.7235121174622394e-05	0	-706.220261604160783	13.8968747081990891	0.00029171908318225613	1	0.5	6.72376149308694966e-05	0.00083273133804152757	0.000463934771845093638	0	-749.65812183044568	11.6561000714793686	0.00029171908318225613	1	0.5	0.000414933266877763249	0.000608990269784690907	0.000666659863327866121	0	-739.322816177434106	13.7935994097884738	0.00029171908318225613	1	0.5	0.000182765165413890338	0.000839569402402697939	0.000479768868873152237
3200	-4348.99189692576238	85.3584407446053746	2	3.96453095999762972	0	-745.530696789257263	13.4967137252076324	0.000133506896002235249	1	0.5	0.000272024762593523265	0.000740622840192688126	0.00043910278280168526	0	-702.371793617458252	14.7633583583027175	0.000133506896002235249	1	0.5	1.6425897077893641e-05	8.08120282898712304e-05	4.78364319921385542e-05	0	-705.888986064519486	14.1516988010061127	0.000133506896002235249	1	0.5	0.000251598924303330067	0.000451829528481303587	0.000339378081080845694	0	-706.17074064851704	13.5744970436110748	0.000133506896002235249	1	0.5	8.14110069364690285e-05	0.00108031420824103463	0.0005295841654443449	1	-749.903559907602471	13.2591588747502627	0.000806950039148636444	1	0.5	0.000440610939489733864	0.000745443572990640651	0.000508709400047667286	0	-739.126119898408206	14.2384281463912998	0.000133506896002235249	1	0.5	0.00014623624477462597	0.00045104880513250023	0.000302170099331847044
3300	-4349.7952283311979	82.5677710563299456	1	0.305434009040789101	0	-745.257741252356254	13.5146933875069024	0.000255867450098711023	1	0.5	0.000406376272728093107	0.000550759243576176213	0.000530613440704125194	0	-702.397568705944195	14.5080144057549028	0.000255867450098711023	1	0.5	8.99949995930567676e-06	0.000197592000170233553	0.00010925735474727355	0	-707.263587773359404	12.2967121844902767	0.000255867450098711023	1	0.5	0.000200790149602783023	0.00126090420413586617	0.000574838335716067943	0	-704.894869184602271	14.4673856583464087	0.000255867450098711023	1	0.5	2.4119980666722721e-05	0.000319562477362397564	0.000176120551210742998	0	-749.498136804895466	13.8077740325137359	0.000255867450098711023	1	0.5	0.000491291210919571125	0.000346326958437932363	0.000373125958670803579	0	-740.483324610040768	13.6696994580790037	0.000255867450098711023	1	0.5	0.00083241485700908161	0.000320007663749066371	0.000587476554333613921
3400	-4347.91299275144138	83.3821419550764915	1	1.83492896180403808	0	-745.159989133549857	13.677323410735422	0.000374822868902028965	1	0.5	0.000479747348797410428	0.000569676090599818526	0.000477087998947712155	0	-703.337684166839949	14.4836344086265392	0.000374822868902028965	1	0.5	0.000136337026428606122	0.000235613889423193592	0.000179563796172499499	0	-705.744216976323855	13.9353383422638775	0.000374822868902028965	1	0.5	1.63751389417393139e-05	0.00072627696890591978	0.000333349229255988741	0	-705.115611311616931	14.4697852672319307	0.000374822868902028965	1	0.5	1.46478431699573763e-06	0.00038971746844753129	0.000191521073787956049	0	-749.513843786283587	13.7167840157906369	0.000374822868902028965	1	0.5	0.000455298477423967199	0.000678913856732590859	0.000544618118920471637	0	-739.041647376827086	13.7071555771486295	0.000374822868902028965	1	0.5	0.000127714629851718271	0.000611164886432476336	0.000316954689609048727
3500	-4351.95764739714286	80.020841397086258	1	2.40762740822202925	0	-747.01397522929642	13.5881823479913457	0.000331232101128730867	1	0.5	5.4622076446469814e-05	0.000772758583399476423	0.000353180995068800771	0	-703.532075802938721	14.4792557959550514	0.000331232101128730867	1	0.5	0.000210611238228977052	0.000168673153104567967	0.000183999295968876805	0	-705.161411300804957	13.3305697830047549	0.000331232101128730867	1	0.5	6.44739939365569103e-05	0.000179993583631936951	9.43997774639120178e-05	0	-706.527952054788557	13.8914458031214885	0.000331232101128730867	1	0.5	0.00023820521821773998	0.000474609631276030008	0.000386263354313630706	0	-749.717141435860867	12.7145740146487967	0.000331232101128730867	1	0.5	0.000586133770809647522	0.000441803164129748311	0.000619106371627644691	0	-740.005091573454138	13.1341058288169954	0.000331232101128730867	1	0.5	0.000385439365187862054	0.000778628959099164088	0.000661266684244278514
3600	-4348.93269625555513	85.3841836887053489	1	0.359960563097984521	0	-745.149641168480571	14.1428344200044762	0.000462408554454181171	1	0.5	0.000248112750638140715	0.000470011490805685966	0.000352240434326986135	0	-702.296023108554891	14.0901914329413689	0.000462408554454181171	1	0.5	0.00013094087052003273	8.37063999334615119e-05	0.000121829263424172736	0	-705.534713218161983	14.3732741930584247	0.000462408554454181171	1	0.5	5.76632458301395563e-05	0.000138971198458900458	0.000107237948347485925	0	-706.48938147318222	14.2495092846457077	0.000462408554454181171	1	0.5	0.000254878951511202181	0.000334192110666496611	0.000280004026634249749	0	-750.414181502994438	14.0377782083335703	0.000462408554454181171	1	0.5	9.83235465720355022e-05	0.000604438641217098301	0.000369065276440475889	0	-739.048755784181026	14.1637401007930226	0.000462408554454181171	1	0.5	0.000287357178576184188	0.000300710699738018653	0.000269343329931140852
3700	-4351.96935603777183	83.2318489498669294	1	0.726529858540477247	0	-745.60612018062568	13.8608357593738134	0.000391856058114255158	1	0.5	0.000455406101749478089	0.000165067758891511586	0.000267738203075304786	0	-703.278045233236639	13.7591795891907704	0.000391856058114255158	1	0.5	0.000122556762498949597	0.000249442056326377483	0.000215574739677270395	0	-705.174170812538364	14.5924549243183215	0.000391856058114255158	1	0.5	2.98490708403024199e-05	0.00018705981282039427	0.000111238949439022798	0	-706.670292902265828	12.9135998271985954	0.000391856058114255158	1	0.5	0.000338379937395555906	0.000428743570541260651	0.0002993103401652567	0	-751.99309256166498	13.5985875592015972	0.000391856058114255158	1	0.5	0.00107881347500473224	6.95166233315562147e-05	0.000525156365998311015	0	-739.247634347440794	14.2172405054952584	0.000391856058114255158	1	0.5	0.000311654562610450599	0.000208867529158633609	0.000273574138864074706
3800	-4349.66592527235116	82.1826729894142431	2	3.30919646459591643	0	-746.286404133673273	12.5388995847825697	0.000326603349640683393	1	0.5	0.000845573425520923256	0.000487057132430751473	0.000793149028436488019	1	-701.532955857210368	14.6111191623685297	0.000338828765292053526	1	0.5	4.86128349133961858e-05	1.83086288337829356e-05	3.00389512751437562e-05	1	-705.87307185962004	13.8010312874852303	0.000338828765292053526	1	0.5	0.000152575418010882509	0.000482524303404508836	0.000271997369779469582	0	-706.139604864852231	13.2973860957281289	0.000326603349640683393	1	0.5	0.0001557505428329977	0.000665119951181465121	0.000336197780323885741	0	-750.215710866996687	13.2693984156343916	0.000326603349640683393	1	0.5	0.000327193413839960872	0.00124179795908120703	0.000745694333363153684	0	-739.618177689999243	13.7902413322587041	0.000326603349640683393	1	0.5	0.00052976951871532528	0.000275537848028202309	0.000437110640678698673
3900	-4353.50431116626351	83.3842778688100168	2	1.49221550282769377	0	-748.971141651309722	12.5641902132072154	0.000175004723228391028	1	0.5	0.00216149749502525306	7.03175248136555576e-05	0.0010382326284479606	1	-702.958188871234256	14.635079345898955	0.00138908132317900582	1	0.5	9.32537292757278427e-05	0.000130163278129150929	0.000110581214239306299	0	-706.117574122945371	14.2123274118581406	0.000175004723228391028	1	0.5	0.000348479758605745342	0.000122837521701698379	0.000211850202913603291	0	-705.977513429008127	13.2370041187643679	0.000175004723228391028	1	0.5	6.11223903593429693e-05	0.000788118875061826689	0.000494576272279047876	0	-749.500913401814842	13.9289619002381819	0.000175004723228391028	1	0.5	0.000214439276829186633	0.000663252172720206327	0.000450640436925209048	0	-739.978979689951643	11.8308832678876108	0.000175004723228391028	1	0.5	2.93171622821999062e-05	0.000703919451147944856	0.000260207048487960972
4000	-4350.68238702809413	82.8733861400725118	1	1.50472824202907662	0	-746.657012595145034	12.0740937736901568	0.000293243254705731493	1	0.5	9.99843559955420833e-05	0.000950415713840338213	0.000664142782238494084	0	-702.557493720950788	14.628579180681907	0.000293243254705731493	1	0.5	0.00017356955972152048	5.28230858167711009e-05	0.000109203661144924199	0	-706.722569738392735	14.1665630607095352	0.000293243254705731493	1	0.5	0.000420725841848784362	0.000262886769200130067	0.000327983659117024584	0	-706.023043374190365	14.0787265487039157	0.000293243254705731493	1	0.5	0.000129135233725633712	0.000582112825827213118	0.000367612338788016646	0	-749.947150865579715	13.8924891798353016	0.000293243254705731493	1	0.5	0.000733371418229353841	0.000226314327097662326	0.000479219341876980739	0	-738.775116733835944	14.3370793390092395	0.000293243254705731493	1	0.5	0.000166209354439025175	0.000357691353268489373	0.00025660535466574862
4100	-4351.80652452735376	81.8948154074448809	1	0.330922183562358196	0	-745.362647210960972	13.9733218734508711	0.000151990064065625702	1	0.5	0.000331068166431508287	0.000462976999607500974	0.000365523972247698288	0	-705.812980854060015	12.0549505880362418	0.000151990064065625702	1	0.5	0.000135198732454118247	0.000509702387997538727	0.000419366752751524426	0	-705.015426320124334	14.7195251864195491	0.000151990064065625702	1	0.5	4.44710891779205293e-05	9.2958729075701951e-05	6.8207890254225515e-05	0	-705.847022163413044	13.3778321428197486	0.000151990064065625702	1	0.5	0.000345210090563383978	0.000264745697655988576	0.000245947343750938787	0	-750.638405064604171	13.3640902060836773	0.000151990064065625702	1	0.5	0.000361809088135212065	0.00100359552962163358	0.000719266365356066996	0	-739.130042914190653	14.0676157189060262	0.000151990064065625702	1	0.5	0.000221951122122357626	0.000245355120703516895	0.00025642134988857569
4200	-4349.10982136914026	84.083742087018976	1	0.200802284787936269	0	-745.293630002258169	13.7555020026752679	0.000387983500892703456	1	0.5	0.000583315427345869678	0.000471081654934160112	0.000493420301744556156	0	-702.666862028142987	14.3984560927053664	0.000387983500892703456	1	0.5	0.000246810985903115254	3.74879495287285347e-05	0.000151528330386902898	0	-705.682266475121764	14.1532554186585742	0.000387983500892703456	1	0.5	0.000128342568433472993	0.000197791734352727422	0.000180587890606219941	0	-706.734685770352598	14.0398218790492457	0.000387983500892703456	1	0.5	0.000288277731725404638	0.000415047469803737565	0.000369085714929201026	0	-749.58691783841175	13.6848045860172789	0.000387983500892703456	1	0.5	0.00057968654051251988	0.00053844603230052059	0.000521647519536115926	0	-739.145459254852312	13.9421652593287426	0.000387983500892703456	1	0.5	0.000260615127150089893	0.00062211047829598316	0.000416145572886256535
4300	-4351.21077506826623	83.8600257283960673	1	1.18227005242448935	0	-745.254399193873837	13.942205419919496	0.000374256410425234979	1	0.5	0.00022154428565741079	0.00069612692959697181	0.000452689032912154544	0	-702.893161478826528	14.3011470641120777	0.000374256410425234979	1	0.5	0.000126604203848395164	0.000170217308683398192	0.000161036943846353594	0	-707.428948322325937	13.4933065322308323	0.000374256410425234979	1	0.5	3.07197468524781519e-05	0.00131943538673203581	0.000679426842156018651	0	-706.398286251286436	14.4905045852312391	0.000374256410425234979	1	0.5	0.000263469912734514387	0.000105777811604210488	0.000182217403198364026	0	-749.869138930674239	13.9984875167028733	0.000374256410425234979	1	0.5	0.000602840991249680856	0.000176294643323762605	0.000404480907537256584	0	-739.366840891279253	13.6687798222654564	0.000374256410425234979	1	0.5	0.000287115813987599713	0.000166279848061431544	0.000185784469796428358
4400	-4348.28137490546578	86.6276222827721654	2	2.43110915830620655	0	-745.446631247077335	13.0058875671974867	0.000286168758873305939	1	0.5	0.000579323933531566797	0.000324643363632777754	0.000536041716334068356	0	-702.252570681463453	14.0581272745292285	0.000286168758873305939	1	0.5	5.53001661344960891e-05	0.000116453817649240352	9.83988862576318734e-05	0	-705.001628056738014	13.9355762970631574	0.000286168758873305939	1	0.5	1.06793653020245177e-05	0.0004824973479993782	0.000210964006625197876	0	-705.601395870984447	14.4869671834012443	0.000286168758873305939	1	0.5	0.000109433966154008354	9.40745489731158342e-05	0.000108271048805778667	0	-749.158975386267343	14.210193964459501	0.000286168758873305939	1	0.5	0.000207468607051147617	0.000426071065451975525	0.000302269763118866901	1	-740.820173662935758	14.2337464359558794	0.000533157133313301077	1	0.5	0.000292616546724590667	7.7378295609637873e-05	0.000200514549235362186
4500	-4355.37154021441529	83.0880282717741352	2	1.76265826489220179	0	-746.827773520133064	12.7879625073666254	0.000201957797143736549	1	0.5	0.000698530246758497365	0.000827438159583371692	0.000865088620243736331	1	-705.574323286835352	11.6721358671764257	0.00175901436301121998	1	0.5	0.000509440900338572361	0.000161729442607446295	0.000234399152021875275	0	-705.127728877893105	14.2763595208068068	0.000201957797143736549	1	0.5	8.24592223352436856e-05	0.000409598623529272056	0.000226590132463292597	0	-708.803953601475882	13.3225319417132351	0.000201957797143736549	1	0.5	0.000660629373200275405	0.000877779053925038669	0.000754829128964411679	0	-749.429505444047891	14.1108139172261247	0.000201957797143736549	1	0.5	0.000348085061677046268	0.000323908992714223572	0.000348229075727036596	0	-739.6082554840292	14.0571097061484558	0.000201957797143736549	1	0.5	0.000466462772577533693	0.000337276144176683682	0.000394759327862592008
4600	-4347.951187249535	88.6700976785365782	3	2.90431105195782946	0	-745.654212125960953	13.2867345733106106	0.000717065381802953965	1	0.5	0.000434560532050321945	0.000743119622044445668	0.000506725670637357792	0	-702.194410882880561	14.6522638825637159	0.000717065381802953965	1	0.5	9.83783422199021142e-05	9.77544707862703326e-05	9.39431265698797448e-05	1	-705.84900292494558	14.1712206530873672	0.00018234569468009607	1	0.5	0.000205429384299486847	0.000474308597109693991	0.000326379298895713803	1	-704.986468349267398	14.4077821476050154	0.00018234569468009607	1	0.5	6.08426102478818134e-05	0.000388249141810180043	0.000222917549075841184	2	-749.564146881986289	12.9248819095117788	0.000138567814897975328	1	0.5	0.000135087133271459369	0.000440512594996312257	0.000353827431137563339	0	-739.70294608449467	13.6023117398950539	0.000717065381802953965	1	0.5	0.000444290164927802606	0.000445378042107229504	0.000384602905653388602
