generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4361.785019896005	79.9298256244660053	1	1.87408401447479278	0	-714.789305843705733	13.9340089168921537	5.67007577196056461e-06	1	0.5	0.000451871053571734841	0.000185973863171149767	0.000279809431687414877	0	-705.421285507458947	14.3186495799828997	5.67007577196056461e-06	1	0.5	0.000180120308801695887	0.000362137028492886062	0.000265234389458555997	0	-744.383839823731137	13.6433473652666155	5.67007577196056461e-06	1	0.5	0.000549821012883688941	0.000311413877421350821	0.000373132034398393291	0	-730.050832109242151	14.033499128548609	5.67007577196056461e-06	1	0.5	0.000121276029802427964	0.000530612698374611147	0.000347236269110301325	0	-719.860573304168724	13.5500004584669096	5.67007577196056461e-06	1	0.5	0.000152197513326824942	0.00115857123003619686	0.000644181311386558971	0	-747.27918330769819	11.0565571953018118	5.67007577196056461e-06	1	0.5	0.000386345546072320624	0.002518405307778204	0.00116771457338611575
2900	-4361.8602400039581	81.6584286935831614	1	2.06479860384276481	0	-716.217213335486576	13.6883368800402856	1.00764814208891558e-05	1	0.5	0.000650154155623052757	0.000499552465439409132	0.000580771189649387557	0	-704.920787814811092	14.6238221224492371	1.00764814208891558e-05	1	0.5	3.77081700297937305e-05	0.000110939172060919077	7.73033729904493329e-05	0	-744.837703571280144	13.6410034720718762	1.00764814208891558e-05	1	0.5	0.000488759230210286341	0.00014754236627169176	0.000266107089111915023	0	-730.407985710711841	13.9862775650253361	1.00764814208891558e-05	1	0.5	9.64052571891946876e-05	0.000626408529349288426	0.000382802851758954233	0	-720.102238815349665	13.5544939109258475	1.00764814208891558e-05	1	0.5	0.00108812787474520415	0.000172696101572159444	0.000591513593113910741	0	-745.374310756318323	12.9429344795999413	1.00764814208891558e-05	1	0.5	0.000493901775312243808	0.000967267123077685149	0.000622599620136855868
3000	-4360.82273572568556	77.7534799275590842	1	4.56826181062932157	0	-714.84261556070544	14.3792957243475747	1.12755924533521393e-05	1	0.5	0.00033036691673807582	0.000149951397349490958	0.000237120442289970063	0	-705.319545868413115	12.6606573614300046	1.12755924533521393e-05	1	0.5	0.000237846164409545873	0.000423708497151127411	0.000249562536058202107	0	-745.602023362411387	12.1079567377848463	1.12755924533521393e-05	1	0.5	2.6511761772980122e-05	0.00231767422720768109	0.00100658802878633149	0	-730.261479861528755	14.2803055722872223	1.12755924533521393e-05	1	0.5	0.000411062396731336601	0.000169446313467687182	0.000283700769787443164	0	-719.421044349108342	14.2146625512905089	1.12755924533521393e-05	1	0.5	0.000375916222933025512	0.000159883816412940874	0.000280572529252100353	0	-745.376026723519203	12.992766405037246	1.12755924533521393e-05	1	0.5	0.000441820030708267196	0.000594022442018068346	0.000606951884628548471
3100	-4362.47921089840111	75.0869267612308704	1	4.56826181062932157	0	-716.124779322513518	13.4325441188856587	3.82933793751465192e-06	1	0.5	0.000112834937024561686	0.00117607330574082082	0.000585094438961163512	0	-706.714029912454976	13.2619942674618194	3.82933793751465192e-06	1	0.5	0.000546515800725999416	0.000371844353428744793	0.000529223674799267894	0	-744.323702847010168	13.9208677466824451	3.82933793751465192e-06	1	0.5	0.000429329016898601546	0.000500312597745220986	0.000446170242025905846	0	-730.206817331111324	11.4050960066353877	3.82933793751465192e-06	1	0.5	7.72872473819101571e-05	0.0011999124872252658	0.000457274205403754796	0	-719.351512861590095	13.6080506198132269	3.82933793751465192e-06	1	0.5	0.000816330778281500213	0.00010451204571014165	0.000400699219187758296	0	-745.758368623720912	12.3397938009190717	3.82933793751465192e-06	1	0.5	0.00147606393762163474	0.000470205469916031992	0.000814944630001158726
3200	-4359.79170817602426	77.6240727822700762	1	2.42162110229427663	0	-714.384493393952084	12.1608932552206568	5.96008043153339059e-07	1	0.5	7.07261130592011072e-05	0.000432568750926506072	0.000179947408580742119	0	-705.587565923205602	13.2666108857628657	5.96008043153339059e-07	1	0.5	0.000360109914095252403	0.000353605648428464623	0.000287538676103665076	0	-744.3698322064987	14.1482189599706683	5.96008043153339059e-07	1	0.5	0.000170841397434312754	0.000495989698739840034	0.000341100229237069157	0	-730.047649636022697	11.1371432466781286	5.96008043153339059e-07	1	0.5	0.000482623308783076152	0.000888712088361999736	0.00048466296872880563	0	-720.074241701250685	13.6818111794715005	5.96008043153339059e-07	1	0.5	0.000525926730759219432	4.79659690832766724e-06	0.000220009265171482605	0	-745.327925315093921	14.3260548018239504	5.96008043153339059e-07	1	0.5	0.000365674564658870899	9.9513357088116164e-05	0.000240320821617180652
3300	-4359.7329742210386	81.22961789748706	1	0.385214771526270039	0	-714.428145023201182	14.01639589130696	4.93092063927611293e-07	1	0.5	0.000356046269866731229	0.000125987731730800475	0.000208616992655383628	0	-705.229698799438665	14.4934294145398823	4.93092063927611293e-07	1	0.5	3.49131226728268892e-05	0.000316429342094268185	0.000167767098461148368	0	-744.546377740897128	14.0456715548357458	4.93092063927611293e-07	1	0.5	1.56023085751747751e-05	0.000455352520014740158	0.000259218374851712357	0	-730.736214713076947	13.396637300993449	4.93092063927611293e-07	1	0.5	0.000577962182857133088	0.000854742175955138178	0.000677097141007210993	0	-719.794853562316689	12.4799378732508188	4.93092063927611293e-07	1	0.5	0.00115458095189888686	0.00041919982148837763	0.000639511213523931768	0	-744.997684382108218	12.4114691026996766	4.93092063927611293e-07	1	0.5	0.000632033284734844045	0.000706969378584511071	0.000526156500123611966
3400	-4363.75355372015474	80.9102422201423934	1	1.06536577860247217	0	-716.391861943156073	13.4009199217670627	1.69796277443849984e-05	1	0.5	0.000325109760168346043	0.000740342735000343094	0.000591160863966167459	0	-706.427130242737235	13.7724820622973354	1.69796277443849984e-05	1	0.5	0.000221472506936706029	0.000846908438879252876	0.000508647042439382613	0	-745.028026944985299	13.1888869443226717	1.69796277443849984e-05	1	0.5	0.000164687810730969504	0.0015002350370147328	0.000829852439661082453	0	-730.805510439427508	12.7660420832613788	1.69796277443849984e-05	1	0.5	0.000250996935533412315	0.00109620953399519193	0.00055142238410429284	0	-719.458336760267343	14.3044831481372778	1.69796277443849984e-05	1	0.5	0.000314765133181564029	0.000213395204087708036	0.000250096009153692018	0	-745.64268738958117	13.3815145307094134	1.69796277443849984e-05	1	0.5	0.000869996861626206306	0.000605851812085530681	0.000714409792334538092
3500	-4360.18945868777064	79.6831508215496171	1	1.27263555603404721	0	-715.213540348155334	11.9455244454711131	1.07932513122063746e-06	1	0.5	0.00107434375100698182	4.09042035516907481e-05	0.000411411495522896731	0	-705.529632023828299	13.3391098571853881	1.07932513122063746e-06	1	0.5	0.00020081379339267769	0.00048146010502138505	0.000276184503724760048	0	-745.771074863249623	12.7965365639111965	1.07932513122063746e-06	1	0.5	0.000175804133457589299	0.00167986807874312676	0.00099581891186743517	0	-729.737468284868328	13.6998218315650782	1.07932513122063746e-06	1	0.5	0.000216408750573181046	0.000259807519501760703	0.000274566398732676339	0	-718.990002395171928	14.1060549372115389	1.07932513122063746e-06	1	0.5	0.000385032545875446674	0.00033791808320652564	0.000367198682217886733	0	-744.947740772496786	13.8690879191359162	1.07932513122063746e-06	1	0.5	0.00077675923330732964	0.000145995402091812131	0.000476596769626498303
3600	-4362.95986857916523	80.1621132881571157	1	0.886478851652273137	0	-715.171635434825362	13.5600303762222723	1.4628211572993147e-05	1	0.5	4.5938603649739149e-05	0.000530866533773511674	0.000236787294178283778	0	-705.891686012699552	13.9849011193515302	1.4628211572993147e-05	1	0.5	0.000304264384304114247	0.000510531197620756288	0.000379612744756870361	0	-745.098362409521087	13.3348852596776162	1.4628211572993147e-05	1	0.5	0.00126571183427371834	0.000224959318410159213	0.000703003987863692979	0	-730.415263198891466	13.9197968107608574	1.4628211572993147e-05	1	0.5	0.00062223966748932403	0.000295405599207860137	0.000435851494302817982	0	-719.613730024394386	13.4541134381998759	1.4628211572993147e-05	1	0.5	0.000311492198419937726	0.00062263689759560687	0.000524282386279238352	0	-746.769191498833266	11.6794038565286531	1.4628211572993147e-05	1	0.5	0.000399552992546324927	0.00120420226049732589	0.00100248003766186303
3700	-4359.82491512531578	83.9771594694659171	1	0.564652190256494824	0	-714.391141911558748	14.4937416521999669	8.39342177731735623e-07	1	0.5	0.000122073308847691774	0.000244439569746109878	0.000180573199186143552	0	-705.799643568697093	14.1585957203479751	8.39342177731735623e-07	1	0.5	0.000281207896015457203	0.00039566853465391479	0.000342487630953450825	0	-745.425001443127826	12.5640978894942332	8.39342177731735623e-07	1	0.5	0.00165844238636997398	0.000375905019699874056	0.000897170340504283058	0	-729.921996493971164	14.4101944566217544	8.39342177731735623e-07	1	0.5	0.000243050578629479914	0.000101608534436691198	0.000180243502670530135	0	-718.963900007695088	14.2090639690761655	8.39342177731735623e-07	1	0.5	0.00052528977324438808	0.000126466303882903045	0.000320187906574294248	0	-745.323231700265978	13.7470900332339809	8.39342177731735623e-07	1	0.5	0.00106627011049077519	2.87338771844931668e-06	0.000546590143019211935
3800	-4363.53566817480896	79.9018035442695691	1	0.555531740777601479	0	-715.941592546942275	12.7350460881577359	1.2061974554472827e-05	1	0.5	0.00104015139371422486	0.000239994868018942741	0.00051782747265325074	0	-705.278984585853095	14.0385219596729645	1.2061974554472827e-05	1	0.5	0.000135941834828095479	0.000322880773873540227	0.000253336586702244948	0	-744.290389277614963	11.7665143200448767	1.2061974554472827e-05	1	0.5	0.000206643845672900962	0.000771862984833175409	0.00035201359322739736	0	-731.081777165032122	12.9396545304883865	1.2061974554472827e-05	1	0.5	4.07554629569032602e-05	0.000696935550816162302	0.000287729287504735103	0	-720.461385671038329	13.8933545158201444	1.2061974554472827e-05	1	0.5	0.000383864505392850761	5.47867242662613857e-05	0.000184883844796763684	0	-746.481538928328405	14.133326057177575	1.2061974554472827e-05	1	0.5	0.000298669926873802911	5.79020225951655345e-05	0.000154090255697893154
3900	-4362.18804528201417	79.0746703148942771	1	5.67406628785375666	0	-714.960930013908865	14.2459900620846884	4.7965172647993938e-06	1	0.5	0.000522390494418994967	2.76443809577712746e-05	0.000283634207546961824	0	-704.73439693474711	14.6309559468327741	4.7965172647993938e-06	1	0.5	7.0711562836481624e-06	0.000150014296416215863	8.12485180312123737e-05	0	-744.392897514688343	13.6254799762733647	4.7965172647993938e-06	1	0.5	0.0002216689290182828	0.000519704471874518474	0.000314095095230993739	0	-731.171365101693482	13.3473395907288008	4.7965172647993938e-06	1	0.5	0.000443848041799288853	0.00104436279386664957	0.000752971737542385304	0	-721.671196847916235	12.6982809751001522	4.7965172647993938e-06	1	0.5	2.62417835459800806e-05	0.00213583692080723678	0.00105407863965786548	0	-745.257258869060024	14.2354301697937586	4.7965172647993938e-06	1	0.5	0.000556182251327863261	3.91533898409933992e-05	0.000302079718946445094
4000	-4361.68707575604731	79.241306989085956	1	0.568378416528750097	0	-714.586899580934983	14.009564144651609	1.27222682492519754e-06	1	0.5	3.43827516713400704e-05	0.000518362212602939128	0.000242030807905958969	0	-705.471328738297416	12.5544594007961621	1.27222682492519754e-06	1	0.5	0.000418359436419177906	0.000258240011582247064	0.000253209941979950972	0	-745.064869223901042	12.6358286705002651	1.27222682492519754e-06	1	0.5	0.000565921596839713656	0.00128275843192555646	0.000798153833090330675	0	-732.327405696441133	12.6158583267158519	1.27222682492519754e-06	1	0.5	0.00199779028869899152	0.000181715761294263568	0.00101363737704279039	0	-719.184612957858008	13.9697205480062507	1.27222682492519754e-06	1	0.5	0.000764998172069335691	6.27164190808333232e-05	0.000385273222524773397	0	-745.051959558615067	13.0624730265378126	1.27222682492519754e-06	1	0.5	0.00035680234868111434	0.000932592073473367789	0.000545049273448494024
4100	-4358.35533545561339	81.7865839270622246	1	0.484922723120964405	0	-714.694117475624466	13.7213333363022656	4.66105524457679058e-07	1	0.5	0.000216114741589250591	0.000478792025078605282	0.000296664169041551892	0	-705.344124084643113	13.4447100068036729	4.66105524457679058e-07	1	0.5	0.000207675813195605085	4.58582952285673285e-05	9.90963567559483791e-05	0	-744.341284073371071	12.83653003455324	4.66105524457679058e-07	1	0.5	0.000961082555823360033	0.000206354605819983192	0.000471618189834652213	0	-729.787945560643607	14.0791831335005782	4.66105524457679058e-07	1	0.5	0.000362720436454957323	0.000374234834354411823	0.000376778718612853932	0	-718.899150938796424	13.9082327608462304	4.66105524457679058e-07	1	0.5	0.000207213380165888905	0.000398327028031903319	0.000262779718849797165	0	-745.288713322534136	13.3913182947311338	4.66105524457679058e-07	1	0.5	0.00115867200297363406	0.000268595148745590226	0.000670669493704304583
4200	-4361.21543275057047	83.3183567856467846	1	1.13059049067547113	0	-715.032731805588014	14.2022235574891198	9.27252718198560497e-06	1	0.5	0.000390764534235231236	0.000262167029934232772	0.000324896808751252519	0	-706.310657909490601	13.9397009170206765	9.27252718198560497e-06	1	0.5	0.00043617254591056824	0.000458665499169088416	0.000453034435852483445	0	-744.868330650968574	13.9757675311994305	9.27252718198560497e-06	1	0.5	0.00053323892567385474	0.000112539690883548045	0.000286171830806380447	0	-730.804825999153081	14.4386930001162774	9.27252718198560497e-06	1	0.5	0.000343397353762824975	5.56070585505807568e-05	0.000189546327370157069	0	-719.172051904104819	14.0613215037568153	9.27252718198560497e-06	1	0.5	9.09455779939244142e-05	0.000680780699596544728	0.000365520051474313402	0	-745.026834481265837	12.6561641061376644	9.27252718198560497e-06	1	0.5	0.000804532777975417758	0.000325982338504497108	0.000445905186672808905
4300	-4361.62006090005434	83.2316576908468733	1	1.24244641066613704	0	-715.075425065378113	13.9302581059852599	2.93735114874972184e-06	1	0.5	0.000369066508086165351	0.000325206476753124097	0.000374717748817687704	0	-705.766498476238439	13.7657713977327862	2.93735114874972184e-06	1	0.5	0.000181302962085944352	0.000430918003240526361	0.000344102498458520112	0	-744.933248639061844	14.300568384827244	2.93735114874972184e-06	1	0.5	0.000171991681266046127	0.000210748116305881777	0.000203970002459453689	0	-729.817106059807315	14.2593541432146971	2.93735114874972184e-06	1	0.5	0.000343292685827318092	0.000255159329674967258	0.000289914329243358599	0	-719.360766217980881	14.4588473193567904	2.93735114874972184e-06	1	0.5	0.000290050094836227389	7.47632807425008093e-05	0.000185826725058857537	0	-746.667016441586952	12.5644513461632759	2.93735114874972184e-06	1	0.5	0.00188917287003188177	0.000361779421900047782	0.00105607419076985364
4400	-4361.18825184497564	82.0533860947278697	1	1.31992108798755736	0	-714.865211710669314	13.7721800579337508	1.97084567246343112e-06	1	0.5	0.000425244361451272636	0.000334273205153764856	0.000330668838426310637	0	-706.304108673873429	13.6898912012241585	1.97084567246343112e-06	1	0.5	1.69936787154882421e-05	0.00111220726125813821	0.000530743035832424671	0	-745.249571009169586	14.174449851008438	1.97084567246343112e-06	1	0.5	0.000304600086875041968	4.63568176939530089e-05	0.000192887843830666649	0	-730.374915741410291	13.7137628793850155	1.97084567246343112e-06	1	0.5	0.00106980164161738921	7.38798043740731967e-05	0.000553694693571351042	0	-719.360795392806494	13.3127947590979367	1.97084567246343112e-06	1	0.5	0.000879102080601757894	0.000286784123286766373	0.000502861252099290291	0	-745.033649317046525	13.5038293084049332	1.97084567246343112e-06	1	0.5	0.000858700758058263624	0.000338712704721107064	0.000540622271406179908
4500	-4361.58868319251542	81.2791972005012013	1	1.46128370866612656	0	-715.039816426481025	13.659599344981082	3.43972219392154962e-06	1	0.5	4.00174438886122548e-05	0.000562638227526339636	0.000343900856893662645	0	-705.730630189936164	13.5091705121971337	3.43972219392154962e-06	1	0.5	0.000126913779742133175	0.000697101527480296522	0.000347367937777902759	0	-744.636080999334695	13.3896838181768842	3.43972219392154962e-06	1	0.5	0.000714279666594501666	0.000678161968385274138	0.00064431568012215815	0	-730.276640479765547	14.4857413222140998	3.43972219392154962e-06	1	0.5	0.000166950269802543065	0.000152708048831791735	0.00014928991433856077	0	-719.363068501683415	13.4926020477892621	3.43972219392154962e-06	1	0.5	0.000268773218742448996	7.44803876870336586e-05	0.000204983702998548127	0	-746.542446595314914	12.9792097328557965	3.43972219392154962e-06	1	0.5	6.35890319490378338e-05	0.00173049723630294672	0.000932749145328862954
4600	-4359.97465591938726	78.0750541753547935	1	0.451503536767509706	0	-715.108645111247256	14.0336266141766544	2.15766411825262781e-07	1	0.5	0.000522079319318978431	0.000253371494291800535	0.000397729843882580717	0	-705.893375599584147	11.9892186591222689	2.15766411825262781e-07	1	0.5	0.000479259231743115637	6.85212661022883605e-05	0.000359776175194263304	0	-744.316538122211227	12.774696612357598	2.15766411825262781e-07	1	0.5	0.000734959980127601782	0.00030971911055207137	0.000413471388200361341	0	-730.183560941558426	12.6217925142009921	2.15766411825262781e-07	1	0.5	0.000377862485905604024	0.000946555237581162066	0.000531508943089112861	0	-718.906247020432147	13.6161289865368325	2.15766411825262781e-07	1	0.5	5.20373605495042573e-05	0.000495836917075123131	0.000316318891350482793	0	-745.566289124354512	12.6358848089259155	2.15766411825262781e-07	1	0.5	0.00107782446909699455	0.000715234021093207831	0.000767032101159067299
