generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4310.89552819427627	82.596244542395155	2	2.25831541506564815	0	-708.997744959365605	11.7119617263462459	0.000264640121350679248	1	0.5	7.97147400858492426e-05	5.31873143455502382e-05	9.07179959012584388e-05	0	-720.481963920162798	13.8202075413219703	0.000264640121350679248	1	0.5	1.16526177628345399e-06	0.000440738621156125702	0.00025217356621952202	0	-722.841599878792181	14.6063343136488033	0.000264640121350679248	1	0.5	0.000126072708695511667	9.59539526280049165e-05	0.000104871284520336944	0	-706.314417744964544	12.4378980090199356	0.000264640121350679248	1	0.5	0.000274876246400480601	0.000242234149632554257	0.00033077514821533183	0	-728.364135978398963	13.3982249575049153	0.000264640121350679248	1	0.5	0.000281296973843442517	0.000755729039513154265	0.000444069089624023596	1	-723.895665712591494	13.8714826322955389	0.000827046316640364437	1	0.5	0.000149809407814556039	0.000380211494293186821	0.000225748554740278786
3000	-4312.55072359745282	80.9698091973547776	1	2.24104297597008273	0	-709.803804951893881	13.9901882745260338	0.000135863546428239635	1	0.5	0.000230526322737673061	0.000394601323155229964	0.000276654711462711266	0	-721.405897906652513	14.0993802932820103	0.000135863546428239635	1	0.5	0.000196644338237517364	0.000304532956812842977	0.000221120394363378918	0	-722.770505754584292	14.6619332816670607	0.000135863546428239635	1	0.5	8.03301457342503087e-05	0.000113707044891599838	9.37245744009577731e-05	0	-705.519932453105525	14.0718468033888229	0.000135863546428239635	1	0.5	0.000169069389298904355	0.000490601399163617322	0.000300307204763776935	0	-726.798015004666695	13.8219323033290848	0.000135863546428239635	1	0.5	0.000684233137554529202	0.000155126569631903121	0.000449543420714050134	0	-726.252567526550592	11.2737100038321429	0.000135863546428239635	1	0.5	0.00123033546672182258	0.000110196836129690238	0.000477497466182050224
3100	-4311.6823824057401	82.8656228531920647	1	2.7007172522741314	0	-708.625202628342777	14.2781503072892857	0.000120616487502199252	1	0.5	0.000450894431823599688	3.05806826058717854e-05	0.000251424492793971303	0	-720.629502290015012	13.7864590969527239	0.000120616487502199252	1	0.5	5.34299127090545219e-06	0.000926255377248533262	0.000422499450411160742	0	-723.353679977681054	14.4262185940354399	0.000120616487502199252	1	0.5	2.88352789574481927e-05	0.000220728400234431675	0.000133228595339469718	0	-705.859235502394426	13.7188434207031165	0.000120616487502199252	1	0.5	2.46452345541974541e-05	0.00109383170492533075	0.000531197014593652204	0	-727.588120604644701	13.6334555141018257	0.000120616487502199252	1	0.5	0.000328192861007944295	0.00074978166579687546	0.000488006514995759934	0	-725.626641402662244	14.3772179785239675	0.000120616487502199252	1	0.5	0.00025193936157454224	0.000139597012185902093	0.000180321118586855095
3200	-4311.39080424845815	85.6828689453733432	1	0.715298435556537715	0	-709.975388518594627	13.7157916134213576	0.000197059414639399718	1	0.5	0.000193042937638900129	0.000356429573705356942	0.000313435160096330653	0	-721.046369828567208	14.6613205428578048	0.000197059414639399718	1	0.5	2.87604112423832077e-05	0.000163711823929487711	9.59364422054522799e-05	0	-723.023626841381542	14.3757021840053199	0.000197059414639399718	1	0.5	5.80642045254259787e-05	0.000348151274350964684	0.000210568193774875493	0	-704.942346606772048	14.0793323237636336	0.000197059414639399718	1	0.5	5.35621919809810526e-05	0.000293006876857415297	0.000193465273859330672	0	-727.090312589920018	14.1671606159508858	0.000197059414639399718	1	0.5	0.00049151482012384359	0.000199573176768284589	0.000335067436892346284	0	-725.312759863223619	14.3682406214293739	0.000197059414639399718	1	0.5	2.17067658721813465e-05	0.000131395774543839708	6.65305106106845004e-05
3300	-4313.31382323619619	86.8651752834217064	2	1.25541877585510697	0	-709.597799334647448	14.3196794915737282	5.73287190505247606e-05	1	0.5	0.000193058881183078051	0.00033534080747211494	0.000253018909888931651	0	-720.376013304721141	13.3606226213061952	5.73287190505247606e-05	1	0.5	2.35932880290092848e-06	0.000703587428519375675	0.000411996060090005268	0	-724.145059902616936	12.921181032184375	5.73287190505247606e-05	1	0.5	0.000455210936873912651	0.000575972499514563834	0.000414117298065076831	0	-704.567147767878851	14.6225192500816679	5.73287190505247606e-05	1	0.5	3.76856061171267946e-05	0.000188462292488211791	0.000113315691489477069	0	-726.899990835701487	14.1249619682882077	5.73287190505247606e-05	1	0.5	0.000115534428169230115	0.000375158616027695924	0.00026530884547925341	1	-727.727812090630209	14.5717822395097247	0.00214775102190645434	1	0.5	5.36790255931854813e-05	1.0479619985364045e-05	3.45477669405320643e-05
3400	-4315.52539634371897	83.5774733558612866	1	1.04463924046708567	0	-709.762162504457706	14.2455258129949698	0.00037831201214825051	1	0.5	0.000291920926112213973	0.000217741791957911578	0.000266506956132605232	0	-722.394522387674783	14.1727853987280703	0.00037831201214825051	1	0.5	0.00028107613690589743	0.000179318705516835037	0.000248051467652672555	0	-723.087965942184042	14.151508172132452	0.00037831201214825051	1	0.5	0.000337392016129995449	9.80421196404981319e-05	0.000191585680016507516	0	-706.989740319768998	14.4347706293807185	0.00037831201214825051	1	0.5	0.000350124611313147398	7.05887201660033791e-05	0.000209253787614358672	0	-729.162504056951207	12.1947226999841654	0.00037831201214825051	1	0.5	0.000813808179973229636	0.000429116934539077854	0.000767851884972489771	0	-724.128501132682004	14.3021454369692318	0.00037831201214825051	1	0.5	0.000400027277154381921	8.87540682358641138e-05	0.00022692290192292394
3500	-4313.405902396903	81.6796367541264914	1	0.585074244211162386	0	-711.633938269173314	13.5225731035764412	0.000128718704166812367	1	0.5	0.000950074166583947562	0.000324371126260685611	0.000656932601542631941	0	-720.858655638833852	12.267247948710633	0.000128718704166812367	1	0.5	1.1272429744992943e-05	0.000870177732168832805	0.000556368885666416084	0	-723.063400718574485	13.9998431353002815	0.000128718704166812367	1	0.5	0.000361930928207299053	0.00030580008843170424	0.000357126079654628199	0	-704.533820465813733	14.4831874630659563	0.000128718704166812367	1	0.5	6.46941369757506451e-06	0.000369393293037422051	0.000185813927827569526	0	-727.616505560673318	13.4342375259011657	0.000128718704166812367	1	0.5	0.0012188052283428751	0.000193194720531193569	0.000708993530220856905	0	-725.699581743834074	13.5964526804746857	0.000128718704166812367	1	0.5	0.000549324898220405404	0.000118987870729198288	0.000279009141578003212
3600	-4309.72573181760436	85.0467948647216758	2	3.60074997714338574	0	-710.61632069812697	13.3013008001798383	9.53692629529884455e-05	1	0.5	2.76510212410168529e-05	0.000352582649257473894	0.000230236653522413522	0	-720.590743549855574	13.804994758272084	9.53692629529884455e-05	1	0.5	3.69880470498985627e-05	0.000607149559568634345	0.000276454075766683488	0	-722.736666693864777	14.2024006572400872	9.53692629529884455e-05	1	0.5	0.000253328583020036801	0.000137074344207869695	0.000171974980642043809	0	-705.049437269434634	14.0932236028349802	9.53692629529884455e-05	1	0.5	0.000147293472456954013	0.000278979219564911716	0.0001851746416821936	0	-726.717760094054029	13.1937623039994119	9.53692629529884455e-05	1	0.5	0.000277658476819557813	0.000324460125046401558	0.000237720788394772664	1	-724.014803512268713	14.4148879405553991	0.00123148425079992307	1	0.5	0.000157069544485264381	0.000266982263926125339	0.000201614769071386624
3700	-4312.77114550100305	83.2618362683808613	1	1.1764003813948285	0	-708.953048614319414	14.2321328275124124	0.000197287502116793602	1	0.5	0.00061660204548107285	8.29435700394283379e-06	0.000310106128770602947	0	-720.571100768408655	14.5852118648978504	0.000197287502116793602	1	0.5	3.77027101023956951e-06	0.00026046985757295681	0.000126688833101925381	0	-724.769139266726484	13.4471106976111674	0.000197287502116793602	1	0.5	0.00105424614900423387	0.000268887340931016426	0.000688596127919629403	0	-705.889494742967941	14.0350391116436839	0.000197287502116793602	1	0.5	0.000238255989425760007	0.000289640021786673565	0.000288257705535357068	0	-727.628440876365971	13.8261773262732497	0.000197287502116793602	1	0.5	0.000432163913038984752	0.000514905198349960009	0.000492391341531217379	0	-724.959921232215038	13.1480169431787566	0.000197287502116793602	1	0.5	0.000534118807348625763	9.84830804821057741e-05	0.000379700915157332904
3800	-4312.43534861487569	81.0629215524456015	1	0.308244102723103208	0	-708.77705761029938	14.2622662324284661	0.000183743054417163395	1	0.5	0.00036993728687501954	7.31610566145772837e-05	0.000200270846236413712	0	-720.575865859276178	14.5502892829652417	0.000183743054417163395	1	0.5	4.23228398863484045e-07	0.000252062304002904501	0.000117785090367273544	0	-724.33383796412329	13.3586468843096018	0.000183743054417163395	1	0.5	0.000267782211203764051	0.00111953381458273571	0.000634264875507876318	0	-705.115631019237185	12.7515150162328581	0.000183743054417163395	1	0.5	1.03959309712858978e-05	0.000811230427240295683	0.000317208493072242408	0	-728.624484508963633	12.7210118527634677	0.000183743054417163395	1	0.5	0.000557658647778627226	0.000714601013743238573	0.000748200775426986699	0	-725.008471652976368	13.1055943971513393	0.000183743054417163395	1	0.5	0.000511734881298579053	9.90704217419798115e-05	0.000368727342116550484
3900	-4313.59376412091297	80.8334697179003996	1	0.261400068231122384	0	-708.927088722291614	13.3592020027127631	0.000297653245845958707	1	0.5	0.00033768409859434562	5.54078001547880425e-05	0.000236544910959259676	0	-722.726898495586852	10.8352436156313701	0.000297653245845958707	1	0.5	0.000604600281463318423	0.000511790285933365124	0.000379526718365384523	0	-723.231608891195265	14.4419495328820009	0.000297653245845958707	1	0.5	5.39266842163795836e-05	0.000327958130404295807	0.000179931244112056452	0	-705.247993075742215	13.925106179290573	0.000297653245845958707	1	0.5	2.59071807960378337e-06	0.000517470538823879955	0.000289485572346080385	0	-728.895639618912242	13.8505336576580262	0.000297653245845958707	1	0.5	0.000201263884611557102	0.000682635952731922555	0.000402724332829321749	0	-724.56453531718455	14.1786322877895898	0.000297653245845958707	1	0.5	0.000125758214495665571	0.00055593452991544931	0.000332299801535782121
4000	-4315.2049469926269	77.0213515341198445	1	0.289559431892427444	0	-712.261508146582287	9.26360067019999889	7.18183021469434471e-05	1	0.5	0.00259981766099870058	0.000107335567860467323	0.000921495580881729367	0	-720.59134851529825	13.5985564324241572	7.18183021469434471e-05	1	0.5	2.73318356738449898e-05	0.000301811843959727327	0.000194838633931479732	0	-723.76573184173958	13.7340209897035876	7.18183021469434471e-05	1	0.5	0.000133395019893999364	0.000932541019746099451	0.000548812015602202774	0	-704.573246543072514	13.794096387892985	7.18183021469434471e-05	1	0.5	2.54637261883345826e-06	0.000615629923992232252	0.000263741435777910293	0	-727.661524722792592	13.7654440715752813	7.18183021469434471e-05	1	0.5	0.000268037347076489668	0.000759615405355456067	0.000530523572012896443	0	-726.351587223142133	12.5615764349056498	7.18183021469434471e-05	1	0.5	0.000336798172261491282	8.14044213839307821e-05	0.000267063758730803175
4100	-4310.41570525301813	84.7212327344880975	2	2.43238334994081606	0	-709.073662654922828	14.3498089785435816	5.49681614469859812e-05	1	0.5	0.00010040877490141092	0.000167214129905884988	0.000144648042907074664	1	-720.413424546547049	13.155978357296032	0.000217316696622971226	1	0.5	2.21500492341674798e-06	0.000383675689754574734	0.000148537166174723793	0	-722.928787423553558	14.0201146199803652	5.49681614469859812e-05	1	0.5	8.76341758997257287e-05	0.000450703658179420739	0.000235548557504820821	1	-705.913144851485526	13.5748734117318008	0.000217316696622971226	1	0.5	1.15774625317897136e-05	0.00106186954953729241	0.000478493956576116848	0	-726.840992872737729	14.5457809022743874	5.49681614469859812e-05	1	0.5	0.000122477238358974715	0.000136106007396613149	0.000132894926534207313	1	-725.24569290377201	14.1152152598414879	0.000217316696622971226	1	0.5	0.000235160765122195735	0.000413215116125609	0.000338158418049094281
4200	-4312.32201508830804	76.0819678174408836	1	0.519903120189704082	0	-710.278191336041345	13.1172891274156953	0.000154232904869506632	1	0.5	0.000269412931050212149	0.000556198518734162439	0.000331206888180279446	0	-720.802724836218545	10.528700575047333	0.000154232904869506632	1	0.5	1.78150454798161357e-05	0.000188667040761020916	0.000148558728701994223	0	-722.531947100361094	14.4119096737537653	0.000154232904869506632	1	0.5	0.000140090796935792933	0.000302516826777585049	0.000213373238000115023	0	-705.916242421739298	13.8494145256105448	0.000154232904869506632	1	0.5	0.000107360261832196077	0.000835283581350152512	0.000437827513534176345	0	-727.424412462651048	9.98966386666861439	0.000154232904869506632	1	0.5	0.000514215149101500727	0.000655780459747023451	0.000378352326231712094	0	-725.36849693129659	13.7975759407963636	0.000154232904869506632	1	0.5	0.000232255636969548888	0.000205690333370029489	0.000182107444834897416
4300	-4313.23692945667062	80.6019806120942235	1	2.03535009155876878	0	-711.027604397671666	13.8774662486019285	0.000293228991427653169	1	0.5	0.000597973261410602815	0.000368383434488185623	0.000486157726264354023	0	-721.698209531339444	13.8767527803736481	0.000293228991427653169	1	0.5	0.000157584577454284857	0.00082498297079302012	0.000477501293195390026	0	-723.017287713194605	14.1714682625099986	0.000293228991427653169	1	0.5	0.000396621372530636218	0.000271134430702027289	0.000337048735521412117	0	-705.384070967629896	14.3893612401768731	0.000293228991427653169	1	0.5	9.3591582390068265e-05	0.000354599792121898657	0.000226475651442582159	0	-727.826615375000642	10.6937641030020991	0.000293228991427653169	1	0.5	0.000508275940388403739	0.000453152312807716484	0.000320586587607952676	0	-724.283141471834483	14.3734260443554973	0.000293228991427653169	1	0.5	0.000218428705951226516	0.000268869498395417198	0.000239554776291310155
4400	-4318.04540337803701	82.309460348691772	2	4.12927833467634287	0	-709.495483072593743	14.5039844349896754	0.000355460694214304628	1	0.5	0.000149074054273985658	0.000192440343165288931	0.000163170134071490236	1	-723.683423139281331	13.1713818900442252	0.000847408242677296134	1	0.5	0.000241820239299987878	0.00115327291989108637	0.000611360402927344621	0	-722.92979336791575	14.212855203982695	0.000355460694214304628	1	0.5	0.000209859021209335189	0.000407866992415457377	0.000292147882080347275	1	-708.196971863294834	13.9685397781675658	0.000847408242677296134	1	0.5	0.000412365310908376233	0.000424020622463449541	0.000390536617708745891	0	-728.634976590878068	13.9151721157900301	0.000355460694214304628	1	0.5	0.000348630575707610491	0.000576501353733300669	0.000440271636287471659	1	-725.104755344073055	12.5721528379488383	0.000847408242677296134	1	0.5	0.000531009790346828278	0.00052286952087731754	0.000408971362843922441
4500	-4313.67564452816259	82.8633386089953063	1	0.716795621000526628	0	-708.563157554516238	13.8638563303686695	0.00022861373208832761	1	0.5	0.000408347070547031472	8.36709422679802523e-06	0.000174353029023596192	0	-721.26842712343614	13.3954996377280793	0.00022861373208832761	1	0.5	0.000112960625035900955	0.000667061517797057119	0.000449754989780352314	0	-724.322260263664475	12.095658473653474	0.00022861373208832761	1	0.5	4.12895653696715746e-05	0.00103563913520807139	0.000401014437384711721	0	-705.832620517677015	14.3194019803975348	0.00022861373208832761	1	0.5	0.000223732727187853396	0.000315531051762185601	0.000266818075557788317	0	-729.320301795391401	14.434580885378459	0.00022861373208832761	1	0.5	0.000306193149791857426	6.98745891102135758e-05	0.000176046404834484391	0	-724.368877273477551	14.4429513760574242	0.00022861373208832761	1	0.5	0.00026880866838060411	7.18020180496251368e-05	0.000176458043398129732
4600	-4317.10418289466452	80.3468240718182329	1	0.363920452254493099	0	-710.923551511197843	13.8632662359864263	0.000340979944545231081	1	0.5	0.000525375330492455577	0.000356900400808465249	0.00046267358804531663	0	-723.321372887529606	12.7182288036983948	0.000340979944545231081	1	0.5	0.000172149415114451678	0.00137705716307103486	0.000883473892426720484	0	-723.27702352929748	12.6047942905815376	0.000340979944545231081	1	0.5	0.000558341089006820211	0.00012998347962203693	0.000258994911446475172	0	-706.291628247323843	13.5788820278128792	0.000340979944545231081	1	0.5	0.00030786733227297446	0.000141824088696696502	0.000182189093463526171	0	-729.057028004147128	12.8212454078388145	0.000340979944545231081	1	0.5	0.000852784795401878679	0.000142115839507345019	0.000595221386124245477	0	-724.23357871516896	14.4190940918157331	0.000340979944545231081	1	0.5	0.000266141938239297302	5.40241494065441669e-05	0.000146081655961170906
