generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4466.30527795672879	87.4453171026265323	3	6.49796309336876909	0	-745.907317858258807	13.3879143197924186	3.33893195786327102e-05	1	0.5	0.000706202221946512667	0.000563614101919443305	0.000567244822544858565	0	-714.077312854810543	14.053097765150298	3.33893195786327102e-05	1	0.5	0.000347347954896833229	0.00044719317901127252	0.000380309261986112987	1	-750.530308443554418	14.1382269015875899	0.00135770854033063484	1	0.5	0.000470288849022604087	0.000105506349241210457	0.00026084847482439361	2	-731.582980327621044	13.9561681199055894	0.00108484931252542907	1	0.5	0.000706001555449534287	7.93940177924089773e-05	0.000358597092000051344	2	-769.801217289712895	14.2424111569057565	0.00108484931252542907	1	0.5	0.000326266700587544544	0.00025200480043647579	0.000295001195322203862	2	-754.406141182771194	13.3475393199733219	0.00108484931252542907	1	0.5	0.000188775353565134223	0.000816902036346219972	0.000425202501421299785
3000	-4467.09983765898232	84.902942703242303	3	1.85140675055819659	0	-746.227709536277416	13.325558271120773	6.30109371547933107e-05	1	0.5	0.000629026198100136858	0.000548884471325098875	0.000649733971552879375	0	-714.387474084683959	14.2207175749079724	6.30109371547933107e-05	1	0.5	0.000106026714249886955	0.000139782268022809836	0.000105802774415601335	1	-749.147759290535646	13.4900541730399226	0.000954492887588629692	1	0.5	0.000546253292793004376	0.000694971443158500196	0.000653532817390618803	2	-734.953697965541551	11.8840761226035845	0.00132498788333549212	1	0.5	0.000907959309331985223	0.000713293690675569731	0.000621900508552026329	2	-768.686575287076494	12.4667228994015034	0.00132498788333549212	1	0.5	0.000208726035538513003	0.000616337405146179847	0.000515403313973952738	2	-753.696621494867031	13.9874149795370197	0.00132498788333549212	1	0.5	9.04644442826029962e-05	0.000562097030150123401	0.000351093652776937398
3100	-4464.52576442544068	91.8417684327635726	4	7.63157507004299163	0	-745.485927462346012	12.9717471445905677	2.22086832286251487e-06	1	0.5	4.72621859559416859e-06	0.00163851249964602351	0.000727176474791770412	1	-716.172072727579803	13.8416874054123618	0.000196363752426423972	1	0.5	0.000299349278563307861	0.000658730792410069585	0.000493318445611790274	1	-748.772441141333616	13.8151257107713601	0.000196363752426423972	1	0.5	0.00014249740840610619	0.000212279772304040522	0.000146255288597339468	1	-731.135440735955513	14.2798369483563903	0.000196363752426423972	1	0.5	0.000416838837712188242	0.000160603271947681544	0.000279481314371782068	2	-769.007090487316418	12.6173922082551755	0.00153901466809268903	1	0.5	0.000154030234845075557	0.000899925109066687635	0.000410838842489263695	3	-753.952791870909664	14.0002052084386204	0.00273812108238247936	1	0.5	0.000102356448373400928	0.000725999704983679032	0.000391307260424908065
3200	-4464.67790347823939	99.059195839853345	5	9.40035690373567157	0	-745.645603551613021	14.1069543523168335	2.32307459458816379e-06	1	0.5	1.56499242893962634e-05	0.00052483592485756095	0.000240876183090633016	0	-713.625811156627719	14.2255904326133891	2.32307459458816379e-06	1	0.5	0.000365729360697306246	0.000218998417863213194	0.000299744282344819842	1	-749.737528354475671	13.0372108720563418	0.000239775612267364183	1	0.5	0.00125648971862468814	0.000468869518775735219	0.000900146242321725942	2	-732.924739534064997	14.2745145312620778	0.000838827719715065211	1	0.5	0.000256570501308019962	0.000304896917413507388	0.000266423616411653661	3	-768.934443694878155	14.0874555713910112	0.00128540547990749253	1	0.5	8.74037843067374925e-05	0.000643288750070398585	0.000373219799150105512	4	-753.809777186579936	13.3233483232537182	0.00183498241830404611	1	0.5	8.21123541235753012e-05	0.00127064312313202531	0.000722110249076738059
3300	-4465.10980711553293	81.8626014362281182	2	1.96043343893356958	0	-745.799423797356781	13.6061074875710517	5.45343474162810784e-06	1	0.5	0.00052634373625438447	0.000544181609294194985	0.000480361199126620741	0	-713.289299681071725	14.5361876195951165	5.45343474162810784e-06	1	0.5	0.000161934136827489929	1.4993768538105018e-05	9.36053586814067693e-05	1	-750.462264753382669	11.7581428037232669	0.001098404753227276	1	0.5	0.000490394337355881519	0.00125101489605390745	0.000667629325573550962	1	-733.362467381118904	13.8104549243807142	0.001098404753227276	1	0.5	0.000576921989079748213	0.000448712493272300159	0.000518751478524850517	1	-768.841107129568172	12.7312118451761247	0.001098404753227276	1	0.5	0.000168769716362091808	0.000486922590360567382	0.000406668933615863875	1	-753.355244373034679	13.9317517540818763	0.001098404753227276	1	0.5	4.06068103730195808e-05	0.000728099883793052261	0.000407983622204011621
3400	-4474.80638207853281	77.1074748636394389	2	9.56069976079631445	0	-750.755652350492255	12.6641462101773499	0.000556973265253860104	1	0.5	0.000488333925974217741	0.000825264355647619893	0.000773729594253897411	1	-715.879926242775923	13.6188669946946952	0.000106298081360531286	1	0.5	0.00064017096828730398	0.000601418129529535041	0.000611207664907417324	1	-749.29597517166826	13.5200702539445139	0.000106298081360531286	1	0.5	0.00110427090450252699	0.000236475099280024972	0.000658687212837556963	0	-731.342623024172781	12.586590238788915	0.000556973265253860104	1	0.5	0.000416541475952605976	0.000201271153075339884	0.00023067979100977338	0	-772.472619982592846	13.9595571223004775	0.000556973265253860104	1	0.5	0.000515678427467953604	0.000359174093842921471	0.000442951408678303406	0	-755.059585306830627	13.2268956989054374	0.000556973265253860104	1	0.5	0.000123217510266632641	0.00117822858106072571	0.000566259517516478077
3500	-4468.4367137598947	85.2030985390856586	3	2.21732930629842429	0	-745.988645913842561	13.5112953955431525	4.22873960672182919e-05	1	0.5	0.000546287532400571664	0.000630598501592888219	0.000626470266456036662	0	-715.317261342493794	13.4506486449657174	4.22873960672182919e-05	1	0.5	0.0009234697766916794	0.000405395715839682632	0.000614313799776227028	1	-747.870806902740242	13.7766591729219208	0.000348303886695324101	1	0.5	0.000297749199726094805	0.000378894271113969065	0.000376183198032675043	2	-732.620828265579235	13.3351143105616163	0.000764651200673740735	1	0.5	0.000923181784107366516	0.000328501064255918923	0.000680515436452347596	2	-769.653832684389954	13.0978436805317777	0.000764651200673740735	1	0.5	0.000143077185609878432	0.000727714909760599719	0.000513380711511367423	2	-756.985338650848348	12.3528240253294701	0.000764651200673740735	1	0.5	0.000250420329372249856	0.00213124323141778869	0.0012528913078341101
3600	-4465.3310703303996	87.1778460495850283	3	4.88084472779972067	0	-745.727903550596466	14.1845028113690894	2.94990346856049064e-05	1	0.5	0.000245667531626592335	0.000311652931003851259	0.000292577491527055901	0	-714.678240555993057	13.7614602135592854	2.94990346856049064e-05	1	0.5	0.000531125097014068025	0.000537996400996104164	0.000505631404348774933	0	-749.5444454244996	12.9737908569963523	2.94990346856049064e-05	1	0.5	0.00102586371520927127	6.4651555272654437e-05	0.000636587037895665212	0	-731.468693081812944	14.4990786534776319	2.94990346856049064e-05	1	0.5	0.000228712731001385022	5.26585731815126338e-06	0.000106563267896696149	1	-768.810456436746563	13.6270340102453211	0.00208702548780112735	1	0.5	0.000318571143570772861	0.000632875497700216517	0.000518078719201511221	2	-755.101331280750856	12.302954139352746	0.00223991259683475451	1	0.5	0.000185826019629645666	0.000330496513307204415	0.000186815249487271587
3700	-4466.54760833908676	84.7250880022645703	2	1.62337765035443637	0	-746.040325008069544	13.8867353272961473	2.654344348032481e-05	1	0.5	0.000646901878345230172	0.000153442150408301888	0.000360049453013883548	0	-713.51285795909132	13.977469337844834	2.654344348032481e-05	1	0.5	0.000333506754079759208	0.000229506635380162147	0.000245514450697279039	1	-749.466220749156719	13.8669630999941589	0.00138388157609607623	1	0.5	0.000482855688974341633	0.000508965136741731765	0.000490612373997056711	1	-734.092041549996566	13.0912367201195892	0.00138388157609607623	1	0.5	0.000731228261625844361	0.00044480735089739076	0.000670677414454051105	1	-768.993253299205549	14.3032302250835741	0.00138388157609607623	1	0.5	9.95997168592658021e-05	0.000341475865676453311	0.000201553204086567727	1	-754.44290977356718	14.0269501267210828	0.00138388157609607623	1	0.5	0.000152261848829688881	0.000412645041231569757	0.000306838052705033241
3800	-4465.69673833810066	86.74003881357919	3	2.42119356510024719	0	-745.864215716895387	13.6857640103871709	4.2683266071349304e-05	1	0.5	0.000502331468272122967	0.000636239592533860876	0.000579756596267620738	0	-714.263888945804183	13.7600035247798402	4.2683266071349304e-05	1	0.5	0.000358663562459175485	0.000536402025838801861	0.000399593395535439153	1	-750.793656782930498	12.8479083616285319	0.000985340507875498515	1	0.5	0.0011531261710637133	0.000800890578298945038	0.00100525009235781092	1	-731.815312936578039	14.2991576495390404	0.000985340507875498515	1	0.5	0.000421614551657681781	0.000140049993728481257	0.000274508471963870351	2	-768.973821499888459	13.0713877002741086	0.0019832882976578833	1	0.5	0.000251801546563480412	0.00086099986741469312	0.000640988990818648803	2	-753.985842456004207	14.2817991658065981	0.0019832882976578833	1	0.5	7.67549431983204761e-05	0.000414490722290657945	0.000255421071269774241
3900	-4468.93783983773483	90.8366341370445127	4	2.79468810362606224	0	-745.798407119247827	14.1377067654432462	2.69505277781794476e-05	1	0.5	0.000323540784236544339	0.000293691032724979848	0.000282979618363506764	0	-719.550830373570648	12.2120783699882942	2.69505277781794476e-05	1	0.5	0.00113278913830984246	0.00137046628371593538	0.00132361579138123744	1	-748.006972736466764	13.8647528301006382	0.000185935956964031971	1	0.5	0.000484625339498842914	0.000252816994667367189	0.00039976739137541936	2	-731.778523340802053	13.4395421573869758	0.000880819257456419273	1	0.5	0.000432005945846982667	0.00019200959392229154	0.000253870154605232324	3	-769.748502229506698	13.5717935000549179	0.00140653492806164823	1	0.5	0.000326117964501702743	0.00021907804044472639	0.000223256687503488159	2	-754.054604038140155	13.1742455953583733	0.000880819257456419273	1	0.5	0.000100971300725000748	0.00124884343493870237	0.000586848290032848923
4000	-4468.26636163773037	80.2903254980505068	2	3.88140629169229845	0	-746.627778560524575	13.3242187523318663	0.000123398719059645363	1	0.5	0.000504149861307384207	0.000437020315393850563	0.000536862611270380054	0	-715.66895349518154	13.6729767436348766	0.000123398719059645363	1	0.5	0.000370239311073751465	0.000768560321783179584	0.000533376084044209753	1	-750.282256009965977	13.0986859704125624	0.000937749977637051591	1	0.5	0.001396157593304711	0.000233214370520018943	0.000741018908227876884	1	-731.23352682448342	13.0634714300779802	0.000937749977637051591	1	0.5	0.000893758140878274029	3.1927842461709031e-05	0.000373315506829877207	1	-769.270498679238472	14.0812786708240871	0.000937749977637051591	1	0.5	0.000198445039111919895	0.000544955583625737435	0.000378469090981834626	1	-755.183348068336272	12.5275439831763755	0.000937749977637051591	1	0.5	0.000122086159656339943	0.000313607338306808221	0.000278542587042674621
4100	-4465.64256124900567	84.1260567729151916	3	8.82232449228428273	0	-745.63892841335371	12.5102852652453294	5.19949485316869894e-05	1	0.5	0.000101491643390729712	0.00094420844897379042	0.000403053637234973019	0	-713.935216178064934	14.1728234170162928	5.19949485316869894e-05	1	0.5	0.000332329928770726149	0.000292303751169020807	0.000290748510903734915	0	-752.623672498020142	14.5465462961458201	5.19949485316869894e-05	1	0.5	1.55882878398691989e-05	0.000220988696694518244	0.000122581092244807385	0	-730.657117935321253	13.8040376245312224	5.19949485316869894e-05	1	0.5	0.00101363983952484807	4.32458565745255126e-05	0.000517057906621296286	1	-769.348248193478639	13.4555214423473508	0.00189590832089912278	1	0.5	0.00016717759780878044	0.00109174895614129203	0.000665819132517639551	2	-753.439378030766761	11.2656004211889176	0.00187599644075515113	1	0.5	7.84354062685079206e-05	0.000621130737316249407	0.000238038429310343989
4200	-4473.33621561913606	83.6405972102569422	2	4.51964852915553728	0	-749.703771851808142	13.9273963537360448	0.000194276649668683035	1	0.5	0.000123098649364527949	0.000307371745214160802	0.000242617977306759268	0	-716.360952132003717	13.9646970892568767	0.000194276649668683035	1	0.5	0.000596825015775262761	0.000120841023806556638	0.000382543272584062255	0	-748.312698707555228	14.1052406252013682	0.000194276649668683035	1	0.5	0.000225363586762212945	0.000175531838130844198	0.000173736495967503359	1	-732.110402177296237	13.9500740368688145	0.00131851231900677606	1	0.5	0.000841777479955314791	6.63287579683878353e-05	0.00044022871138538189	1	-768.856136984756404	14.3457310557163584	0.00131851231900677606	1	0.5	0.000110887288758822569	0.000397494643337502817	0.00025330223956100353	1	-757.992253765716441	13.6296846918180137	0.00131851231900677606	1	0.5	0.000648959474113752115	0.000298719614803068614	0.000416175951744179688
4300	-4466.82464029909806	80.5135160450460603	2	4.30874994164520242	0	-747.156863252926314	11.8224683476334675	8.11407813122858778e-05	1	0.5	0.000237428306446388072	0.00147462496142491853	0.00104952963175723724	0	-715.656884632430661	13.249552096145905	8.11407813122858778e-05	1	0.5	0.000550941488398793517	0.000560072462673691894	0.000625950114804144173	0	-749.398813843878543	14.2742267438033643	8.11407813122858778e-05	1	0.5	0.000511026853827216106	4.1839517161791707e-05	0.000260953327353296563	0	-729.772662391109179	13.5891263714077013	8.11407813122858778e-05	1	0.5	0.000735913942514503224	1.21563949662528867e-05	0.000315538127911778527	1	-771.446829622193604	13.7502544522055725	0.00144073318403367808	1	0.5	0.000786872491256375515	0.000208863369702868223	0.000455242745743396251	1	-753.392586556560218	13.5884919929703258	0.00144073318403367808	1	0.5	6.07076232091671741e-05	0.00114102680864682556	0.000557768932732634771
4400	-4463.39973158203429	95.5835522335860048	5	5.57552282274233768	0	-746.799723386002711	13.0821065233505927	3.20582384044188704e-05	1	0.5	0.000789010440978407581	0.000881028623631538834	0.000874079597214529502	1	-715.460822343650193	12.0999207253335932	4.22215926781250439e-05	1	0.5	0.00145784397084954042	0.000222306057814278073	0.000662238379221414793	2	-747.88550055102337	12.9337078331584756	0.000491312657914703445	1	0.5	0.000399609025251772775	0.000465246721230855092	0.000341547613463728372	2	-730.405422063545302	14.1668374076211734	0.000491312657914703445	1	0.5	0.000512962715939458596	1.60468755398121106e-05	0.000238511720809099563	3	-769.653182582384147	13.4239900501028977	0.0016749551845564798	1	0.5	0.000292096248138394696	0.00114478277428546821	0.000702545422033431372	4	-753.195080655428342	13.4752319801513458	0.00244129383417536049	1	0.5	8.09940194141949059e-06	0.000792187419905025759	0.000334603990583432767
4500	-4466.73383299315992	88.1264899877642591	3	0.930318978033467525	0	-746.782310623422632	13.1270144271819582	0.00013046705137230872	1	0.5	0.000200475547849886422	0.00104566604151878732	0.000700870457937212703	0	-716.002711869642553	14.3408652505395366	0.00013046705137230872	1	0.5	0.000426481071173105588	6.39200453089295933e-05	0.000248762979153634395	0	-748.612082354920062	14.0409742176118257	0.00013046705137230872	1	0.5	0.000314516301193987159	0.000284262758331447303	0.000322172397303815516	0	-730.695611665474871	12.7768288477972547	0.00013046705137230872	1	0.5	0.00203685273694733391	1.39227801369503285e-06	0.000956127700791334877	1	-769.280902213923582	14.0198832098631403	0.00279419052502488446	1	0.5	8.68747502404162416e-05	0.000690334227005458398	0.000400612815122103555	2	-755.360214265776108	14.2310749779642443	0.00387450170429395283	1	0.5	8.36881707205688961e-05	0.000485771442898323019	0.00029312595061158688
4600	-4471.76747051160328	86.4387024481642356	3	1.88720839948488606	0	-746.323966850812099	12.6313898913100182	5.98408390810237478e-05	1	0.5	9.37324719530335012e-05	0.00037578340227026574	0.000297354408684395624	0	-714.605317961474157	13.5932822464508405	5.98408390810237478e-05	1	0.5	0.000245111467617775941	0.000569102963191900628	0.000455733386216000853	0	-752.959462318905594	12.8275373568212832	5.98408390810237478e-05	1	0.5	0.000356867785805074463	0.00123756575912858458	0.000890572418020797621	1	-734.08761789392338	14.0146162068015645	0.00249361311048837278	1	0.5	0.000810941144210608434	2.04554255197490141e-05	0.00039739657956833831	1	-770.369663458503396	14.4605099643106119	0.00249361311048837278	1	0.5	7.58594756345631411e-05	0.000184337761354377838	0.000118091056310381411	2	-753.421442027984199	13.5401408621964165	0.00142126534497618359	1	0.5	8.0920323661401626e-05	0.000735265815958997013	0.000460107883506571198
