generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28600	-4427.80486059532177	77.631716681287088	1	0.583665073696517767	0	-780.143143208376728	13.5654028121553427	4.17180321820929376e-05	1	0.5	0.000187041377199993883	0.000727505166516684591	0.000506360478678045088	0	-771.023344780208731	11.245876841692974	4.17180321820929376e-05	1	0.5	0.000396407994197250392	0.00201087301293293667	0.000936678161376163117	0	-705.039110500098332	14.3502214447723517	4.17180321820929376e-05	1	0.5	0.000163341477605073254	0.000219938978807661259	0.000174583829029738188	0	-738.097750317157761	11.1748550035152903	4.17180321820929376e-05	1	0.5	0.00116854474886218893	0.00120585211694145726	0.00145381511638855744	0	-727.150055246912189	13.1267506399739577	4.17180321820929376e-05	1	0.5	0.000195341335405958404	0.0013974497663062906	0.000722658985823235373	0	-706.351456542567803	13.7834053299892805	4.17180321820929376e-05	1	0.5	0.000268029927316381104	0.000648142453582246513	0.000486354587927708944
28700	-4425.60429356083387	78.5791125410202795	1	2.1768514696622292	0	-778.571265057756705	13.0419073486336856	6.05977780289850991e-05	1	0.5	0.00157633755532553157	0.000164134890433343701	0.000805432927742855218	0	-770.85553627595948	13.1224622470192926	6.05977780289850991e-05	1	0.5	0.000515901533657916501	0.0011703230681320044	0.000788661613337751535	0	-705.156479665435768	14.1174973453932679	6.05977780289850991e-05	1	0.5	0.000177369387360817659	0.000336913124917864347	0.000228403885364430087	0	-734.834061012658935	12.9793655825342817	6.05977780289850991e-05	1	0.5	0.000542112362146064089	0.00110760276636294214	0.000732244140527058798	0	-727.511547531552878	13.3041615437730378	6.05977780289850991e-05	1	0.5	0.00022603415530297416	0.00132387057126161288	0.000772286548491535568	0	-708.675404017470441	12.8978645784698038	6.05977780289850991e-05	1	0.5	0.0010017460307058957	0.000805045740268734225	0.000816478783811805755
28800	-4420.33496531163746	79.2033758299625674	1	1.50990900859197774	0	-778.17955584361107	12.266795011613544	8.78275696378604727e-06	1	0.5	0.00216809623600393298	0.000203430032480505802	0.00105475897141072187	0	-770.059608833774064	13.6563284607010438	8.78275696378604727e-06	1	0.5	0.000500788025194438282	0.000533647525276346557	0.000550304907831911366	0	-705.674621646339119	13.7883439742602434	8.78275696378604727e-06	1	0.5	1.36219762141915223e-05	0.0009647382821768995	0.000509753285879605521	0	-734.534035541372987	12.6883230148946495	8.78275696378604727e-06	1	0.5	0.000166070272809356744	0.000228775414129130203	0.000250373009190105081	0	-726.458821729294868	13.4639470183887422	8.78275696378604727e-06	1	0.5	0.000792186356091182211	0.000399532289634810679	0.000532104208752476825	0	-705.428321717244785	13.6199236560048131	8.78275696378604727e-06	1	0.5	2.75496799190076855e-05	0.000885694649036487228	0.000397703524533627264
28900	-4419.0241188472246	80.8088457295501854	1	1.05774286046026056	0	-778.808739191874452	13.4094999657819436	2.74014566349402762e-05	1	0.5	0.000328718427585960487	0.000891234254820294936	0.000541533038035968981	0	-770.224187525998218	12.8390090645294688	2.74014566349402762e-05	1	0.5	0.000965212737122157815	0.00030596927242846516	0.000738371258320741136	0	-704.629415167338493	14.4988976808941832	2.74014566349402762e-05	1	0.5	4.75652021887244518e-05	0.000204504442634256334	0.00011542114802472066	0	-734.10872799547883	14.0080101306148315	2.74014566349402762e-05	1	0.5	0.00021553237201789866	0.000450443223766948625	0.00035567381258168058	0	-726.299317663535362	13.8579669003277601	2.74014566349402762e-05	1	0.5	0.000515062044633463533	0.000270068130498762502	0.000349564904667737982	0	-704.953731302998904	12.0945983954955807	2.74014566349402762e-05	1	0.5	5.8945377333184696e-05	0.000323378095009881615	0.000252005587345803148
29000	-4424.34394731758039	77.1917087284259082	1	1.7402954345240369	0	-778.634317851768515	11.341863492161032	2.13605118167338841e-05	1	0.5	0.00211734052914557729	0.000714242926517488189	0.00116784030203940787	0	-772.584229651444502	11.9053346375379654	2.13605118167338841e-05	1	0.5	0.00188486149219914824	0.00106806244293026933	0.00143172472389775413	0	-706.118743828716561	13.2133783910251807	2.13605118167338841e-05	1	0.5	0.000428178169874059405	0.000201319923934347339	0.00037567615930538266	0	-735.048939588215603	13.4926818518743303	2.13605118167338841e-05	1	0.5	0.00055967763718299578	0.000162720313086691163	0.000414601147899857898	0	-726.100168103146416	13.8651585781807185	2.13605118167338841e-05	1	0.5	0.000233286998393240506	0.000525141782667134897	0.000409421966753081867	0	-705.857548294288335	13.860663753972986	2.13605118167338841e-05	1	0.5	0.000503176593899313661	0.00023456898074906106	0.000325351799371509452
29100	-4420.56160567246752	83.3809680607792387	2	3.07874862353295553	0	-779.18598165847925	12.5153043326044457	7.30344053446154904e-05	1	0.5	0.00145488515018959161	0.000678457996158608333	0.00114569766215988442	1	-770.111133383888955	13.4599668363372356	1.11030082776956217e-06	1	0.5	0.000140863604102815782	0.00125990927199302926	0.0006885493507363499	1	-705.540928084381676	13.9724408179344834	1.11030082776956217e-06	1	0.5	0.000496899832080945568	0.00010171506185597909	0.000262559219975216202	1	-734.237564640725623	13.8489167419185275	1.11030082776956217e-06	1	0.5	0.00017547572760849152	0.000797084294292068349	0.000495948205593682774	1	-726.188141165151251	13.487913596041107	1.11030082776956217e-06	1	0.5	0.000952974747464151541	0.000112542466241633145	0.000465770394036393637	1	-705.297856739840995	13.6531652298729291	1.11030082776956217e-06	1	0.5	0.000104830619914154797	0.000118157462434215067	8.87964474318677553e-05
29200	-4420.14283808908931	81.9765911187910774	1	1.10351723842418759	0	-778.508889088364413	13.559801385294648	3.07230164773693521e-05	1	0.5	0.0012247023048897179	7.25896376844815868e-05	0.000643717532728176165	0	-770.208516856291226	13.7363362555925228	3.07230164773693521e-05	1	0.5	0.00062618661711592524	0.000485970128285197959	0.000557354591073090026	0	-705.688309968077306	13.4981762539290866	3.07230164773693521e-05	1	0.5	0.00018248430354992731	0.000445977573963177729	0.000364380554682812354	0	-734.416500950883233	12.9606388327375317	3.07230164773693521e-05	1	0.5	6.39175884383501211e-05	0.00169813848319110591	0.000800154203973830851	0	-726.037303717252598	14.1243692384422204	3.07230164773693521e-05	1	0.5	0.000153524965601384159	0.000382682217260992257	0.000287226348614777146	0	-705.283317508220534	14.0330700494910232	3.07230164773693521e-05	1	0.5	5.6995872065233454e-05	0.000733435494920069609	0.000372358915576399081
29300	-4423.99716531852937	78.3006252060262824	1	0.487818436212150874	0	-779.754430049803545	11.807445241033907	5.35140251998727413e-07	1	0.5	0.00024723964171180664	0.00276034040024979253	0.00153846761719593082	0	-771.276816106860224	12.4797583841953266	5.35140251998727413e-07	1	0.5	0.0013741055042358443	0.000990562660990150371	0.00112882591755970722	0	-705.252503284130853	14.2936727532207541	5.35140251998727413e-07	1	0.5	9.74711291838771125e-05	0.000269464340946523747	0.000164024619742549407	0	-734.789372176129632	13.0753999768445723	5.35140251998727413e-07	1	0.5	0.000626899297706119728	0.00100518471526414729	0.000738079274321618039	0	-726.633934977103308	12.2863531804249568	5.35140251998727413e-07	1	0.5	0.000370776995334959	0.00118515576164257065	0.000617326534215330248	0	-706.290108724502261	13.9527799725995898	5.35140251998727413e-07	1	0.5	0.000791152109256207858	7.63363856415100813e-05	0.00044263400996050027
29400	-4420.4813165003452	78.9643645114491761	1	1.28029330458713031	0	-777.895070826480264	13.4102566307606477	1.34032570836589606e-05	1	0.5	0.000930601891927075793	0.000194896466833918892	0.000617498370476669053	0	-772.236459790702838	12.06975513202147	1.34032570836589606e-05	1	0.5	0.000262670385810410154	0.00250457448675120084	0.00139881875851717314	0	-704.728102480788721	13.9500621813075689	1.34032570836589606e-05	1	0.5	3.04793377752668569e-05	0.000454361736439963342	0.000207604069406829256	0	-734.860024574236604	13.2962155384589717	1.34032570836589606e-05	1	0.5	0.000504891080578331701	0.00105706133957207422	0.000773591776181538761	0	-725.928540800583164	14.0021867756522909	1.34032570836589606e-05	1	0.5	0.000204377772278761094	0.00031044284871200792	0.000283344681021478458	0	-704.833118027554292	12.3166251774000699	1.34032570836589606e-05	1	0.5	1.67057393718097929e-05	0.00079503904587798315	0.000301140837919994329
29500	-4420.57818461318129	76.2742598031059345	2	2.88526322577842054	0	-778.735973967822133	12.4779049039904582	5.17664970106653763e-05	1	0.5	0.00131182178152873313	0.000559198538749386474	0.00105580398556083749	1	-770.733114716679665	10.845496872783972	3.84803911225573602e-05	1	0.5	0.000940205489867610832	0.00045263209397640653	0.000930776299390045762	1	-705.011385327115022	12.0430468130340476	3.84803911225573602e-05	1	0.5	6.75842003247528614e-05	0.000759597922127076179	0.000300488962072341023	0	-734.883780088841945	13.0046601044298686	5.17664970106653763e-05	1	0.5	0.000797381824155836351	0.000753992009205998147	0.000678487956163882416	0	-726.254590713853986	12.5408127753337268	5.17664970106653763e-05	1	0.5	0.000342913765988077574	0.000411711637915639897	0.000283999762515119516	0	-704.9593397988682	14.2055279008413819	5.17664970106653763e-05	1	0.5	0.000109589116195546793	0.0002270668724015831	0.000184501003403330841
29600	-4426.04878067696518	84.5920599934064228	2	2.27112393176638871	0	-778.557626713997138	12.316555664439317	3.20102930566927368e-05	1	0.5	0.00160670922012264472	0.000343232619668282517	0.00111213309483542506	1	-772.035692986821687	13.0626010961020977	0.000120711703440429648	1	0.5	0.000396670168048164531	0.0013492408431430116	0.000895700750909715951	1	-705.655965562793313	14.2299097410061091	0.000120711703440429648	1	0.5	0.000220116734717458115	0.000366640491223854561	0.000299913078319912743	1	-737.296789608752647	14.4886105545606654	0.000120711703440429648	1	0.5	0.000154259578179600999	0.000130941334194599652	0.000148250944822391303	1	-727.10901595675216	12.9913871606162381	0.000120711703440429648	1	0.5	0.000220098397709149284	0.00036026173556653494	0.000354691538058635918	1	-705.393689847848577	14.6647603188512665	0.000120711703440429648	1	0.5	3.10988113506810706e-05	4.38065973039107189e-05	3.41810806297054373e-05
29700	-4425.75004522694144	77.6088837630468049	1	1.04970252508746542	0	-778.437904854410817	12.4990577824348073	1.6239701414054393e-05	1	0.5	0.00178310709793784937	0.000554459653691999062	0.00110966921679609863	0	-769.963255566154203	13.6579551714228149	1.6239701414054393e-05	1	0.5	0.00102610918992012442	0.000160583083875695618	0.000596624048612587831	0	-706.639097083904176	13.2305986647539662	1.6239701414054393e-05	1	0.5	0.000860047087203365474	0.000286929605717115628	0.00048672582931765532	0	-737.348685389937032	11.7526156013512022	1.6239701414054393e-05	1	0.5	0.000725936140856991811	0.00225966447193921491	0.00136181444088799694	0	-726.958503021814067	12.7266888312940303	1.6239701414054393e-05	1	0.5	0.000104811654633505156	0.001602159706867021	0.000730761085129962994	0	-706.402599310720802	13.6336942615496213	1.6239701414054393e-05	1	0.5	0.000509980363315337281	0.000533547614129019549	0.00046831397125743769
29800	-4422.15715798112888	81.0270006021608395	1	0.0956574194040838571	0	-778.302274285862154	13.1466849029969293	5.59077256571463701e-05	1	0.5	0.00123431828866108601	0.000322097681880302957	0.000703049051726841964	0	-770.468657202979557	13.7272122592089847	5.59077256571463701e-05	1	0.5	0.000880183553180702511	0.000253383889236067467	0.000553844753599039242	0	-705.247450590108883	12.5394628120579732	5.59077256571463701e-05	1	0.5	0.000109070219217278334	0.000356079104691795791	0.000296546112323677448	0	-735.368332238453149	13.8533881164572161	5.59077256571463701e-05	1	0.5	0.000497179015151750776	0.000203275430424912313	0.000383099405171313031	0	-726.468864325542313	13.9982194203372536	5.59077256571463701e-05	1	0.5	0.000310004317647249875	0.000491216447150329616	0.000412605244776618975	0	-706.301579338182592	14.1085251459443857	5.59077256571463701e-05	1	0.5	0.000509636613388726257	0.000171939931076500697	0.000352259781262128507
29900	-4422.68844185171201	81.6441729742609823	1	1.0706035422582787	0	-778.700803190058195	13.2250570209082525	2.02993636812477587e-05	1	0.5	0.000286200613997423723	0.00121872321321819712	0.000792657289422012503	0	-770.676414124679695	12.9763407860239965	2.02993636812477587e-05	1	0.5	0.000427006277043201054	0.00145502269278290097	0.000912700521047800297	0	-705.713443793438159	14.0314770603437609	2.02993636812477587e-05	1	0.5	0.00014876318987541205	0.000584712759171501957	0.000382376393196544361	0	-734.393750298271812	14.3184415523787081	2.02993636812477587e-05	1	0.5	0.000180041867700183629	0.0003236565506698601	0.000237114638783239649	0	-727.006953487429655	13.1515686121390551	2.02993636812477587e-05	1	0.5	0.000550904536672907567	0.00061935470737226354	0.000662749671637503555	0	-706.197076957835066	13.8498376663365583	2.02993636812477587e-05	1	0.5	0.000360081645271074092	0.000448287526664191492	0.000433237537426599099
30000	-4421.26410021150787	78.2883572055716144	1	0.277259852807413609	0	-778.816765889170142	13.4728465888336189	1.76566650701391722e-06	1	0.5	2.58742003060759115e-05	0.00135984112488786056	0.000672271342112406331	0	-770.535464164168957	13.0802647510768253	1.76566650701391722e-06	1	0.5	0.000606316945444338026	0.00114809904619659698	0.000888140075609975899	0	-705.818091714267098	13.7467170173952855	1.76566650701391722e-06	1	0.5	0.000573107323325104103	0.000210002506222520892	0.00034082356176902965	0	-734.503253112970015	13.9969476341442096	1.76566650701391722e-06	1	0.5	0.000412472355997424022	0.000205282449320664216	0.000273356479552177743	0	-725.895854846067323	13.0530494484460107	1.76566650701391722e-06	1	0.5	0.00050980436291711399	0.000370001542288231312	0.000352549969174574432	0	-705.694670484864218	10.6431759547928788	1.76566650701391722e-06	1	0.5	5.36622716381850244e-05	0.000979785398210570365	0.000345074096196588574
30100	-4420.03851021559694	80.3619091532927996	1	1.25499475552245232	0	-778.607199718355446	14.0493591401510205	7.46678110183684163e-06	1	0.5	0.000426808241208476136	0.000328209479928815318	0.000388027814032048085	0	-769.864284779919444	13.2926191077228246	7.46678110183684163e-06	1	0.5	0.00145642471764513906	2.89552988811631217e-05	0.000686294468834052038	0	-705.480423438663252	13.9843793139569268	7.46678110183684163e-06	1	0.5	0.000269881931628795295	0.000182539934922348179	0.000252149685486680291	0	-734.162140673648764	14.0331234193984216	7.46678110183684163e-06	1	0.5	0.000298017022278459435	0.000493234659658242907	0.000372918548741626055	0	-727.403413623438041	11.5425249656042865	7.46678110183684163e-06	1	0.5	0.000515837387741208066	0.000696278346539028529	0.000785506840279482331	0	-704.52104798157211	13.5185556701953722	7.46678110183684163e-06	1	0.5	5.88974803127675698e-06	0.000242043769436549441	9.75860861761040915e-05
30200	-4420.64318393640224	81.0320309429657328	1	1.35008924403111275	0	-778.011710660792119	13.7576711466234869	4.05167670870448863e-06	1	0.5	0.000589332197568215722	0.000397372432424835417	0.000517612019818051907	0	-770.070761626682497	13.7280990822322693	4.05167670870448863e-06	1	0.5	0.00018236711217922111	0.000708661746513768631	0.000481431947734287634	0	-705.038835603698885	13.1935595569601496	4.05167670870448863e-06	1	0.5	5.0165286187568386e-05	0.000402864197877811153	0.000176160155920317585	0	-735.71442540619671	12.591845126809341	4.05167670870448863e-06	1	0.5	0.0018743338791388888	0.000230873193718717835	0.000949456303242920464	0	-726.161016937061959	13.778684380844112	4.05167670870448863e-06	1	0.5	0.000181495910120340199	0.000183191447290029073	0.000149833138116769202	0	-705.646433701970068	14.121926293153038	4.05167670870448863e-06	1	0.5	0.000398391009420029482	8.80510754906464093e-05	0.000263385974227852023
30300	-4423.05928732417669	81.3695395669958401	2	4.15877810415868954	0	-778.896608235990016	13.5643145292274472	1.09929588694959329e-06	1	0.5	1.57252610800540732e-05	0.00117007255772267737	0.000621009462376028473	0	-770.111053426857097	12.4311450100978362	1.09929588694959329e-06	1	0.5	0.00092318917813693981	0.000696928051515352184	0.000658147025986438139	0	-706.104093624461825	13.1005393471070732	1.09929588694959329e-06	1	0.5	3.8600724207856766e-05	0.00101580834515948735	0.000433844375220057189	0	-734.673993739733646	13.2688928187920752	1.09929588694959329e-06	1	0.5	0.00130856518161592632	0.000160846151216480931	0.000670256270743668629	0	-725.825818681625606	12.7833386494901369	1.09929588694959329e-06	1	0.5	0.000304319315900601411	0.000412453836801775675	0.000274814153490412995	1	-707.447719615508845	14.5119591143281426	0.0015160841331684047	1	0.5	6.60585400871041391e-06	0.000342298325941314406	0.000170583501759140858
30400	-4421.8979258626423	77.1072205429964157	1	3.6177900890600081	0	-778.720301078944203	12.7821833883838689	3.21204587568888858e-05	1	0.5	0.000766408542436813672	0.00131174669122910642	0.00102353226665898023	0	-771.170440483494644	14.0008889876814102	3.21204587568888858e-05	1	0.5	0.000262048001065208545	0.00036243043132960258	0.000276959465205425738	0	-706.399145947556008	13.7938950822790041	3.21204587568888858e-05	1	0.5	0.000469871758542404685	0.000361434495329466458	0.000448617763513670966	0	-734.165642665553037	13.9439227289497065	3.21204587568888858e-05	1	0.5	0.000279834618211426025	0.00044359513839672466	0.000323893864236092261	0	-727.010607244619678	12.0717761981302516	3.21204587568888858e-05	1	0.5	0.000609417323304596863	0.000204069593036131867	0.000522762340973095645	0	-704.431788442474044	12.6397832290705292	3.21204587568888858e-05	1	0.5	1.94611480835671359e-05	0.000191897632078829011	7.66646217164300843e-05
