generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27700	-4534.56468367176421	78.430584364284698	1	1.11648824318698847	0	-754.471798329155149	12.5635210360584146	1.5804062605053426e-06	1	0.5	6.9640217223862464e-05	0.00122201566866608768	0.000513184039301204081	0	-742.217243366937282	13.667308296290777	1.5804062605053426e-06	1	0.5	7.01202697024855639e-05	0.000421341268131598511	0.00028391832306489599	0	-780.746464092888345	11.257634432974454	1.5804062605053426e-06	1	0.5	0.000430013161139169964	0.00126165409494470734	0.00108250525485459759	0	-726.131351185614562	14.2871334755897461	1.5804062605053426e-06	1	0.5	0.000171380973350584217	0.000399652219179333606	0.000276816362957765284	0	-761.032895697343974	12.6387425402113642	1.5804062605053426e-06	1	0.5	0.000904261371655754194	0.00129744051591244099	0.00104789765609475827	0	-769.964930999825242	13.9595713797570262	1.5804062605053426e-06	1	0.5	0.000345355219706796799	0.000549596280668585772	0.000445686378879013221
27800	-4536.99049588272919	80.285860380770302	1	1.09762186022677311	0	-754.824914690236255	13.4924212154042475	1.29906186821874776e-05	1	0.5	0.000172439097720856804	0.000747770574476272032	0.00039262447660420299	0	-742.511473939683583	13.6994440100930195	1.29906186821874776e-05	1	0.5	0.00108782985823422957	7.14021122149529383e-05	0.000562528029540603543	0	-782.552468196296672	13.8636457276702547	1.29906186821874776e-05	1	0.5	0.000583705313757519433	0.000233949893893798587	0.000367312147991901783	0	-726.570234871079151	14.0763293877887854	1.29906186821874776e-05	1	0.5	0.000321643540074502952	0.000353322731164919615	0.000309094556711596465	0	-760.711972961895754	13.0592402473488285	1.29906186821874776e-05	1	0.5	0.000504850451288590203	0.000626011633074430654	0.00065094349123682115	0	-769.819431223537435	12.0240825967800244	1.29906186821874776e-05	1	0.5	0.00158802692196360526	0.000477979986729420785	0.00120268803351279078
27900	-4535.12970213063636	76.9387673155264054	1	2.95194786520247776	0	-755.127786675578818	12.8771067464047544	2.22427073287415151e-07	1	0.5	0.00161479151783409545	0.000120368415357763941	0.00093879476163982083	0	-742.367786602148612	13.6789714386121126	2.22427073287415151e-07	1	0.5	0.0010014174305508106	6.43425299912717911e-05	0.000559025858899805115	0	-780.799654188348654	12.8394334301164754	2.22427073287415151e-07	1	0.5	0.00145898077898792508	0.000562477119955218097	0.000988586876951447506	0	-726.168023837534861	13.5548190235861981	2.22427073287415151e-07	1	0.5	0.000482082376428342541	0.000411835510983970892	0.000383631037015799605	0	-760.250950846455567	13.9673548254301778	2.22427073287415151e-07	1	0.5	6.20500492176590999e-05	0.0007366710557358769	0.00041624035566003697	0	-770.415499980569962	11.5818917330379687	2.22427073287415151e-07	1	0.5	0.000766572506671520473	0.00114674932515210237	0.00117663621572295578
28000	-4532.82184936199337	80.1851764644860197	1	0.681599452915774395	0	-754.515199696981881	13.0168852558838921	2.76918943955946295e-07	1	0.5	0.00103310801681192471	0.000263618416841042555	0.000545094175304497463	0	-742.273288032769642	13.7538788592567052	2.76918943955946295e-07	1	0.5	0.000167050538784164007	0.000766327865578466782	0.000496956677400952067	0	-781.047339776744252	13.3551671181160252	2.76918943955946295e-07	1	0.5	0.000906248107529667368	0.000553166067913526158	0.00074668781892046085	0	-726.859641180587005	13.591264770267653	2.76918943955946295e-07	1	0.5	0.000658362987324656937	0.000608652910326972873	0.000614338875918746577	0	-760.05921354698512	12.8889790157151616	2.76918943955946295e-07	1	0.5	0.000280861428561294721	0.000699764463681336454	0.000583751273982091004	0	-768.067167127925813	13.2273645236278483	2.76918943955946295e-07	1	0.5	0.00146288300192080238	2.96487271000647862e-06	0.000660455920877471938
28100	-4533.90670651407072	78.5092442637966883	1	0.794686328406827402	0	-754.849997764306863	13.1062081487929376	5.74935596183377707e-06	1	0.5	0.000414269742934214407	0.0013244358598855368	0.000830331691932471405	0	-742.358763341611962	13.565128547322864	5.74935596183377707e-06	1	0.5	0.00101393538558260088	0.000252432283085411908	0.000599240787726231265	0	-781.138886923538848	12.3751654083085239	5.74935596183377707e-06	1	0.5	0.00224746350788994137	0.000133442776905531282	0.00124466129242165177	0	-727.065829091580667	13.6030407026903895	5.74935596183377707e-06	1	0.5	0.00103565498031453333	0.000204880419725088239	0.000624209735638698205	0	-760.411996964968921	13.117409470714124	5.74935596183377707e-06	1	0.5	0.000304348576580491434	0.000601067725625036562	0.000530847941787863497	0	-768.081232428063345	12.4527104712071051	5.74935596183377707e-06	1	0.5	0.001294459057251516	6.30473447890676661e-05	0.000812602536312745025
28200	-4532.91816999324419	73.843430619592425	1	4.61699171952931131	0	-754.710103289441577	13.6298542982981346	1.73750701460985606e-05	1	0.5	0.000645771357797757413	0.000568084129344138757	0.000579135037947495668	0	-742.540167530267581	10.8190363806949748	1.73750701460985606e-05	1	0.5	0.00105005340005559543	0.000858801627270630152	0.000685801469467082819	0	-779.205161371887357	12.6735375119162512	1.73750701460985606e-05	1	0.5	0.000128371966458320743	0.00175462134353470355	0.00102937784064994218	0	-726.857259857824602	12.4890390489398442	1.73750701460985606e-05	1	0.5	0.000492797253316594485	0.000715709626442809005	0.00047232381152742894	0	-760.892101948119034	13.4340014818595392	1.73750701460985606e-05	1	0.5	0.000819983154137422267	0.000558159286253318487	0.00070589080621506913	0	-768.7133759957037	13.7183913171769909	1.73750701460985606e-05	1	0.5	0.000646899207888357937	6.71495517900165144e-05	0.000305626842759738329
28300	-4534.14638316212586	78.1953640594551445	1	1.17502499859749565	0	-754.667710808373499	13.9914057535478733	3.33750499810535983e-07	1	0.5	0.00071440477829261067	0.00015482027979787588	0.000424304668821844663	0	-742.618861575422898	13.4823514579223627	3.33750499810535983e-07	1	0.5	0.000181461491299050734	0.0011969754952772184	0.000677345266555721493	0	-780.808260827990239	11.7602901666534727	3.33750499810535983e-07	1	0.5	0.00124201609473122815	0.00127068803643671764	0.00105020592100397644	0	-726.104675987178553	13.641581568774134	3.33750499810535983e-07	1	0.5	0.000334150630373637855	0.000459287767046555621	0.000339748753577643063	0	-760.301709499081312	12.9047279409596776	3.33750499810535983e-07	1	0.5	0.000151966497214362688	0.00160122853332748667	0.000783211700451954596	0	-769.64516446408004	12.4060279280224854	3.33750499810535983e-07	1	0.5	0.000407383747783132872	0.00085248214186179911	0.000763895894439837195
28400	-4532.65240715023538	82.7805960576728239	2	2.97816635565963361	0	-754.717284391456815	12.8768015542975647	1.76787211986783657e-05	1	0.5	0.000481611365320697962	0.00114028565173275869	0.000701965357403806886	0	-742.048742523587634	14.1790767387466374	1.76787211986783657e-05	1	0.5	0.00042400925744325317	0.000222156029241526835	0.000304681098276681015	1	-778.163675830428929	13.6103346722895502	0.000195729935769434172	1	0.5	0.000320815134182360112	0.000926612420628455621	0.000604256707640590286	0	-728.059561806491274	13.2371918217202094	1.76787211986783657e-05	1	0.5	0.000767735202585489366	0.000819061665463724216	0.000808137144568266109	0	-760.936711182499835	13.1527607901802917	1.76787211986783657e-05	1	0.5	0.000971035580236149576	0.000685915929604366949	0.000775328660521725031	0	-768.726431415770662	13.2420867322511953	1.76787211986783657e-05	1	0.5	0.00116801495782253308	0.000426483362560691934	0.000806220334106099628
28500	-4535.9252147469906	81.4629181908143494	1	0.38231057836521809	0	-754.785036865318375	13.8769001309461828	1.81732708020574753e-05	1	0.5	0.000498248655370541003	0.000478381926654448215	0.000486944457694970308	0	-741.80052912524684	14.0862974062547455	1.81732708020574753e-05	1	0.5	0.000230217193865269576	0.000449434730843762862	0.000312716247379332831	0	-781.404255350881499	13.5567588953713436	1.81732708020574753e-05	1	0.5	0.000124760991275458979	0.000699103521029741885	0.000349774025328683123	0	-727.218569198030991	12.857165196020981	1.81732708020574753e-05	1	0.5	0.000571467446561875025	0.000842007480073419688	0.000590580948726076162	0	-761.552539768707675	12.4608686103205333	1.81732708020574753e-05	1	0.5	0.000965794856281864495	0.000853375720854339078	0.00103579090055003469	0	-769.164284438805339	14.2419161772460079	1.81732708020574753e-05	1	0.5	0.000499940177639679592	5.85203188299583067e-05	0.000260260011450831391
28600	-4533.61104512978636	78.6863783842944429	1	0.74909124187305276	0	-755.369343687284072	13.7232365773205487	1.88259052432588186e-05	1	0.5	0.000179253148705377723	0.000400911430394250347	0.000329350160454084707	0	-742.834947511769656	14.4535078245714548	1.88259052432588186e-05	1	0.5	0.000300937004716986549	9.72291579450812763e-05	0.000191322817644925625	0	-779.953994322480071	12.5978929040957421	1.88259052432588186e-05	1	0.5	0.000474366114654466359	0.0015401302710204897	0.000890981565085040175	0	-726.863645780880461	12.2535199393385525	1.88259052432588186e-05	1	0.5	0.000765683305326158529	0.000422552429349285971	0.000453111753036998608	0	-761.041477381709115	13.1772493923566518	1.88259052432588186e-05	1	0.5	0.000777031490516871554	0.000904636559116365948	0.000816472156424977299	0	-767.547636445662192	12.1660312450711299	1.88259052432588186e-05	1	0.5	0.00207324205843016206	8.85216407682722924e-05	0.000910586978561928767
28700	-4535.30561451016274	76.2827319958080778	1	0.417399788448816422	0	-755.234670003455108	12.4340685179713724	1.32363534677562699e-05	1	0.5	0.000194918271851865461	0.000321998020052191071	0.000330739843220147439	0	-741.493725885821959	13.8258672329894914	1.32363534677562699e-05	1	0.5	3.17766007634437007e-05	0.00100227266516461546	0.000510036412188615549	0	-782.278643385587088	10.8659204972539172	1.32363534677562699e-05	1	0.5	0.00356406865980701381	0.000312618455568014486	0.00177057782117517101	0	-726.935433014158662	11.9271809413066769	1.32363534677562699e-05	1	0.5	0.000624005186027419773	0.000813260314167744774	0.000544236413138680626	0	-760.762596681661648	13.8104244298541747	1.32363534677562699e-05	1	0.5	0.000442283051309643675	0.000607469986902438373	0.000517336331767660296	0	-768.600545539478162	13.0232322543702388	1.32363534677562699e-05	1	0.5	0.00149932894049128042	0.000226814505147598217	0.000904188978177763937
28800	-4532.60147633579345	79.3139662675389019	2	0.488874987168182618	0	-755.752156409716463	12.0949065424253757	7.28626140859087896e-06	1	0.5	0.00107667129288654137	0.00145100972510530009	0.00112037165394457557	0	-742.663886589324079	13.2691413155146893	7.28626140859087896e-06	1	0.5	0.000554733078062836539	0.000807779820545007489	0.000734323799704166003	1	-778.347177148133255	12.7605564736078794	8.91196374715865836e-05	1	0.5	7.62592086572733743e-05	0.00161091104766286197	0.000938780950638984368	0	-727.10808070987639	14.1930445972754882	7.28626140859087896e-06	1	0.5	0.000325139309337116962	5.28894394426322341e-05	0.000165808226648749528	0	-760.997446368278815	13.004169577382438	7.28626140859087896e-06	1	0.5	0.000100681708745152215	0.00159633942658997125	0.000766180644888930003	1	-767.732729110463993	12.702756483957188	8.91196374715865836e-05	1	0.5	0.00135731483021203181	0.000303166882019463547	0.000935181677993315776
28900	-4534.03641288525978	76.3957232173306124	1	3.64841121650049161	0	-755.351389889839197	12.4256541962850022	2.87831073495920913e-05	1	0.5	0.000572731427819976211	0.000382138550553597035	0.000362095825783707739	0	-742.375151366704813	14.249462655686326	2.87831073495920913e-05	1	0.5	6.93863611358541747e-05	0.000334981376043570777	0.000216922342228319422	0	-779.68469029260541	13.1510722621860765	2.87831073495920913e-05	1	0.5	3.94671122986303693e-05	0.000834760997822692023	0.000512430428727906609	0	-727.369463328485722	14.2811165706948877	2.87831073495920913e-05	1	0.5	0.000195401473610827526	0.000383714743077375733	0.000282198307279748789	0	-761.220076659656002	10.947181220310533	2.87831073495920913e-05	1	0.5	0.00123817624318057584	0.000565528587218525037	0.000649167412460811464	0	-768.035641347968635	13.4913438475507057	2.87831073495920913e-05	1	0.5	0.000991446203429548808	0.000300232700707960508	0.000597887585206865785
29000	-4532.71590619050039	77.9828776845779146	1	0.556453717176752849	0	-754.587368125831176	11.9091742072641225	7.81206329509173163e-06	1	0.5	0.000266718824894252124	0.00096112655492341199	0.000455837240687855341	0	-741.863436587214096	13.4925472496086183	7.81206329509173163e-06	1	0.5	0.000100922885867918836	0.00122229183699139408	0.00062091665776073553	0	-780.333626778441953	12.3084023861064633	7.81206329509173163e-06	1	0.5	0.00023376207687961551	0.00164203308526337946	0.000774718034961379364	0	-726.409823221119268	13.6389816557900083	7.81206329509173163e-06	1	0.5	0.000252630425177716004	0.000279641362594211398	0.000307055039495336018	0	-760.39617918515728	12.396851648931424	7.81206329509173163e-06	1	0.5	0.000876689962239909654	0.0007313361391711327	0.000649674931221685199	0	-769.125472292737186	13.8413156882988471	7.81206329509173163e-06	1	0.5	0.00074768246192489997	0.00026358271805611771	0.000504753758044250238
29100	-4535.07127541465434	82.8739244549648362	2	1.02101103074422817	0	-755.063732924335795	13.4610899349791246	3.181560253936191e-05	1	0.5	0.000319707527657125642	0.000552177459600522295	0.000493047670192187592	0	-743.176782617519393	12.6179934921296013	3.181560253936191e-05	1	0.5	0.00130069749097476428	0.00068175616943331747	0.000874642606569130988	1	-777.91108272654958	12.8364568073593759	0.000299797211809321577	1	0.5	0.00031484191425913612	0.00163008673290484054	0.000899720923396670445	0	-727.659067865493057	13.2468342953022979	3.181560253936191e-05	1	0.5	0.000141573875938016383	0.000551731641997016387	0.000278043941216105821	0	-762.032098738317814	13.6511782757207687	3.181560253936191e-05	1	0.5	0.000254469416305975267	0.000823300747580324802	0.000490281176756903673	0	-769.228510542438812	13.944885292581878	3.181560253936191e-05	1	0.5	0.000114675824033873345	0.000740440271707283604	0.000398448478067832152
29200	-4533.18850022560491	73.8808634840665519	1	1.99727701978880856	0	-754.771372271854034	12.7938037116026884	8.49721692542810403e-06	1	0.5	0.000456804328986276913	0.000883267965444120128	0.000776342775320486267	0	-742.060150998318022	13.4252882408013487	8.49721692542810403e-06	1	0.5	0.000483681606700535045	0.000367537949482096057	0.000355948206750783785	0	-780.698157160014375	11.5939926501859532	8.49721692542810403e-06	1	0.5	0.000636859403972778767	0.00123063442378135222	0.000713432626291603928	0	-726.457755543485177	11.6195756275673574	8.49721692542810403e-06	1	0.5	0.000811040736292968504	0.000275870167067899011	0.000389861093768044083	0	-760.867924587612379	12.5407541454975444	8.49721692542810403e-06	1	0.5	0.00113945213225164887	0.000340427171287857675	0.000867854506679935464	0	-768.333139664321038	12.6249572447844827	8.49721692542810403e-06	1	0.5	0.000708134327097631445	9.27618875328231564e-05	0.000495232012405336379
29300	-4536.99192812842648	79.0270461898573302	2	1.26164041735027177	0	-755.159830775990031	13.0133430903565834	3.49790360108299593e-06	1	0.5	0.000515478955509136427	7.46451139795951859e-05	0.000359709552494342263	1	-741.973969151817641	13.3311490867206768	5.8561679795341611e-05	1	0.5	0.000476410709093481389	0.000538733881733513141	0.000428764716813864386	0	-780.975358974394794	12.0232670399411763	3.49790360108299593e-06	1	0.5	0.000521689721817264257	0.00183356527420652023	0.00132368798975163507	0	-726.457602770897893	13.7593512405895773	3.49790360108299593e-06	1	0.5	0.000681121126925393616	0.000327278891854816689	0.000464258435038591955	0	-761.51322079799786	11.7895745488592993	3.49790360108299593e-06	1	0.5	0.00141168176310394757	0.000520716533992307139	0.00116596627503176738	0	-770.911945657327919	11.9519596829432047	3.49790360108299593e-06	1	0.5	0.000516231419297840505	0.002372059285985557	0.00137448948619644075
29400	-4536.94512783623941	76.870439689432402	1	1.39854096130299799	0	-754.65197946406613	12.9581035721980271	1.09351959758728702e-05	1	0.5	0.00079852437804591044	0.000720617119255984756	0.000655064514581657356	0	-743.938091954020933	12.1153685102919919	1.09351959758728702e-05	1	0.5	1.70949832236230457e-05	0.00271693714394592679	0.00131075664560518297	0	-780.528458201719332	12.6351080585317082	1.09351959758728702e-05	1	0.5	0.000964886387390271097	0.00116002235390734541	0.00110948433735428361	0	-726.702588408795464	12.9545361634236293	1.09351959758728702e-05	1	0.5	0.000277826473201276888	0.000475803492239193536	0.000455275903482601824	0	-761.525349078949944	12.6524097606916897	1.09351959758728702e-05	1	0.5	0.00134730146554307584	0.000804735040005197613	0.00110596847365919946	0	-769.598660728687491	13.7374634170422443	1.09351959758728702e-05	1	0.5	0.000139484134015858925	0.000674220344005454987	0.000355543346646955492
29500	-4534.88445082676662	75.0122693159258347	1	3.15613204150469029	0	-754.585479441562597	12.399467961269659	1.34364583582585119e-05	1	0.5	0.000519486241521842341	0.000921616578743656074	0.000571661880853012493	0	-743.725781593861257	12.3504553174658085	1.34364583582585119e-05	1	0.5	9.32212716678950694e-05	0.00223966413697033453	0.00124323375166165463	0	-780.590415382369542	12.5187765116333587	1.34364583582585119e-05	1	0.5	0.00128328871937183949	0.000924445132005691293	0.00116392631997096945	0	-727.506464323910791	13.7969227615852326	1.34364583582585119e-05	1	0.5	5.54566581140472119e-05	0.000839901356095159213	0.000476145211335264531	0	-761.080201989306829	13.6011574996440263	1.34364583582585119e-05	1	0.5	0.000643663755000603967	0.000217444840538232509	0.000478083533643078155	0	-767.396108095756517	12.0823678169757525	1.34364583582585119e-05	1	0.5	0.00137169386572611037	5.01181034202190611e-05	0.000873743999284917251
