generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14900	-4482.34123447985075	81.6169085297753014	2	3.46578070278256645	0	-711.325304786284732	14.0934435300308678	0.000256224339996434644	1	0.5	0.000258420980648525257	0.000448103396636688109	0.000363762324074287918	0	-753.704859574696229	14.3117063462085721	0.000256224339996434644	1	0.5	0.000389902802384345945	0.000133888155053295564	0.000265024888028713974	0	-716.37436508480971	13.2904618079584651	0.000256224339996434644	1	0.5	0.000418797478822143605	0.000144013708354982409	0.000335550555718735458	1	-747.451759124113437	12.9734806017468962	0.00290128239129498061	1	0.5	8.06501256571231026e-05	0.000871318622481086691	0.000563648116124604542	1	-744.859037690061996	14.4968987584132485	0.00290128239129498061	1	0.5	0.000246727192592894945	9.24935610424736522e-05	0.00017156980735492518	0	-808.625908219885105	11.9103757235972054	0.000256224339996434644	1	0.5	0.00280700661346843438	0.000137792385735512974	0.00142084571791600096
15000	-4481.93396028086408	85.1105229786588779	4	12.7990094309303739	0	-711.454774006498724	13.7009585583724558	0.00044012533056392891	1	0.5	0.000101977889782633955	0.000351445746541398992	0.000262074615645928875	1	-752.666187606505105	10.6780138957517625	7.67587888947574752e-05	1	0.5	0.00210897887224200699	2.4372099948851187e-05	0.000771410820600086839	2	-717.886462853860621	13.5195693559238705	0.00117390140616179515	1	0.5	0.00102332039974353914	0.000155060332264404381	0.000531576684410091176	3	-746.35156124928244	11.9357404013899178	0.00497958060000188753	1	0.5	0.000153667781937020332	0.00018821988045072228	0.000227964366972838173	3	-744.912571331983372	14.238077623643882	0.00497958060000188753	1	0.5	0.000141382234109711796	0.000136963202332965388	0.000153209342817234686	1	-808.662403232733368	13.1617866038710112	7.67587888947574752e-05	1	0.5	0.00160392224396734527	2.20797630653617247e-05	0.000841086857852840308
15100	-4476.95792108304795	88.8306229466790427	4	14.7430402294967173	0	-711.023242573750281	13.2983064846130787	9.81372852661005219e-05	1	0.5	0.000351103104355977272	0.000289911991269433626	0.00037901913350618004	0	-752.354880787961179	13.1698369236061517	9.81372852661005219e-05	1	0.5	0.00113437038647618916	0.000149214753163625025	0.000551284936113334611	1	-715.279248295569118	14.136501266207258	0.000986622167005118001	1	0.5	0.000340626986279926234	6.34863108569919842e-05	0.000221530132222122033	2	-745.354752253755805	14.4125561428164737	0.00305263712645582668	1	0.5	9.58981856525707049e-05	0.000292524489210102935	0.00018106267501972746	3	-744.311906992032618	14.2730708853994379	0.00306077831606116867	1	0.5	0.000105040652208910194	0.000397372151898545394	0.000231924091228553653	0	-808.633890179978835	11.6404981643128593	9.81372852661005219e-05	1	0.5	0.00224451159229016681	2.28151847646024055e-05	0.00134476234262570949
15200	-4478.43266250785564	86.7960647103223977	3	2.26085323955529205	0	-709.639047653063358	14.213668328764669	0.00012545263195657834	1	0.5	9.89442484173014525e-05	8.86450360429802756e-05	0.000105091434606862475	0	-752.028443910645592	13.9155749756529055	0.00012545263195657834	1	0.5	0.000752086085773708349	8.32888253658331399e-05	0.000437381967954935476	0	-716.324453013160792	13.7102158154417921	0.00012545263195657834	1	0.5	0.000752103450487517033	3.74328836078716417e-05	0.000435769352935075609	1	-746.877952070888568	13.887766088313418	0.00615139559184358069	1	0.5	1.4584756590306681e-05	0.000383544596353738295	0.000166701352334511395	2	-743.389466474004621	14.045222839700795	0.00301460564022842199	1	0.5	4.26928141418523643e-06	0.000263950319930770887	0.000152066358420502117	0	-810.173299386091912	11.0599863024716321	0.00012545263195657834	1	0.5	0.0033724452229781602	0.000141446533216568054	0.00154208110982315171
15300	-4478.98502258215012	84.4669893311611304	2	1.41267495539058507	0	-709.748122767147152	14.2907614583719553	0.000268984187122977864	1	0.5	0.000503202182603123605	8.51338321531559546e-07	0.000234371960406784628	0	-753.876224845619845	13.1396586386032155	0.000268984187122977864	1	0.5	0.000395483761647949972	0.000652760659632423287	0.000433141807089032168	1	-716.972324113365858	14.5372540395609047	0.00250145854149533796	1	0.5	0.000288414000183633294	2.80622017130790538e-05	0.000152420274337073546	1	-745.265474730657957	14.3261240229419169	0.00250145854149533796	1	0.5	3.37584093860956861e-05	7.22266672597016575e-05	5.91100504771034625e-05	1	-744.260682764697776	14.1463421550665629	0.00250145854149533796	1	0.5	7.4316384030370978e-05	0.000374223326858219769	0.000197667745498857447	0	-808.862193360661422	12.9482395145469482	0.000268984187122977864	1	0.5	0.00159345330133833438	0.000109977864666979273	0.000914226428402970404
15400	-4485.30644229280733	83.4277665892061293	2	0.886223543109141088	0	-711.171269330909354	12.6100776731220705	0.00019417801825616406	1	0.5	0.000195095131528964967	0.000411746365445658108	0.000381170142379278843	0	-754.930768251616541	14.2047858382786814	0.00019417801825616406	1	0.5	0.000600740257418371231	4.43684987719053143e-05	0.000309425710049118189	0	-716.83634796187846	14.2956519795251715	0.00019417801825616406	1	0.5	0.000107923053867615301	0.000265601074570964929	0.000199702348675817338	1	-745.480137633132017	13.452394705082348	0.00393845128016148509	1	0.5	0.000104142340975053944	0.000259004094136463885	0.000143670542587037811	1	-747.062261601563137	14.0746728938102095	0.00393845128016148509	1	0.5	0.000611695566939493714	8.27758687564378477e-05	0.000319879515969691307	0	-809.825657513707938	13.4841737075208172	0.00019417801825616406	1	0.5	0.00123053255073564318	8.39812412539822401e-05	0.000612175772194766313
15500	-4478.65016875029141	86.6429216292859223	3	5.44643253155469065	0	-711.518611005521393	13.8211972315165035	0.000155083942119077907	1	0.5	0.000521086017087199092	0.000325719962225025925	0.000452858316664439184	0	-752.695661420614215	13.7362031117909051	0.000155083942119077907	1	0.5	0.000851273501244258928	0.000257712338520754399	0.000529722021791224689	0	-716.830104405062229	14.4705293658843281	0.000155083942119077907	1	0.5	0.00016632643972124453	0.000159150318766035397	0.000151410716790209831	1	-745.468589261101783	12.790284323234296	0.00222234708713341935	1	0.5	2.66113572684385982e-05	0.000361455699225755476	0.000244430532954950641	2	-743.908853675726846	14.3544770859434863	0.00353595700359147537	1	0.5	3.34101034494534919e-05	0.000390696688361182021	0.000195992346179953142	0	-808.228348982264379	11.9995054208701895	0.000155083942119077907	1	0.5	0.00281180201472511129	4.75469248454179631e-05	0.00141418500933910033
15600	-4487.81292266349374	85.1762435583761146	3	7.72963145483056913	0	-714.124240443753934	14.0045593170220215	0.0022041033988627794	1	0.5	0.000566243827239552486	5.53121575109484184e-05	0.000335363390323634505	1	-753.364502056562173	13.3828751883101127	0.000299403864994353874	1	0.5	0.000682441687053630345	0.000489934496514073266	0.000641048618399128311	1	-718.576840123335955	13.9152898813618471	0.000299403864994353874	1	0.5	0.000560762238828182839	0.000384134207176297987	0.000460362051876970677	2	-746.931430992502555	13.8739651935095551	0.00467647186426607513	1	0.5	0.000300453823066300666	0.000126126162780021482	0.000178983637034510284	0	-745.00840489681832	14.2992539369441971	0.0022041033988627794	1	0.5	0.00023589161913722308	0.000192530642705964378	0.000225795044885949547	1	-809.807504150520572	12.3310163001135891	0.000299403864994353874	1	0.5	0.0023511546752180805	7.14420273680416282e-05	0.00111021212788499856
15700	-4477.65590754915684	83.7847761453342486	2	0.916468882024521703	0	-711.616161058586044	13.0391650449468912	0.000151339669341341097	1	0.5	0.00123922014834897359	4.60401425540812913e-05	0.000727629921319512796	0	-752.574021844767572	13.3755554810916628	0.000151339669341341097	1	0.5	0.00121089530147240935	0.000212410344043330996	0.000733130336905579304	0	-715.659102563860301	14.4583370518281153	0.000151339669341341097	1	0.5	0.000351069835564981269	4.48243654919759548e-05	0.000197226627343991993	1	-745.495001602940533	14.2360278749340274	0.00343055651640932413	1	0.5	0.000144613543832454092	0.000176128133454125007	0.000140294868643494653	1	-743.900581031436218	14.5484129493994754	0.00343055651640932413	1	0.5	6.23788577292912568e-05	8.07646670071831706e-05	6.44680783353753975e-05	0	-808.411039447566282	12.7537626406296489	0.000151339669341341097	1	0.5	0.00183709453834562594	9.83585881757681365e-05	0.00103001223211023345
15800	-4475.59605146730246	76.5928773998286516	2	14.7583652513079429	0	-709.62779341529415	13.4699956290189036	0.000273181191485284171	1	0.5	0.000296894241071736162	4.25087448911690851e-05	0.000203181733667264153	0	-752.635356048242556	13.6200916086969848	0.000273181191485284171	1	0.5	0.000918684376768531862	0.000244692618790045972	0.000538588318288479124	0	-715.886758810004153	14.3852574237313657	0.000273181191485284171	1	0.5	0.000304619556104695989	0.000127023975639805903	0.000202660025803433677	1	-745.040126352410425	14.4172962210612816	0.00259692599809346805	1	0.5	4.8802221172268242e-05	0.000191906769677068081	0.00010753491691108916	1	-743.509698567078317	13.9664856294773951	0.00259692599809346805	1	0.5	2.20203960416991059e-05	0.000142808070860825094	6.76176931316854973e-05	0	-808.896318274272744	11.9013426057066845	0.000273181191485284171	1	0.5	0.0027083196041635775	8.58015394786486844e-05	0.00125964714012753417
15900	-4480.84064184613817	84.6839824136201855	3	1.51225846606768299	0	-709.704398367955832	14.0097096905607206	0.000272977829733168226	1	0.5	0.000414710854916302077	3.22102035418746915e-05	0.000192049414542923741	0	-752.934199406719813	12.7629409969904213	0.000272977829733168226	1	0.5	0.00102274172310299954	0.000310185760040196726	0.000775451765646162166	1	-716.544877439335437	13.7072820501694679	0.00194434777513078001	1	0.5	0.000193368202250289022	0.000116491214776638592	0.000181778457051801957	1	-747.406005246858172	13.78022667841865	0.00194434777513078001	1	0.5	0.000305006875735679747	0.000331236528593527942	0.000355658731194104575	2	-744.699670544991022	14.22346044040893	0.00286035238068172055	1	0.5	0.000246545031589169138	0.000180309956872710893	0.000229158186376229639	0	-809.551490840278348	11.0464139098532694	0.000272977829733168226	1	0.5	0.00346873543582763757	6.8836072206313021e-05	0.00155557048628019194
16000	-4480.14625095953579	85.9501099530403962	2	1.88831775780971278	0	-710.568724989793964	14.0529611407422372	0.000224969052762727313	1	0.5	0.000728986364252642632	7.8642152439915451e-05	0.000394151970433864155	0	-752.553753430425445	13.9603484393065465	0.000224969052762727313	1	0.5	0.000654764163692942618	0.000224267474626236804	0.000443642877948641418	0	-715.380420831060746	14.1796461669023817	0.000224969052762727313	1	0.5	0.000395458718449605371	4.61655565272885097e-05	0.000238512256420568504	1	-745.662414619488572	14.6468533089275468	0.00497414178345624135	1	0.5	3.19673455444423508e-05	0.000158111666058761426	9.02508679567217792e-05	1	-745.488065630697179	14.4515679326788646	0.00497414178345624135	1	0.5	0.000231530572447944815	0.000100071618586281249	0.000153499147566650362	0	-810.49287145806943	13.5520147202206331	0.000224969052762727313	1	0.5	0.00112418168533830708	0.000180932479335694368	0.000631517261516843179
16100	-4478.1175887524696	84.0942098957916784	2	2.71457377472231887	0	-710.207179675453858	14.1433650342583235	0.000118529808896490998	1	0.5	0.000624103956017315318	7.71605654991063363e-05	0.00035257425234403334	0	-754.474381453094566	13.8846688396422415	0.000118529808896490998	1	0.5	0.000165872331344840468	0.000538592607256334799	0.000382836734449529628	0	-715.602640141452412	14.4282278921238891	0.000118529808896490998	1	0.5	0.000149166308658711736	1.85254518642063811e-05	7.3915943716933524e-05	1	-745.588862295526837	13.5583525883631957	0.00366587136144643552	1	0.5	2.70613108313815659e-05	4.21539959783813668e-05	2.68639342601089528e-05	1	-743.919316117921426	14.5683669664378925	0.00366587136144643552	1	0.5	9.332980276510618e-05	0.000137050201755598472	0.000118671806096959164	0	-808.325209069020275	12.6363735250057658	0.000118529808896490998	1	0.5	0.0016845674819162635	3.66947018387960827e-05	0.000970153256964103932
16200	-4479.65011933601363	93.2639152489787335	5	4.13383951564379526	0	-709.944859537599655	13.1171827507954539	0.000172227585038797981	1	0.5	0.000339971861366290199	0.000106725257468304346	0.000273179406788892089	1	-752.931407583162922	12.7964767208657015	0.000276201116293724495	1	0.5	0.000542716186043767142	0.000332030644995005462	0.000530142992216810498	1	-716.690773025393014	10.1790210073844616	0.000276201116293724495	1	0.5	0.000561852853830642745	0.000137365358218951894	0.000499912699496198303	2	-746.910425610173093	14.1418939698171719	0.00175021785170699495	1	0.5	0.000172557543774340139	0.00032866326942228031	0.000269491945342065112	3	-744.888404979863481	14.293777702849237	0.0027728072460604632	1	0.5	0.000221130240795239507	0.000345634637435199179	0.000278895562886727658	4	-808.284248599821467	12.4833606495887395	0.000206212830818198957	1	0.5	0.00229375716372363621	7.53423406821326626e-05	0.00118264668377555992
16300	-4480.63315165587119	82.3715791288141759	2	0.599024946067702957	0	-709.733708238262466	14.4247291514345051	0.000140585136544977131	1	0.5	0.00032879518621089669	8.99598502702851394e-05	0.000199754775243738683	0	-755.224815126903536	12.7561311115049456	0.000140585136544977131	1	0.5	0.000152945314496781516	8.4258476085265373e-05	0.000151339710045043767	0	-717.532638978511613	13.4592949771017345	0.000140585136544977131	1	0.5	0.00107075033458072519	8.58477395654413516e-05	0.000511923057086199765	1	-744.76530443283832	14.4349096545533691	0.00263167649417470409	1	0.5	1.66469723873155277e-06	0.000215414629636614176	0.000116497883332819711	1	-744.824642606576617	14.0717323841201143	0.00263167649417470409	1	0.5	0.00024279734989316243	0.000247465653774044711	0.000267753046464999894	0	-808.552042272779545	12.0203441909748463	0.000140585136544977131	1	0.5	0.00278106251932292272	3.6550089725005028e-05	0.00142339078079391592
16400	-4477.78045513234974	83.903159051996326	3	1.61414668537194728	0	-711.582835803297257	13.8872143332755797	0.000149490044497183858	1	0.5	0.000713393339445762505	0.000258917128536170261	0.000472764456353828454	0	-752.212729554508087	13.3618927851546285	0.000149490044497183858	1	0.5	0.00101090974836470847	0.000173109243351808633	0.000648472048042746303	0	-715.381649879120459	13.9391163272149399	0.000149490044497183858	1	0.5	0.000341255657271773627	2.54898133960709223e-05	0.000208129531095192576	1	-745.889681456886478	13.0106105634714737	0.00359799265844030916	1	0.5	1.2432349195470959e-05	0.000586741018041891547	0.000365032354563361416	2	-744.860315499443573	14.4677822889131384	0.00377349656993192185	1	0.5	0.000123575250559975012	3.77079987242944918e-05	7.15871024344002946e-05	0	-807.853242939094343	9.18857158136229124	0.000149490044497183858	1	0.5	0.00162588893732840156	8.5593269323832596e-05	0.00122245261931011292
16500	-4483.98101284075619	95.8926825440791362	5	4.9145864917923312	0	-711.942840057400304	14.1095383377081447	0.00141272171925955104	1	0.5	0.000362072058356578859	4.35446794144046006e-05	0.000223309939470465627	1	-752.80252599069297	12.8267510104575742	0.000123545865643412417	1	0.5	0.000995513558831529833	0.000228050842740083732	0.00049699754051201622	2	-715.539472907438835	14.0716070093444525	0.00108956442190955905	1	0.5	0.000448247849782615023	4.42141675088499785e-05	0.000268854518299467971	3	-746.834819870787555	13.1909255699102879	0.00482465420280782549	1	0.5	0.000259824804338000201	0.00023608130563579737	0.000300140051871484819	4	-743.853249018672955	14.5183461434671095	0.00362101845550158409	1	0.5	8.30910978828309853e-05	0.00023573029157920034	0.000161144043790114168	0	-813.00810499576346	11.4267987859635625	0.00141272171925955104	1	0.5	0.00238483695918067107	0.000537219385622317736	0.00164891199082980479
16600	-4488.2252794855558	82.1834745642671152	2	0.997632268510957876	0	-712.926772378344253	13.0539556378582624	0.000537421787087457659	1	0.5	0.00102544851533600411	0.000183130448893126111	0.000689642443853234516	0	-754.033739589763513	13.2760019498455506	0.000537421787087457659	1	0.5	0.000970756458783759058	0.000455796974333579703	0.000756738483887478552	0	-715.916864475484658	14.342990593402499	0.000537421787087457659	1	0.5	0.000296077930227963456	0.00021324139181617659	0.000244899955380139503	1	-749.709160936080366	13.6675428338289198	0.00206997486484689639	1	0.5	0.000592912943531155785	0.000483587242363621526	0.000491876730636936835	1	-745.888383546849809	13.8484188205835199	0.00206997486484689639	1	0.5	3.90478279879565271e-06	0.00079326628258486766	0.000355124129302295118	0	-809.750358559033202	12.4982938077935195	0.000537421787087457659	1	0.5	0.00208325382066515061	0.000205455949868949504	0.00118422755607673429
16700	-4481.08236484393365	83.5674861657904557	2	1.3397722404687491	0	-710.214754914291916	13.5844011135994158	0.000325049900766912012	1	0.5	0.000595613345611570115	7.80316038085956306e-06	0.000347429443085407134	0	-754.079798411666843	12.6308924810622596	0.000325049900766912012	1	0.5	0.00163289845113452083	0.000386535953271239965	0.00108413584596109801	0	-715.001695596675631	14.5008106341351795	0.000325049900766912012	1	0.5	0.000321637682109858502	3.85350719932953003e-05	0.000176517256708811222	1	-747.5019285980718	13.6200224523078113	0.00437631207425005081	1	0.5	0.000334118681526838059	4.89164726711626918e-05	0.000225033118672338285	1	-744.133911193156564	14.3555884783835292	0.00437631207425005081	1	0.5	7.64912183897892951e-05	0.000223043200996219911	0.000160639918996013042	0	-810.150276130070552	13.5744013831215415	0.000325049900766912012	1	0.5	0.00110888273083687436	0.000174751548129271905	0.000635906217681930092
