generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4358.81506344516129	86.6715869774677401	3	7.21099590119079714	0	-706.161616403900211	14.3750988185204438	0.000440911641569235882	1	0.5	0.000192562951836332616	0.000114020782459250641	0.000137738345752433779	1	-706.35196665708952	13.7811868849642831	0.00030795664712753685	1	0.5	0.000201797930227254498	0.000629917720868049518	0.000367894959847974714	1	-703.551591379332308	13.6409235096914969	0.00030795664712753685	1	0.5	0.00030006620013845256	0.000104134071226177032	0.000236431683831010264	1	-723.82568503803202	13.9609490941167032	0.00030795664712753685	1	0.5	0.000270068902821818488	0.000482772979643553743	0.000398229067851772485	0	-756.866627732599454	12.7162218352687688	0.000440911641569235882	1	0.5	0.00179023417579847639	0.000259366174318973288	0.000943006338730697493	2	-762.057576234207545	14.3381646242914478	0.00356935940895067349	1	0.5	0.000214310411036260014	7.17023120262605683e-05	0.000126815720942986772
3000	-4355.30184001227735	86.8891830144671644	2	1.57006061480189651	0	-704.979931154988776	14.200527158301238	0.000288276763197668057	1	0.5	2.80749615253689851e-05	0.000179671409327464591	0.000116267165318139051	0	-705.006546586910076	14.5059816347055346	0.000288276763197668057	1	0.5	3.79142211750963819e-05	0.000188862450963346969	0.00011935453440976592	0	-702.183498025086465	14.6442079150200897	0.000288276763197668057	1	0.5	0.000157006382024082135	1.17312908189478148e-05	7.90741241164960747e-05	0	-725.219832327030986	13.2970350549569609	0.000288276763197668057	1	0.5	0.0009369068418542592	0.000361972687530327114	0.000704966477697293193	0	-755.493214380514019	13.6781061677545708	0.000288276763197668057	1	0.5	0.000935136923193295722	0.000221060310163283025	0.000548045909034695108	1	-762.418817537746918	13.9026142227763856	0.00424480059787261423	1	0.5	0.000635959165742101644	0.000321564026699369101	0.000471950159152922076
3100	-4355.17616268838538	83.7737252368221448	2	5.12955192963053808	0	-705.005810705796421	14.2495635922580881	0.000208905429936221776	1	0.5	6.65917460858983165e-05	0.0002628487325894767	0.000179368658264119897	0	-705.013038895699083	14.6387250069823054	0.000208905429936221776	1	0.5	5.42008942563795073e-05	0.000132493503233824532	9.50100756996555962e-05	0	-703.395578182835493	13.7669509566756947	0.000208905429936221776	1	0.5	0.000336245273936627658	4.51767503841971779e-05	0.000220608632453165752	0	-723.101661582596194	13.7896215939233411	0.000208905429936221776	1	0.5	0.000415822152168066604	0.000161654713513461159	0.000244666659696020892	0	-757.356740821248536	13.0588886385511138	0.000208905429936221776	1	0.5	4.72388200122403245e-05	0.00116392111247356242	0.000690469252171708623	1	-761.303332500209649	13.2507034168644431	0.00282720812983193546	1	0.5	0.000334221770078592037	0.000170320971283783907	0.000303530730812615545
3200	-4358.28805870746328	84.1821304840168523	2	1.18607283224695381	0	-704.778443301648053	14.3059393744431738	3.86382122885313092e-05	1	0.5	9.05984954118590265e-05	0.000191667216638527639	0.000124224848834373648	0	-707.374724721364828	13.7747791544464793	3.86382122885313092e-05	1	0.5	0.000958514960394451403	0.000125847537134840163	0.000526743068498804917	1	-703.110824029353466	13.5943806432066232	0.00154725492027052891	1	0.5	5.51878201001475532e-05	0.000164442747638780308	8.68777068489556847e-05	0	-723.76045073245416	14.1888342962908585	3.86382122885313092e-05	1	0.5	0.000245554015069163677	9.27981303501847492e-05	0.000185904607060161038	1	-756.574946347001969	13.0381236655078094	0.00154725492027052891	1	0.5	0.00045806826747873513	0.000864705429886352111	0.000559913408551109058	1	-762.688669575641029	14.0641729310644976	0.00154725492027052891	1	0.5	0.000140330689251952448	0.000175475195489817039	0.000134063087516238607
3300	-4358.99836823362966	99.8730171245960321	5	3.24307501846510071	0	-706.293336011533597	14.5674105602433688	0.000750483614127251146	1	0.5	7.75182939063238647e-05	0.000104134877924275733	8.31287803902983161e-05	1	-705.424685359443288	14.600580890995726	0.000238412375524519026	1	0.5	0.000123864653744467881	0.00012642820171723454	0.00012515182042532362	1	-704.366058188524562	13.9185274185133352	0.000238412375524519026	1	0.5	8.67552582274903943e-05	0.000496370497665724812	0.00032174610123040945	2	-723.173175061108964	13.9487721024783706	0.000161575461367479523	1	0.5	8.61965291294948982e-05	0.00013908417699809241	0.000129917211537142739	3	-756.047525690158068	13.5318683585067419	0.00118026026402432631	1	0.5	0.000323005689168831935	0.00076703072258472733	0.000588631801805291266	4	-763.693587922860956	13.5974527522159896	0.00588562128949296839	1	0.5	0.000617825683006259204	0.000293619036462795737	0.000395186832013845739
3400	-4359.06586932200389	88.1875508024579631	3	1.75458897847657935	0	-707.049283381984651	14.0097792556917131	0.000363293085000020741	1	0.5	0.000393890220476421447	0.000426705644238089946	0.000388046521367245564	0	-707.235191942488882	14.3713537087233476	0.000363293085000020741	1	0.5	0.000402110594703769693	5.95545603648051417e-05	0.000218658991245937538	0	-703.982647191059641	14.1080623383308499	0.000363293085000020741	1	0.5	0.000430082409457551937	0.000107128511759556846	0.000239299952122802123	1	-723.531902187682476	11.8497337170564556	0.00045338320405754112	1	0.5	0.000262344853998168861	0.000122454295462113709	0.000257200331540034213	0	-755.092252539760352	12.7400537491594381	0.000363293085000020741	1	0.5	0.000353342135930632506	0.000330222080090531236	0.000260231144691358378	2	-762.174592079027775	14.5112673650284982	0.00162022712341629489	1	0.5	0.00021282110042873499	0.000135376686250216009	0.000171963915147094464
3500	-4353.94281261682045	89.8968733445672683	3	3.8340676199792405	0	-705.667704743516538	13.9847499848287899	0.00026999377097248567	1	0.5	0.000101095128489987984	0.000488764081672127867	0.000321415639106040522	0	-706.339967309566305	14.265277007517831	0.00026999377097248567	1	0.5	0.000198144942911613784	4.82914086654081092e-05	0.000106904031820193688	1	-701.996381387600991	14.3369526792137592	0.000470297074128713747	1	0.5	0.000136189250821196054	2.76570250330585081e-05	7.09395923986164687e-05	0	-723.15857458235223	13.9385841775334498	0.00026999377097248567	1	0.5	0.000293494223400170696	0.000266212118486896176	0.000242226501455654217	0	-755.334362893167508	13.992146136066669	0.00026999377097248567	1	0.5	0.000252846946740392393	0.000388015253878048539	0.000345295811151028799	2	-761.445821700617103	13.0914084168499336	0.00241696611305707064	1	0.5	0.000468785223033199052	0.000144534624205495569	0.000370624618025758345
3600	-4359.86861203128319	80.6998626729487682	2	7.07233369808389867	0	-705.09226034996891	13.4339190335170517	0.000182030072372126728	1	0.5	3.97018453265747214e-05	0.000446343854094698807	0.000287935647677107327	0	-704.918252613830077	13.6300078322214997	0.000182030072372126728	1	0.5	2.03604054102101309e-05	0.000104889839281858833	7.53499249631506957e-05	0	-704.305657846446252	12.2421407181916955	0.000182030072372126728	1	0.5	0.000136118396917872525	0.000250752864546290488	0.000137955927316670978	0	-725.492220571087501	13.2211981251518331	0.000182030072372126728	1	0.5	0.00115100404226762859	0.000295021569683851274	0.000773445876641285597	0	-755.845032202792936	14.1079325459780272	0.000182030072372126728	1	0.5	0.000460453702270103118	0.000153986313146923701	0.000278993755455030892	1	-764.215188447157857	13.9849545076174024	0.00170645943956268835	1	0.5	0.000128257755443616654	0.000693125501340293771	0.000421786356243497649
3700	-4362.16019094705916	82.2376562480893938	2	3.26851145312267288	0	-707.371961295156211	13.7032388064959996	0.000807369323784205557	1	0.5	0.000148239300149701224	0.00058515869738223487	0.000408756963755682384	0	-705.967543898229451	14.6825879809115456	0.000807369323784205557	1	0.5	1.7281894422985904e-05	0.000158956995609703866	8.5549233619673049e-05	0	-703.693101813535691	13.0177382668419064	0.000807369323784205557	1	0.5	0.000202001239161932737	0.00026710006892934578	0.000179632317603428519	0	-724.549165934490929	12.7213716177519309	0.000807369323784205557	1	0.5	0.000444941129036317406	0.000256619470957062659	0.000433906797037686464	0	-758.121145626430348	12.0967390373238501	0.000807369323784205557	1	0.5	0.000451669089287492955	0.0018231198715509293	0.00127970245946637507	1	-762.457272379216761	13.9380830449849533	0.00190713919910975491	1	0.5	0.00071086620709179542	0.000129023501361814154	0.000435968448585185068
3800	-4356.36693695100712	86.3000648167784163	3	8.34676641445438428	0	-705.343930452146878	14.0724354254750619	0.000157618316591227973	1	0.5	2.50571289086062296e-05	0.000763418202793831289	0.000385684264703106835	0	-704.705998977427726	13.5411877187894731	0.000157618316591227973	1	0.5	5.39076910196181378e-05	0.000295940816537707907	0.000139540617642846409	1	-703.528444868871475	11.7884342462048508	0.000636252352515653732	1	0.5	0.000267238805335621586	0.000166150845359824703	0.000289884455486841513	0	-723.326112202873446	14.6469051026341788	0.000157618316591227973	1	0.5	6.97297060379588741e-05	0.000133982034337467947	0.000101886209659305589	0	-757.366465478485338	13.3144532956352357	0.000157618316591227973	1	0.5	0.00113849756394592753	0.000368031919116412591	0.000768430848978499874	2	-762.09598497120237	14.391658976658551	0.00317750572959860393	1	0.5	0.000167966311982207671	7.58439435197949259e-05	0.000108368812197659988
3900	-4355.0998129504369	86.2158608102441946	3	3.44857944978208897	0	-707.344793833495828	13.3106455195067337	0.000481871473201369725	1	0.5	0.000113663726164080906	0.0010919350621609418	0.000523411606021001604	1	-704.618061640622159	14.4012076946857004	0.00014974254206419517	1	0.5	3.13295615955807397e-05	0.000221243827533162258	0.00011272566575361668	0	-701.293961230582227	14.5519514723891312	0.000481871473201369725	1	0.5	5.5910875162096692e-06	3.63290786739610945e-05	2.27609536181322502e-05	0	-724.18723891650302	11.1218748526135869	0.000481871473201369725	1	0.5	0.000514328695336071584	0.000124606663887652568	0.000438025723941627004	0	-755.645253049069993	13.4032041828785893	0.000481871473201369725	1	0.5	0.000805219193616206106	0.000615252636585441638	0.000723546774220953665	2	-762.0105042801639	13.0170619624922779	0.00235705085169782454	1	0.5	0.000138971634511662634	0.000219211256612034355	0.000222348287251349395
4000	-4357.99101797448202	90.478465448442833	4	6.36226588186203745	0	-706.121410961293805	13.943173599467551	0.000142024814519131214	1	0.5	0.000308307856759467639	0.000333545650499799133	0.000349078068171233098	0	-705.136072856167743	14.2549876419735657	0.000142024814519131214	1	0.5	0.000125719311467230175	0.00014824482188156431	0.000119215113412577807	1	-704.547769217729638	11.6965138954804573	0.00135562126212707221	1	0.5	0.00020958909831719972	0.000347529067450549119	0.000193341607903394945	0	-724.787485336782538	11.8604750208012124	0.000142024814519131214	1	0.5	0.0014592225581744622	6.03347488087302815e-05	0.000576205081176839004	2	-755.762522226434271	13.6484385415573186	0.000693776176662134255	1	0.5	0.00025416205360966152	0.000957749534224028439	0.000590820726347139049	3	-761.63575737607448	14.4208983984725165	0.00202055644131695017	1	0.5	0.000265532374793440225	0.000137287036249321702	0.000189783185291553675
4100	-4357.85969116674187	85.4695138691238725	2	5.2498055527087315	0	-705.098004191865243	14.3817944082260105	0.000284914971496653133	1	0.5	5.55760658951477075e-05	0.000269745764006118569	0.00017237641016424048	0	-706.505006887661239	13.5483148410188008	0.000284914971496653133	1	0.5	0.000139835064068090777	0.000715546376256393077	0.000479035923726299929	0	-702.187679972875344	14.5387607466472417	0.000284914971496653133	1	0.5	0.000104312496903024085	5.42571991571088333e-05	8.42236495422698882e-05	0	-723.618805091929062	14.1401708572190881	0.000284914971496653133	1	0.5	0.000360979533216785871	5.39079371058264471e-05	0.000181416002074483081	0	-755.233513989169751	14.0804006637083816	0.000284914971496653133	1	0.5	0.000390585433008800191	0.000387006103352506852	0.000376824718535659082	1	-765.216681033241571	14.1247879690482883	0.00572731135343536486	1	0.5	9.31661453377512693e-05	0.000520868226137046332	0.000280128124773504936
4200	-4358.61859024282239	90.9937024613857943	4	3.96061932972434594	0	-704.609059059492552	11.567415869148963	4.84928273758168142e-05	1	0.5	7.35372896655207303e-06	0.000108924218489022233	8.00278181755762239e-05	0	-704.700158841409461	14.4442081776871021	4.84928273758168142e-05	1	0.5	7.19358715334532161e-05	0.000201040272190881718	0.000123770836693046378	0	-707.961898139738878	13.5454026701157666	4.84928273758168142e-05	1	0.5	6.85818867984057715e-05	0.00102429834570606933	0.000588202640725549349	1	-723.549818480717477	14.3081184747229209	0.000172510303152952109	1	0.5	8.2057040517216295e-05	0.000396397638487687139	0.000247601524288532581	2	-756.273012506712917	12.6582681443797593	0.000641485051067321827	1	0.5	0.000972036781281105907	0.000846109550987166103	0.000783886812136041274	3	-761.524643214751222	13.4554756751032158	0.00347966626358490192	1	0.5	0.000469014391356109214	0.000223628549965522363	0.000284745886877477096
4300	-4359.32923697371007	86.5370004454921968	2	1.19508757464959237	0	-706.930567275478666	13.2616152645935799	9.56001456313706029e-05	1	0.5	7.47501316261590021e-05	0.00124992454930959252	0.000720267686098849738	0	-704.907192992240311	13.4404424649227963	9.56001456313706029e-05	1	0.5	9.2860779611702996e-05	0.000463222660736125756	0.000224451273613758627	0	-702.8960976376286	14.4229739077816355	9.56001456313706029e-05	1	0.5	0.000154718396900180126	1.28610349723141607e-05	9.10456959968850233e-05	0	-723.492279774463668	14.3719590683363272	9.56001456313706029e-05	1	0.5	7.37993432485506114e-05	0.000287666059601845384	0.000190207436974411289	0	-758.630522579422291	13.9213668730125733	9.56001456313706029e-05	1	0.5	0.000394684478381850969	0.000477183927979514793	0.00040514211265365327	1	-762.472576714476077	14.107719079273517	0.00145850761928290203	1	0.5	0.000415438623550675736	0.000152709325700613673	0.000254889491981947157
4400	-4356.07342498778326	87.4048600297171134	2	0.648496869993064884	0	-706.291304153824399	14.0414393702154623	0.000576498777140076624	1	0.5	9.28957651249992712e-05	6.48552760214984652e-05	6.52800783807720725e-05	0	-706.098079456570076	14.2017056474132595	0.000576498777140076624	1	0.5	3.04875435881095985e-05	0.000558392754427875209	0.000304296480349229646	0	-701.106649352298632	14.6813640063177804	0.000576498777140076624	1	0.5	5.10739981661397668e-06	2.42537569455760965e-06	3.39029625889454826e-06	0	-723.737174471163371	14.2630047085619118	0.000576498777140076624	1	0.5	0.000322473271298345809	0.000131680108011932663	0.00024002376580505857	0	-755.50045186618047	14.0265145448130504	0.000576498777140076624	1	0.5	0.000516626352997230144	0.000229984804153023005	0.000388186774628845931	1	-763.33976568774608	13.508472603034356	0.00188962544681990662	1	0.5	0.000651198102311078631	0.00053156959526436847	0.00062914406104646139
4500	-4358.58573094417989	85.8846787537806904	2	1.54963821907970956	0	-708.239878907442517	13.5764481310175782	0.000401328526086837725	1	0.5	0.000445417294644168636	0.000792619499293973078	0.000580592078726318976	0	-706.151934477578152	14.2881652764998286	0.000401328526086837725	1	0.5	0.000214867411285465986	0.000152751151504547042	0.000197125190316212992	0	-702.922197080305523	13.9500525990659305	0.000401328526086837725	1	0.5	0.000191485828753976334	0.000115522315455924304	0.000128034953738477504	0	-723.524004344861964	14.1946447031517895	0.000401328526086837725	1	0.5	0.000367043857998545478	0.000299270456032670799	0.000326162952612973271	0	-755.808250427616372	13.2150657944480585	0.000401328526086837725	1	0.5	0.00107662782314221013	0.000486307645784791857	0.000722128193438152264	1	-761.939465706375131	13.9152321009397681	0.00333893080596448693	1	0.5	0.000530479698062439817	0.000383814355950096013	0.000464249726335683351
4600	-4355.63550502221551	82.8912795544340639	2	0.301940311040003906	0	-705.352344922139423	14.2759691455391788	0.000207805269605876802	1	0.5	0.000153698543087784641	0.000183567088943020632	0.000149193991175003909	0	-705.927882832216824	12.0626885103960255	0.000207805269605876802	1	0.5	0.000230557270466652108	0.000621978882373709716	0.000310806486946813064	0	-701.506258673828938	14.3662729369197208	0.000207805269605876802	1	0.5	1.49396281253799615e-06	2.08754873443907669e-05	9.50870391644608347e-06	0	-724.267853088831771	12.4928694170752461	0.000207805269605876802	1	0.5	0.000143740727826277087	0.000672973804894996569	0.000509512077423989688	0	-755.513894653483476	14.0600240705537676	0.000207805269605876802	1	0.5	0.00055392792663339714	0.000242331783243763122	0.000395596510704263938	1	-763.067270851715421	14.0872136996850337	0.0055655761305575726	1	0.5	0.00038577739727115387	0.000183894074085574547	0.000305397544687211028
