generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4471.07291893047113	82.7069383606750392	3	4.24776120746667196	0	-706.675126782871644	13.2221248859102563	0.000330194638300491201	1	0.5	0.000317472214543102697	0.000546480011474710734	0.00035244375998049344	0	-761.381016308142307	12.2684194088367384	0.000330194638300491201	1	0.5	0.00118029474316459879	0.000354310943991093723	0.000919221492450458355	1	-753.299994602081824	13.7751258953254272	0.00230451474054091388	1	0.5	9.65618792417663073e-05	0.000311693690984919279	0.000235182924733794488	2	-720.419262917212109	14.7308706567311241	0.00142700305888553841	1	0.5	7.71277346242283741e-05	2.66395746211936622e-05	4.91967832122750589e-05	0	-764.36335665386548	11.8803671401320372	0.000330194638300491201	1	0.5	0.0016679008952395298	0.00118101864666428726	0.00129610781216725241	2	-764.934161666297882	11.8578272923812804	0.00142700305888553841	1	0.5	0.000129815154393013134	0.00137929084450832701	0.000937398637650125612
3000	-4461.73959566628309	83.8942319054769428	2	2.56280302061612009	0	-706.173826107567152	13.9779694586821588	3.54085690224194716e-05	1	0.5	0.000323196510195058822	0.000552222906154977008	0.000436552621258000601	0	-760.574650424982565	12.5540193961082949	3.54085690224194716e-05	1	0.5	0.000897455242204909034	0.000237174578858786957	0.000686610057958555856	1	-754.055730181690819	14.1401315880213136	0.00150585508999783184	1	0.5	0.000250955739411262279	0.000313149477373964285	0.000299114140572546614	1	-720.210346730691981	14.1730891092819586	0.00150585508999783184	1	0.5	6.00064637657850668e-05	3.25539385980317669e-05	5.27966251252871203e-05	1	-758.390049713687404	14.0671804508338241	0.00150585508999783184	1	0.5	0.000718163211964915091	6.25637742428485077e-05	0.000373785976124247146	1	-762.334992507662946	13.8069610282515463	0.00150585508999783184	1	0.5	0.000231431608832588254	0.000268115317940237157	0.000283471250659954636
3100	-4465.48582484271992	91.538255883102039	4	8.11059345444006397	0	-708.402608918012561	14.2829084153783441	0.000876483727672259529	1	0.5	0.000467198516446297506	0.000100239416496236534	0.00028387863726335921	1	-762.128433638115894	12.1578884180038891	0.000441307899792832306	1	0.5	0.00056370521723927763	0.0010627874630191555	0.000975921518218791266	2	-755.70897465673238	12.837521188584498	0.00309043704565813496	1	0.5	0.000221058133188456598	0.000991239810574014255	0.000492392084188511222	3	-719.62945888032948	14.6657974820741313	0.00202447466896762962	1	0.5	2.91139521171528303e-05	0.000118143051876251989	6.90113351712058468e-05	0	-758.014901085004908	14.1520363955548731	0.000876483727672259529	1	0.5	0.00043911977012469841	0.000131091863338640252	0.000300959755059696031	2	-761.601447664524812	14.1432329199873301	0.00309043704565813496	1	0.5	0.000270183776663625731	0.000440854596001728782	0.000354207829999950543
3200	-4466.51554887434759	79.1105147482051336	2	3.80130957239176981	0	-706.194455358422147	13.4472703517254502	0.000192777829286714319	1	0.5	0.000135811638578623199	0.000674246688394533633	0.000462535461322894411	0	-761.365668345903714	12.8601746914743433	0.000192777829286714319	1	0.5	0.000173016993347781023	0.00144599104598875749	0.000698358072303344245	1	-753.503408515065644	12.8635915235122056	0.00170761988062721791	1	0.5	0.000254757603321283761	0.000110731639564026042	0.000229369167201362367	1	-724.074435575116013	13.0798608275735653	0.00170761988062721791	1	0.5	0.000551149454469899774	0.000861841516598981926	0.000610927303930103999	0	-758.442018760642895	12.7939067915719225	0.000192777829286714319	1	0.5	0.00101671446684837912	8.89978167530246304e-05	0.000441440912794925991	1	-762.935562319196606	13.9887741952829003	0.00170761988062721791	1	0.5	9.45703401095427808e-05	0.000775261388962881289	0.000430430695565535925
3300	-4467.58244649571498	85.0786778265042614	2	1.63063165014657341	0	-709.534025908247372	13.3471456281704732	0.0022239901522432986	1	0.5	5.32117516965343256e-06	0.000563122879421238732	0.000336892525318833287	1	-760.399496807650166	13.5643039779369143	4.70957692056373523e-05	1	0.5	0.00101141232254183477	0.000283292118179575918	0.000628725091336318834	0	-753.894497398767953	14.0392849536741018	0.0022239901522432986	1	0.5	0.000284788022741396234	0.000470753680316875883	0.000351309154841226057	0	-720.649349543348308	13.5548587318123168	0.0022239901522432986	1	0.5	0.00019508215752643264	0.000170535330846208102	0.000216582616818418493	0	-761.331912744060219	13.4714976109019737	0.0022239901522432986	1	0.5	0.000441923078967640034	0.000882873856281518946	0.000616362921006089826	0	-761.773164093641299	14.2308829594519466	0.0022239901522432986	1	0.5	0.000315612113935208002	0.000314435328195339673	0.000308265889795858146
3400	-4461.50283266087808	84.3470535442939422	3	5.50505298199235238	0	-706.987100967491983	13.6003919175643713	0.000123951164806751735	1	0.5	0.000369671983659493829	0.000804806368466639828	0.000542046410431963176	0	-760.060731235172057	13.3545268116719207	0.000123951164806751735	1	0.5	0.000516333848296856809	0.000642441487164276798	0.000638152034448665395	1	-753.556336906608635	14.1941558492313078	0.00392702028423371104	1	0.5	0.000231682048517858793	0.000302049926381224641	0.000281281244242645781	2	-720.064662482516269	12.2385468373978874	0.00118442787440070424	1	0.5	5.50563538651626931e-05	0.000560205950964057209	0.000396191572774054479	2	-758.827564421454213	12.7683862966376314	0.00118442787440070424	1	0.5	0.000924617789690992042	0.000650000950406255185	0.000664745938021246404	1	-762.006436647634928	14.4657912683100633	0.00392702028423371104	1	0.5	0.000118700927985872809	0.000276134611347162763	0.000192731401856942899
3500	-4465.84795618620683	82.1399160072658674	2	1.15489432332981945	0	-705.060061386705911	14.2088783453409544	9.36290613248896185e-05	1	0.5	0.000119494519252355582	0.00023261582032947577	0.000192336578027260506	0	-761.955569763103654	14.4114723467873489	9.36290613248896185e-05	1	0.5	8.68778898634225337e-05	0.00033903614801205793	0.000202287750359650929	1	-753.114108393648394	13.793150304070199	0.00248400626608636255	1	0.5	0.000280505785330172161	0.000120316131098783039	0.000165753600864661964	1	-721.201898720039367	12.3467393656506772	0.00248400626608636255	1	0.5	0.000234826852472797909	0.000240898229389333398	0.00030695982371826844	1	-760.807522236856471	12.7295547730245886	0.00248400626608636255	1	0.5	0.000474645908735197599	0.000592876779326376646	0.000639789504559402163	1	-763.708795685853147	13.1288572726370987	0.00248400626608636255	1	0.5	3.73217305111930785e-05	0.00101736157359189408	0.000607557952583842424
3600	-4463.9030475382333	90.896955394786346	4	3.8326749745566957	0	-706.120121667305966	13.8004410373670794	0.000257569862776095982	1	0.5	0.000281261136590296029	0.000389289558388213888	0.000288839993488545219	0	-760.349382752943939	12.5875737576866555	0.000257569862776095982	1	0.5	0.000732323108980307853	0.000365950167099886748	0.00066477091625232528	1	-753.500225288566071	13.8960130400534574	0.00241139761215824729	1	0.5	0.000348345100887679354	0.000325699010586483662	0.000295585927711756709	2	-723.489514989635381	13.5489814207455268	0.000342369735264432158	1	0.5	0.000638650095870429806	0.00013522490811940604	0.000325741332251841108	2	-758.463118982670949	13.0953224537786141	0.000342369735264432158	1	0.5	0.00148440477271804053	0.000230211783329504826	0.000802394054742170326	3	-761.980683857110876	13.70023763348523	0.00191339234565527749	1	0.5	7.27683543250104453e-05	0.000327356683905851494	0.000232664953653226558
3700	-4462.95740602701153	98.6710867549894743	5	7.66219385369544526	0	-705.23736363530702	13.7847877624440898	0.000112191497787163727	1	0.5	0.000175311231707984846	0.000362651045717310222	0.000226436891506262745	1	-760.442941632315524	13.6485790682556072	0.000212986813734429662	1	0.5	0.000436284607324567751	0.000359200224988083831	0.00034112641725478495	2	-755.076338167395306	14.6382376964456498	0.00486831199016014935	1	0.5	3.20339201468158342e-05	0.00019020929653406493	0.000109393504850724486	3	-720.6721105002174	14.2061407491475311	0.000600520613393808081	1	0.5	0.000114740059240323031	0.000534062820792854985	0.000322931470736664752	4	-758.219024650478559	13.1745390324791707	0.00139342212352084769	1	0.5	0.00138583583396062254	0.000232457830180423443	0.000751873577546636942	4	-763.309627441297721	13.2339227267151855	0.00139342212352084769	1	0.5	0.000467980178831389477	0.000272580108846647593	0.000436344965003893223
3800	-4463.0704438953926	80.3708777161474046	2	1.40258933500350902	0	-706.0652816542447	14.0256682712971248	0.00054567954257959744	1	0.5	7.1902810725681999e-05	0.000531939817525238631	0.000268047170692512307	0	-762.393766443131426	12.0549238746317542	0.00054567954257959744	1	0.5	0.00058939431349834797	0.00090745398400439469	0.000576711512323272173	1	-753.507675445468294	14.5633088411291602	0.00392966857319845125	1	0.5	0.00018265393908637362	0.000107185799063937954	0.000144576486378155002	0	-719.644491687955906	12.7020011907424113	0.00054567954257959744	1	0.5	1.3674448933678616e-05	0.00040414900551646849	0.000264266402776983621	0	-757.574030777768598	12.774954497928416	0.00054567954257959744	1	0.5	0.000757636515791879485	0.000242774719933477705	0.000394123076973719683	1	-763.885197886823903	12.9347881083469023	0.00392966857319845125	1	0.5	0.000401567677077804385	0.00108803920385650834	0.000636757519883994526
3900	-4468.87799854638433	84.0968185758831481	3	1.77892197474934166	0	-708.551588449760288	13.7376618972773592	0.000601117165500450554	1	0.5	0.000476401734179486081	0.00060036741830987977	0.000550951342796363822	0	-762.607505962820937	10.276912284985265	0.000601117165500450554	1	0.5	0.000855343165162890579	0.000671137730377257082	0.000513894022133807465	1	-753.560944224441528	13.9500007684672802	0.00164289052320012573	1	0.5	0.000234700722855711309	0.000113043493272683681	0.000197552239444348689	0	-723.104118039313107	13.7656539184077396	0.000601117165500450554	1	0.5	0.000777398340963412994	0.000126369558478245592	0.000404833437581504456	2	-758.63921333086796	13.6209786182303532	0.00168202308565111396	1	0.5	0.000748113401796389466	0.000432258970643145917	0.000607388535325406663	1	-762.414628539180967	13.3901776556232157	0.00164289052320012573	1	0.5	0.000156565348947013106	0.000603910377453085426	0.000439733897934338849
4000	-4463.45047228080693	95.3846534171360219	5	8.52909554833126471	0	-705.761185323926611	14.1628417182944339	0.000526087058009536796	1	0.5	6.37503456883901492e-05	0.000412170534435400346	0.00021169101883454928	1	-759.874703802441672	13.8737697306128194	0.000162707210321741738	1	0.5	0.000475467159775668912	0.000510828932257800859	0.000486250070762212145	2	-754.151619630154414	14.0893970094312984	0.00208505238166817059	1	0.5	0.000494032162167839096	7.66338244436071299e-05	0.000255062308402458429	2	-720.93288100194502	13.3660078040007306	0.00208505238166817059	1	0.5	0.000280539662579158753	0.000134335061585297267	0.000163538514497866422	3	-761.211368448041071	12.15136391274104	0.00285629025969407922	1	0.5	0.0013461802298485189	0.00063542812504163639	0.000813085621358304502	4	-761.518714074298714	11.972917561286712	0.00244083825047283027	1	0.5	0.000251915687898311951	0.000390692902366004502	0.00042005711698736689
4100	-4461.65317055464311	95.4089222341718397	5	5.04246844942562689	0	-704.795620146395208	12.6602268173042702	8.98268551009032156e-05	1	0.5	3.7211026326527533e-05	0.000684267020947788439	0.000273620537348366892	0	-760.426407386852247	12.9145334512154761	8.98268551009032156e-05	1	0.5	0.000252817936955128191	0.00015662995953097885	0.000255161146232267728	1	-757.08489729352641	14.2188558275666495	0.00499492659593485464	1	0.5	0.000406417608359764646	6.29160882377584445e-06	0.000222432918806707801	2	-719.304113852085266	13.3601545071624308	0.00141800156472222634	1	0.5	5.98752855571289786e-06	0.000379980089936995057	0.000232385953624878464	3	-758.197306093770635	13.4799445875830681	0.0013629648129825291	1	0.5	0.000955873913202997041	0.000404419634449281406	0.000647335446418514536	4	-761.844825782013004	12.878026522455734	0.00178407495553217364	1	0.5	0.00019318617646895634	0.000387406236200482374	0.000358086730714777721
4200	-4462.27021871803845	90.04666778331611	4	4.51918842681529664	0	-706.233653742513866	11.7206268004035934	0.000150927989455582599	1	0.5	0.000524457626717110916	0.000295290305168830554	0.000290398135502923369	0	-761.734700106756009	12.0788153823880755	0.000150927989455582599	1	0.5	0.00250445607400045416	0.000273717405794058493	0.00134399489417914679	1	-754.45639481635169	13.8879379257567059	0.00145344169568472573	1	0.5	0.000324443481812489534	0.00034375563439785939	0.000365310455100034085	1	-719.344898634693322	14.4718967401062635	0.00145344169568472573	1	0.5	2.35429386986613319e-05	0.000361141495279729925	0.000185979714538842743	2	-757.954742742188387	14.2656755324521178	0.000803750095492263396	1	0.5	0.000517981060470010333	7.69184791081578621e-05	0.0002903111566080512	3	-762.545828675534381	13.6102597581564133	0.00457750895313782918	1	0.5	0.000317139333225440433	0.000326496673591089278	0.000367665504119227575
4300	-4461.54323092945469	97.2827989496257857	5	12.6618381928930557	0	-706.769750978578827	14.3101886986347253	0.000867135221396341579	1	0.5	0.000101821748241057207	0.000419370129042107801	0.000264364526710756341	1	-760.134786171369683	12.5690722833591728	0.000207733408362848512	1	0.5	0.00102617400871407821	0.000504180117616554423	0.000625318745610609203	2	-753.645934381339771	13.8721203249013083	0.00416577931879189185	1	0.5	0.000258383812091683446	0.000223921211296433122	0.000271959446973736889	0	-719.210327057434483	14.7161356957386182	0.000867135221396341579	1	0.5	3.20900752642442992e-05	9.38446643906421841e-05	6.00093239510567292e-05	3	-759.083302466002806	14.1317902231350079	0.00122389878540260272	1	0.5	0.000293355007271564508	0.000215381405463857236	0.00027368095984475852	4	-762.699129874729465	12.8044530975964808	0.00204740274565265619	1	0.5	0.000316792810443350436	0.000771020062021179941	0.000646157164261141649
4400	-4463.05240111899457	83.6812102750776319	2	2.41438165713218789	0	-705.843968237700778	14.4616737651312182	0.000112950961710045456	1	0.5	0.000195818202541795294	6.16702878580384286e-05	0.00013601370582238032	0	-759.662729812848625	13.5053763837723135	0.000112950961710045456	1	0.5	0.000515251686251506783	0.000370680070701934726	0.000497017255482924626	1	-753.797226187694037	13.3567441157813107	0.00168353914500168206	1	0.5	0.000173126148446119772	5.54440622327090032e-05	0.000139535652591903786	1	-722.228991143394524	13.6450832783865188	0.00168353914500168206	1	0.5	6.31639794852329844e-05	0.00113438336690285433	0.000570883623166333642	1	-759.453903790665322	13.5123269351838502	0.00168353914500168206	1	0.5	0.00119375856329638377	2.53988400379080863e-05	0.000555001458729961197	1	-762.06558194669185	13.9789436636476392	0.00168353914500168206	1	0.5	0.000166536965106211724	0.00036472379810625487	0.00023039899048857187
4500	-4463.50935098420814	103.291465135935681	6	2.44792532088929793	0	-707.761705181632237	14.0091581885969561	0.00127696447198270596	1	0.5	9.42853908596799178e-05	0.000478076285631679734	0.0003114863891386076	1	-760.291365977897613	13.570271685665805	0.000252651440850810071	1	0.5	0.000502198581166500698	0.000479110015415370571	0.000536919821481684936	2	-755.603038170278865	13.3457232958265379	0.00311860056743808308	1	0.5	0.000829986201961321695	0.00043591549342358334	0.000684992301102454863	3	-721.055505203887037	14.2723784153087117	0.000661756759117134168	1	0.5	0.00027338635359348964	0.000298018939896664938	0.000287472964866208294	4	-757.260779426609133	13.5784071415425949	0.000745724855282955046	1	0.5	0.000970799929037637239	0.000138617311150856739	0.000499184470081815226	5	-761.536957023903597	13.7610641890887919	0.0023458734574191187	1	0.5	0.00018469463641658209	0.000278738511476224493	0.000192420556214455168
4600	-4462.10185596650354	93.2740176093587081	4	2.55406385046329643	0	-705.222717429120394	14.2526798054831545	6.58040290613677825e-05	1	0.5	0.000114982825179309829	0.000488445029153711349	0.000299870819470757189	0	-760.367192927024462	13.7613085891326641	6.58040290613677825e-05	1	0.5	0.000620884959287473499	0.000469045057640020923	0.000544788276163259404	1	-755.211450629723231	13.7511886388738453	0.0048428147776456848	1	0.5	0.000127824363940910843	0.000594885899198489398	0.000400524602098358397	2	-721.34007670830556	14.5205187445911186	0.00327315351854515039	1	0.5	8.47843718252480339e-05	0.000252879579222557412	0.000163692362120635375	3	-758.282191033773415	13.6253191638217075	0.00179938696882727344	1	0.5	0.000713626919273417561	0.000236520940980215017	0.000417104747572742815	2	-761.678227238556588	13.7338680277984828	0.00327315351854515039	1	0.5	0.000273775954504869214	0.000473369727030412287	0.000322381549653618033
4700	-4464.04635236671311	86.6351049776654776	3	2.13703635248482504	0	-705.519414387364122	14.1152934615910617	5.62337255464401023e-05	1	0.5	0.000182285986133221705	0.000440014052618011963	0.000327081768709919511	0	-759.424822863705799	12.8412634848394092	5.62337255464401023e-05	1	0.5	0.000814903742744293004	0.000116848310849043585	0.000559642314931914808	1	-755.851178765775217	13.5061519679553381	0.00310874943492883606	1	0.5	0.000812183170505687869	0.00053004249792142381	0.000642884250446043386	1	-721.524897023161998	14.3879416590873603	0.00310874943492883606	1	0.5	0.000168290526883151749	0.000154042106243213324	0.000145877078734618339	2	-759.806040156716222	12.7471575650293811	0.00200082266081263701	1	0.5	0.00145341647289246013	0.000501376846194665979	0.000882735493239293319	2	-761.91999916998941	14.4545450318410573	0.00200082266081263701	1	0.5	7.56225223144756217e-05	0.000315912058754735405	0.00019662291537259996
