generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21200	-4618.87980490526024	76.107067913352779	2	3.18946776030053325	0	-786.32614601243904	12.7545070446091522	0.00133253877127862698	1	0.5	0.000739138003552565221	0.00117651551714654666	0.000858247955373645779	1	-755.721530582508876	12.1969133320497622	0.00200592048061177305	1	0.5	0.000364862082505508641	7.14211605925093218e-05	0.000284879023525762916	1	-767.982191704146658	13.5781849030716604	0.00200592048061177305	1	0.5	0.000953611303718381108	0.000178687472732042766	0.000512469615381627372	1	-727.342618927827516	14.4058511611365851	0.00200592048061177305	1	0.5	3.68626171443997432e-06	0.000437899044721715863	0.000211328438111468186	0	-754.629076963214175	11.909525336575463	0.00133253877127862698	1	0.5	0.000111208817996574268	0.000778166738481997399	0.00057473519019851638	0	-826.878240715124321	10.995949003957513	0.00133253877127862698	1	0.5	0.0012535130354121534	0.000477860221864200062	0.000622009851988817794
21300	-4621.41994545314083	91.0325348389191191	4	7.80068620122013456	0	-786.727479722817748	12.9803886869326153	0.00116996722384234511	1	0.5	0.000477722853981322429	0.00115955450910760474	0.000884894290174360236	1	-756.260636162973242	13.4751271973632534	0.00217203583988569279	1	0.5	2.33163385276273121e-05	7.66899908990235571e-05	6.11025417874695958e-05	1	-770.112481087204173	13.3526475378504976	0.00217203583988569279	1	0.5	0.000748555342357526692	0.000583070088827486585	0.000598639001439441542	2	-727.205456246684093	14.2241751880539251	0.00281184651904813803	1	0.5	0.000325980873726462999	0.000128905494235629947	0.000242656923564188914	3	-754.672805517452616	14.388311929182418	0.00197808883044727629	1	0.5	0.000123243720602238347	0.000345052874184898991	0.000226412372095830574	1	-826.441086716008158	12.7064118521772471	0.00217203583988569279	1	0.5	0.00150161439588221272	0.000407833621522035088	0.00103236223621654176
21400	-4616.43847897301475	87.3874635384342611	3	2.77869172797389963	0	-786.140128784578906	13.5578933873662741	0.000441101912338414672	1	0.5	0.000446440055735967316	0.000694863544641226966	0.000605923025206838751	1	-755.401183184761294	14.1028713457481789	0.00399427908374742555	1	0.5	0.000465631842210202987	0.000258058228101279701	0.000368066680060435275	2	-767.353957552556608	13.8315287580303767	0.00171452669278512361	1	0.5	0.000629466958866986971	8.8264119345206373e-05	0.000392863416801091168	2	-727.66800731404112	12.3935368694444357	0.00171452669278512361	1	0.5	5.05599069832748967e-05	0.000386208020289598153	0.000158167076643899254	2	-753.849541558317583	14.153082885845869	0.00171452669278512361	1	0.5	1.57100872754694276e-05	0.000664796546696973115	0.000344722975997548131	2	-826.025660578759243	13.1156910600902563	0.00171452669278512361	1	0.5	0.000990882055772821912	0.000705841479610014809	0.000868963405018722819
21500	-4618.73216029515243	80.3236909624373681	2	0.868285732984181324	0	-787.45888906243772	12.8644321688133552	0.00177500678539610642	1	0.5	0.000552450287931478693	0.00126889960640868562	0.000819103336453512248	0	-755.890134125764916	14.0912356330974244	0.00177500678539610642	1	0.5	0.000142784509399353666	0.000343709391638984411	0.000213660545582454849	1	-768.077950289681667	13.4293847830909314	0.00213645531593904944	1	0.5	0.000521035663225765527	0.000184980345547226176	0.000289778038779266829	1	-725.046216446609151	13.2424458436481203	0.00213645531593904944	1	0.5	2.37938273518392476e-05	3.73955371200547425e-05	2.30449672914478319e-05	1	-755.436086584072655	12.7499018340789529	0.00213645531593904944	1	0.5	0.000282964290955995323	0.000440327928389168182	0.000445584324840824495	1	-826.822883786586544	12.6263963177534659	0.00213645531593904944	1	0.5	0.00120143590293331193	0.00102650426002554355	0.00107380663234253712
21600	-4620.15283216999433	81.5860419899588152	1	0.414295777265934584	0	-787.334792746077824	11.933308757801413	0.00162524984539068633	1	0.5	0.00126058184089969621	0.00133657246282815867	0.00113045986713835667	0	-756.041804108138194	14.1365956918053293	0.00162524984539068633	1	0.5	0.000267340802526795152	7.75757732639124843e-05	0.000190924358797587944	0	-767.185737033833675	14.2542548466479424	0.00162524984539068633	1	0.5	0.000525980669806860044	3.27878450337894194e-05	0.000286089912078654469	0	-727.068257198739616	14.3605164794590827	0.00162524984539068633	1	0.5	0.000255012961742178128	7.812128940199234e-05	0.000177100311516370095	0	-756.411418701850039	13.4889484625710807	0.00162524984539068633	1	0.5	0.000409487241213945131	0.000815008052441590662	0.000554637872998992292	0	-826.110822381354978	13.1784284171203048	0.00162524984539068633	1	0.5	0.000925481733676997544	0.000688892115504504917	0.000750043408724397251
21700	-4618.62461058719236	88.3611202395557029	3	2.40401723067553252	0	-787.650316475592945	12.6869312340834508	0.000549399054857920401	1	0.5	0.000189192671856810448	0.000781900204212108139	0.000378036755453815224	1	-755.113085570190947	14.1441783178018632	0.00281248319053171514	1	0.5	0.000281194232170790912	0.000378281152990542604	0.000307762328809175578	1	-767.482192731798705	13.4687175861620467	0.00281248319053171514	1	0.5	0.00085414115718463184	2.28098471728737341e-05	0.000495074068901221829	1	-726.930918606968135	14.3318555528553766	0.00281248319053171514	1	0.5	0.000160372815859910218	0.000245635525189552074	0.000213382334431397151	2	-755.288930484680577	14.1050439746453851	0.00312096579156814768	1	0.5	0.000126525611414691905	0.000404458599980077674	0.00023604092712614205	1	-826.159166717960829	13.3847485234177324	0.00281248319053171514	1	0.5	0.00104122040166675133	0.000363976991797650639	0.000652132876036071955
21800	-4617.46510542832857	92.6464365836810089	5	3.4610912958753306	0	-785.849331817166217	12.8367999182586061	0.000361408679867317683	1	0.5	0.000862365257316189326	0.0010130035692908193	0.000992421506470282004	1	-755.761666625829434	14.3036326528744695	0.00491494689989607856	1	0.5	0.000373807481360746707	9.25959010485216064e-05	0.000242746120105134859	2	-767.851772796445061	11.9644593487739304	0.00240978777321156469	1	0.5	0.000581446518898652022	0.000145877715621679359	0.000260590438222140376	3	-724.796765702373591	11.8266183936369824	0.00229205854414808383	1	0.5	1.22335292152093489e-05	1.41092878334622428e-05	1.79738551104669515e-05	4	-756.441959527324343	14.2770649245492027	0.00411189065005593442	1	0.5	2.45603325399230327e-05	0.000264589629425192817	0.000157797758427777822	2	-826.76360895918981	12.2395236474156555	0.00240978777321156469	1	0.5	0.00110695574063571895	0.00106705092485072763	0.00121578217827898239
21900	-4624.18751635714489	81.0153748579853357	1	1.04044098075390723	0	-787.829198496553886	12.4513733628769891	0.00155937561650044076	1	0.5	0.00138236712009133381	0.00091678136551386351	0.00120393149976628878	0	-757.756227297460214	13.5112413520779313	0.00155937561650044076	1	0.5	0.000416863745451711654	0.000467508846580139213	0.000376330384389903557	0	-768.531847152839077	13.4227822417948026	0.00155937561650044076	1	0.5	0.00110555560222247245	0.000222478828203721905	0.000608070315859707256	0	-726.775808314708001	14.5910876104819156	0.00155937561650044076	1	0.5	0.000154328048511898509	0.000113544886856858102	0.000130068425872403561	0	-754.485565849742329	14.2637884253638472	0.00155937561650044076	1	0.5	0.00012799739863707409	0.000448543887581070414	0.000274381836698265767	0	-828.808869245842061	12.8139272643663915	0.00155937561650044076	1	0.5	0.000323009175934518063	0.0012097684116876028	0.000865194168057736683
22000	-4618.04171978662907	84.4437077772073508	2	2.01834603081423536	0	-786.937928684818303	12.7596321317646026	0.00155886178304189514	1	0.5	0.000646096416202623014	0.00135274623237243569	0.00091743753897217885	0	-755.96272503013347	13.5912156506853066	0.00155886178304189514	1	0.5	0.000250941501150529788	0.000210225279602292302	0.000269546845737564194	0	-768.91982651022272	13.7990532151695398	0.00155886178304189514	1	0.5	0.000697590310380225096	0.000352587244991993398	0.000525940338113703725	0	-726.387343143683665	14.2232392361917803	0.00155886178304189514	1	0.5	5.5594570071054222e-05	0.000147327519057019338	8.67669893933039683e-05	1	-753.896112601917139	14.127880293297336	0.00160060512908179295	1	0.5	1.4418792474283554e-05	0.000701447746719828123	0.000341552446728980968	0	-825.937783815854118	13.2962523447242109	0.00155886178304189514	1	0.5	0.000988097144636212142	0.000534609408808478731	0.000777456163304170796
22100	-4622.98033394440063	82.3389007863455049	2	3.37993592700424639	0	-787.817114015791731	13.4132516233760875	0.00165170625286049314	1	0.5	0.000400791759925660056	0.000997915448184376374	0.000655163501463161416	0	-756.854490776719217	14.099606696828328	0.00165170625286049314	1	0.5	0.000142323666311451922	0.000546357205118398206	0.000356170706548718133	0	-768.089311714920996	13.9669695137755099	0.00165170625286049314	1	0.5	0.000637578820226138827	0.000215900039458885666	0.000435446890107726598	0	-727.491676746319285	13.716884684089127	0.00165170625286049314	1	0.5	6.64030909740860196e-05	0.000346478360120105935	0.000239304118928763374	1	-756.111475162419879	13.9482417689278329	0.00102852594554016978	1	0.5	0.000285408212949474422	0.000369388050260773253	0.00028904460635720817	0	-826.61626552822986	11.1727723144425291	0.00165170625286049314	1	0.5	0.000779896292190529884	0.000864968728781045524	0.000595067152389755342
22200	-4625.02944474629385	88.7942860516407819	4	3.41164444033105552	0	-786.851748071885368	12.8970328867343405	0.00134578773622813508	1	0.5	0.00110559343836443371	0.000787600625624144675	0.000878700833770833462	1	-756.12836550383372	13.252410678839162	0.00159033301833409963	1	0.5	0.000351905294000546414	0.000163632220481814536	0.000309791238329054424	1	-770.304780407911153	13.1203121983478717	0.00159033301833409963	1	0.5	0.00117939217679704383	0.000486339214212682281	0.000862185968843390618	1	-727.372256945591403	14.1986799057965722	0.00159033301833409963	1	0.5	0.000152076082915167745	0.000223500724016949677	0.000204665800461432739	2	-757.716095666292631	13.7291778499387362	0.00227465911611548404	1	0.5	0.000696371639762778118	0.000430497096047008409	0.000560041553873255908	3	-826.656198150779574	10.9692648820641985	0.00303342881671293937	1	0.5	0.00135517923924850683	0.000641854168823843547	0.00127645875750370392
22300	-4624.98728261809356	77.768056800731074	2	1.69499232907118413	0	-789.655451670421485	10.6567222940231083	0.00139511046683336729	1	0.5	0.00177255557641255949	0.000521679108561268418	0.00146792864015719599	1	-756.886447753744847	13.7215564305880928	0.00192189013631920472	1	0.5	0.00043633109124407586	0.000498411630520411743	0.000501173773024698121	0	-768.056054940528384	13.0483353479937545	0.00139511046683336729	1	0.5	0.00152309393191011212	2.65378462290411422e-05	0.00068333856298478479	0	-728.193232086091029	14.3849139820449885	0.00139511046683336729	1	0.5	0.000276889580602934923	0.000165728780294290901	0.000208967338087300486	1	-756.364274084039721	12.0291456482292567	0.00192189013631920472	1	0.5	0.000163423637953719986	0.00150559168838679844	0.000652345959471149046	1	-825.831822083268662	12.9719806050059852	0.00192189013631920472	1	0.5	0.00109698022578776826	0.000611858466258145871	0.000911202043179136652
22400	-4621.32818654117636	81.1724552472859813	1	0.648825217863426285	0	-788.260703631216188	12.6623566857109111	0.00205583685082816933	1	0.5	0.0012404516664192252	0.000912680405168560401	0.00101022139457020458	0	-756.376372048731128	13.6073542860582464	0.00205583685082816933	1	0.5	0.000259705022920499369	0.000575035664663155243	0.000464861802543708525	0	-767.577912514171658	14.4171115561657999	0.00205583685082816933	1	0.5	0.000409524133280228574	3.32701057575434476e-05	0.000218411859593728506	0	-725.386245587061694	14.7175227619421936	0.00205583685082816933	1	0.5	0.00010993574443149721	3.80227728332371214e-06	5.38129119092172725e-05	0	-756.803787827539168	13.3352791800316943	0.00205583685082816933	1	0.5	0.000527664366089441702	0.000710834154205649367	0.000543507835295255963	0	-826.923164932456757	12.2722137642928679	0.00205583685082816933	1	0.5	0.000981608516347546667	0.00114657210107970537	0.00119239772665490984
22500	-4617.43185266286946	86.5269465677442895	3	4.48250363590655532	0	-787.351786632968356	13.6793349503993262	0.000475460230557484865	1	0.5	0.000815694151779403228	0.000348658034188046987	0.000585826599248424223	1	-754.948709812560082	14.4378660578108935	0.00406191030180947862	1	0.5	0.000123662896685296784	0.000298643371393907131	0.000205741137488564757	2	-768.070600264472432	14.3991164185983642	0.00212377235562714786	1	0.5	0.000373698102835385768	8.76739002315119067e-05	0.000227090801944807377	2	-725.036601117824148	13.9948496604644284	0.00212377235562714786	1	0.5	3.23025720195976605e-05	2.72245224916014835e-05	3.47855760105250506e-05	0	-756.193442115913172	12.6536612594518427	0.000475460230557484865	1	0.5	8.67380352314571919e-05	0.000623249919882788196	0.000441127598434894012	2	-825.830712719131157	12.7263561083937091	0.00212377235562714786	1	0.5	0.00115116437322474309	0.000480427209061658894	0.000919573335448072124
22600	-4629.63029551185537	83.3850724656548863	3	4.90183306996302548	0	-787.103413587092405	12.3508537114345422	0.00132619828880496172	1	0.5	0.000591448534146553112	0.00188779820136100274	0.00117220799864325618	1	-755.362158970207702	14.3745380771856741	0.00199877469534756949	1	0.5	0.000162756682071294503	0.000305211889021515966	0.000235659646154642611	2	-773.733680933072719	13.1968883241309936	0.00418043359488290585	1	0.5	0.000687281704227588877	0.000974610286920878435	0.000822074986516292921	1	-730.588383159627369	11.6093505554527479	0.00199877469534756949	1	0.5	0.000979206087445844446	6.38668148852283884e-05	0.000680288309506606355	1	-754.864339375352529	13.6743909813838123	0.00199877469534756949	1	0.5	9.60941688252635345e-05	0.000989387090208055644	0.000566790749111997978	1	-827.978319486502187	12.6722568810351071	0.00199877469534756949	1	0.5	0.00193515819128313926	0.000223520511767851486	0.00109522987956494093
22700	-4615.72215019653231	81.3141116662275465	2	3.8508816665046135	0	-787.926472333082188	12.131225580753048	0.00193143750002924288	1	0.5	0.00098003673915936923	0.00160210786146216329	0.00116956492883090292	0	-755.256887123051456	14.2731650372202878	0.00193143750002924288	1	0.5	0.000144489695102267824	0.000228360972571152834	0.00020034865174498826	0	-767.196948807670537	13.7987708511752807	0.00193143750002924288	1	0.5	0.00104136069139548499	2.08150077366783835e-05	0.00052111176269562865	1	-725.474932432495052	14.0690940057821336	0.00184311877417648543	1	0.5	3.32855441826422369e-05	7.39500803819105953e-05	6.1825496849920742e-05	0	-754.08146286535009	13.735776071310017	0.00193143750002924288	1	0.5	5.03350775867111494e-05	0.000428888879793178893	0.000275040497168263639	0	-825.78544663488276	11.6521311840207105	0.00193143750002924288	1	0.5	0.00112982256904943165	0.000519304543674677815	0.0010294566566788402
22800	-4622.04996937930264	78.107088388570304	1	1.41385128128520865	0	-788.911024926242362	11.6984878328430195	0.00191224207992484862	1	0.5	0.00129924513008960866	0.00148687240563179657	0.00154146915279363274	0	-756.536366252025118	13.6860760956163539	0.00191224207992484862	1	0.5	0.000457949592555853481	0.000390460380902944194	0.000465576006435772694	0	-767.359451177797837	12.4916726421695863	0.00191224207992484862	1	0.5	0.00105000090863037964	4.31850357236940368e-05	0.000667384361778551594	0	-728.86981468446254	12.9789464953440259	0.00191224207992484862	1	0.5	0.000658464200337441829	4.72627866307892704e-05	0.000427211088338058155	0	-754.038264627393687	14.2717276627137792	0.00191224207992484862	1	0.5	5.65165950444572424e-05	0.000493547620462415708	0.000258894499999993359	0	-826.335047711381094	13.3662348241468596	0.00191224207992484862	1	0.5	0.000619750286026356863	0.000851536516431935912	0.00074347120018104318
22900	-4619.24792114750289	82.2620974056897438	2	1.92056301692603726	0	-787.395676709042732	13.331752834667288	0.0016236288452411117	1	0.5	0.000548650841689636852	0.000942920805852028965	0.000759900503339724595	0	-756.101546058330086	13.4697254322632141	0.0016236288452411117	1	0.5	5.18361312751299162e-05	0.000168959309443613223	0.00013359045890574942	1	-768.223821784855886	13.5937016582314243	0.00159458039000402643	1	0.5	0.00108582502743662535	0.000181176485582859202	0.000618730380118606791	1	-727.662322103999941	14.4403882819745153	0.00159458039000402643	1	0.5	0.00035745575371227159	6.27300290628973295e-05	0.000206734607224140276	0	-753.803675916332395	13.7487780487263116	0.0016236288452411117	1	0.5	1.16898023841728469e-05	0.000458362574663411556	0.000195021395119620807	1	-826.060878574942194	12.7905309044580306	0.00159458039000402643	1	0.5	0.000641895069841237902	0.000378692487674104955	0.000610872385388776923
23000	-4617.75401773483827	88.7222034124853849	3	1.00917048505155948	0	-787.379432343269741	12.7376131234118866	0.00186675374627313971	1	0.5	0.000771852599467830907	0.00117781622941920123	0.000877138604105298192	0	-755.459230565197117	14.4108976971689824	0.00186675374627313971	1	0.5	0.000121563942000037383	0.00024802369050092336	0.000170914656873756842	0	-767.613104117939656	14.3800881607978024	0.00186675374627313971	1	0.5	0.000391403603886165215	3.53404025989024212e-05	0.000199427236906002723	1	-725.537569573406472	14.5351256352825402	0.00286946611185499162	1	0.5	0.000138611251454948218	1.71640149917747219e-05	7.01454876928369611e-05	0	-753.731011611971894	14.1246547269962566	0.00186675374627313971	1	0.5	9.62971424511179967e-07	0.000612008472541054937	0.000279544468685602107	2	-828.033669523053277	13.1207284205521262	0.00487329431857853098	1	0.5	0.00107831172165807898	0.000630808394172380888	0.000867679517403783119
