generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12000	-4469.17966862450248	91.9824852383596436	4	1.9037241657446542	0	-704.662536651206551	14.2286576995343506	0.000950762699228319521	1	0.5	0.000248969848849620349	0.000382186909808452551	0.000311408713492030103	1	-741.114635657494205	14.252942657121821	0.00143087402332128886	1	0.5	0.000184359760241601837	0.000421672785458047613	0.000294274993183846493	2	-735.321949937548879	13.3689921134078116	0.0013545658198112103	1	0.5	0.000115398851479794234	0.000223774717207251449	0.000132702401497249568	3	-773.732039394178969	12.5491844564639585	0.00269885782294465408	1	0.5	0.00178595178440110682	3.73509506799036485e-05	0.00102557927230076396	1	-733.221957271217889	13.9214412442060329	0.00143087402332128886	1	0.5	0.000419045012240671256	0.000462808475610959678	0.00045341676940440634	1	-781.126549712855763	13.284548010745894	0.00143087402332128886	1	0.5	0.000498059244026618705	0.0009041131732759446	0.000746650068038132923
12100	-4472.19032447645441	80.096126702785142	1	0.580066830615369455	0	-706.507270230590507	13.6448443535503952	0.001481744722460606	1	0.5	0.000594867634492261474	0.000287888579052847154	0.000484988827613533097	0	-741.281885348344872	12.5868213937951978	0.001481744722460606	1	0.5	0.000153168641710968049	0.000587107221580746063	0.000279380140157576651	0	-735.969647018539604	14.1699371928906128	0.001481744722460606	1	0.5	0.000252675676601321251	0.000429757061079000865	0.000340701513058581245	0	-774.163889371988262	13.1752001803484848	0.001481744722460606	1	0.5	0.000593399375886628018	0.000162107788629919084	0.000447095127162876638	0	-731.136919116027457	13.8196725337894417	0.001481744722460606	1	0.5	0.000458729858916686315	5.5655091036478379e-05	0.000216869278551734996	0	-783.130713390963933	12.4574232476734039	0.001481744722460606	1	0.5	0.00164532956258691809	0.00058216192189736182	0.0011866312803361233
12200	-4466.22797072322828	81.6298639093516982	2	2.92630869660931658	0	-702.633457642505164	14.1707315958350755	0.000954666529992680667	1	0.5	0.000109317484918809192	0.000136991757326673666	0.000137674957969502454	0	-740.896561954358731	14.101571255854461	0.000954666529992680667	1	0.5	0.00014227574007232916	0.000584795195788072428	0.000369366145529772898	0	-734.887828225066414	13.9606147757940668	0.000954666529992680667	1	0.5	5.87957327354199895e-05	0.000330228887096859739	0.000164393029362422768	0	-776.265006746915674	12.0313649330620436	0.000954666529992680667	1	0.5	0.00151274412739996699	4.67707142263582736e-05	0.000603119802826279031	0	-731.376551998074547	12.8058998430523872	0.000954666529992680667	1	0.5	0.00106896168951444164	1.91864837539023864e-06	0.000426466132221798688	1	-780.168564156308321	12.2801053989626059	0.00155749251874398175	1	0.5	0.000596391078015668188	0.000183093889275958349	0.000495080601671590436
12300	-4470.03945850141008	83.1032260797521474	1	0.460759368928156499	0	-703.840813112676187	14.1320498338798757	0.00211347432168642376	1	0.5	0.000124966341368461367	7.09374894005413619e-05	0.000110856400510020653	0	-742.678256612266523	14.0642539051114426	0.00211347432168642376	1	0.5	5.07340048934955268e-05	0.000362115305677415602	0.000228685854033315757	0	-736.097942080323946	14.2754460545242736	0.00211347432168642376	1	0.5	0.000165500298889360213	0.000228578258874558894	0.000176527709039679941	0	-775.235011946205873	12.9959295055256661	0.00211347432168642376	1	0.5	0.00123599567045853281	0.000389025157545465209	0.000877696660248958229	0	-732.271666784874697	13.7738541139647772	0.00211347432168642376	1	0.5	0.000688685609184949959	4.81237364310681042e-05	0.00031956805982487883	0	-779.915767965062287	13.6684438746489647	0.00211347432168642376	1	0.5	0.000642994504605478418	0.000462174581441591797	0.000509834394600944068
12400	-4470.68004502180793	82.2977079371199096	2	0.531980874363294887	0	-704.307171029918095	14.2642436315972461	0.000955028241396583947	1	0.5	5.97754291313889959e-05	0.000533490026903959817	0.000287251636986074217	0	-740.763729862032847	13.1276957869456687	0.000955028241396583947	1	0.5	0.000230545375923735957	0.000427061602705038502	0.000394541600890941757	0	-736.656336413013037	11.468664409880688	0.000955028241396583947	1	0.5	0.000358259104410241832	0.000241060510796435259	0.000404279377580117356	0	-776.446034031592148	13.5223878276716789	0.000955028241396583947	1	0.5	0.00122272501608057874	0.000115812947788456884	0.000656897037747327327	0	-731.098754283312246	13.9671613716188361	0.000955028241396583947	1	0.5	0.00038944506395806013	0.000140441999966174147	0.000292588405960809387	1	-781.408019401939214	13.6749122449847853	0.00397549731408207516	1	0.5	0.000627479987860225059	0.000542148776164807123	0.000558398494782746664
12500	-4467.80180206461955	86.4544148750967878	2	0.702609733866127129	0	-702.128397655368644	14.5627863883085844	0.000933477250603681626	1	0.5	7.33323409227161325e-05	8.48409103295156474e-05	7.17922741527067277e-05	0	-740.883337016134078	14.0680282745057355	0.000933477250603681626	1	0.5	0.000331386245634033866	0.000359826435165925532	0.000360991723673523843	0	-736.328482217218038	14.2859792273091699	0.000933477250603681626	1	0.5	0.000193789072590872912	0.000131950501287701814	0.000144049502449496603	1	-775.536095893161132	13.7450347512259832	0.00698624896391481388	1	0.5	0.000745066203000712009	0.000318009847683358793	0.000545482355246442851	0	-731.936729035790449	13.7732248451925301	0.000933477250603681626	1	0.5	9.19582702358228712e-05	6.54663106975978575e-05	6.30665561605042561e-05	0	-780.98876024694664	13.827075913613692	0.000933477250603681626	1	0.5	0.000264551041495987278	0.000373006822219448071	0.000353840469111771849
12600	-4465.16631944552682	87.3896510833846776	3	7.62170402134776648	0	-703.223576672338595	14.2106643062694964	0.000710691308087706987	1	0.5	1.61154230772102934e-05	0.000387963010923781152	0.000218517185602383501	0	-741.094421703436637	14.2908238787185944	0.000710691308087706987	1	0.5	0.000338511384326487517	0.000197230202694665313	0.000272476030813735798	1	-737.088007200924949	14.1456133324159055	0.00292811053318877204	1	0.5	0.000227280150361133571	0.000397001087125855483	0.000287622863232834679	1	-772.824698585488932	13.7854956097384829	0.00292811053318877204	1	0.5	0.000809733398752127001	0.000226386023396489875	0.000528323081084472609	0	-730.969428122271665	14.3700690544439258	0.000710691308087706987	1	0.5	0.000271569976465933815	0.000124940917415547291	0.000182478121823392408	2	-779.966187161065932	13.0540056857881819	0.00232905233241875297	1	0.5	0.000522642033243996451	0.000456363048155491958	0.00057338453473641045
12700	-4462.5106260981529	83.9885261139195194	2	1.08411903737778736	0	-701.982181319945653	13.1545862430399474	0.00127216050676534024	1	0.5	4.64059311523983174e-05	1.72537304040188959e-05	2.37976240779371342e-05	0	-741.110712006990411	14.0653260168457361	0.00127216050676534024	1	0.5	0.000241568792316481171	0.000549278979355378961	0.000392970778846857044	0	-734.975624441645778	14.025682003843265	0.00127216050676534024	1	0.5	7.93517021277288212e-05	0.000439190581413765333	0.000226279223230274075	1	-771.998738740687486	13.5410547336017864	0.0033124495318705518	1	0.5	0.000491672560338798329	6.05341237326543783e-05	0.000225466917457709372	0	-730.694441756925016	14.4608705079301636	0.00127216050676534024	1	0.5	0.0003837876945261817	1.45583828114559136e-05	0.00019353632273157585	0	-781.748927831959008	12.0401988553672155	0.00127216050676534024	1	0.5	0.000525555854029123495	0.00103165132830248521	0.000949674864694383765
12800	-4462.83309340707001	94.71157983643009	4	4.88302868175479343	0	-702.494006200178092	14.0796989922434896	0.000629212208204819358	1	0.5	6.40290138379794884e-05	0.000193264259226524725	0.000108523757847663047	0	-741.474618988007364	14.2748414643181931	0.000629212208204819358	1	0.5	0.000242765252558448422	0.000118980665343392607	0.000194764799600161495	1	-735.420425381979499	14.2462238852903109	0.00146497092553344384	1	0.5	0.000154831753996505309	0.0004279951351730774	0.000275398477847004094	2	-772.642240600635773	14.5127875214192521	0.00296905630954789239	1	0.5	0.0003137086433328044	3.16356168130180722e-05	0.000171051146959091461	0	-730.703488382535738	13.16906948834872	0.000629212208204819358	1	0.5	0.000280624001441701293	8.12246155245079977e-05	0.000221886799447249715	3	-780.098313853733544	13.7317370875276801	0.00152684850119386129	1	0.5	0.00067337575016009879	0.000437546806164877179	0.000529600228599334528
12900	-4470.07704611462032	79.4908979457510867	2	2.32973646785910216	0	-702.85450775717436	14.4487624039273008	0.0015275915103859115	1	0.5	1.34014708576905326e-05	0.000157973813810237705	7.59208487541307171e-05	1	-741.894068611248827	13.643694367052877	0.00125603572800290207	1	0.5	7.80462782014822821e-05	0.000805713831371703037	0.000485552310764614172	0	-737.685509357180536	11.4030559859423928	0.0015275915103859115	1	0.5	0.000555498151482416102	0.000377049305149266168	0.000619756807127083546	1	-774.363143113955061	14.1930805206925399	0.00125603572800290207	1	0.5	0.000393843415096600217	2.31155974911596857e-05	0.000225690653312880183	1	-732.593178979028949	13.8065906099684845	0.00125603572800290207	1	0.5	0.000783963118621675459	0.000265578221103500238	0.000507071722595164691	0	-780.686638296032015	11.2391788998030666	0.0015275915103859115	1	0.5	0.000826653726217302658	0.000614446867319270377	0.000938262114926312102
13000	-4467.91897083876211	89.3757143856111327	3	2.10543720791488864	0	-702.517530071974079	14.6640005217924347	0.00114512656422438987	1	0.5	8.65408632717939557e-05	0.000105832530825632242	9.55619555231173239e-05	1	-741.467108506038358	13.9180105769971973	0.000509696040728436703	1	0.5	0.000483066878414100938	0.000347102333279588021	0.000379801523558142456	0	-739.118282054832093	13.9009504585775581	0.00114512656422438987	1	0.5	0.000786251049150571055	0.000148164210738852231	0.00044321690308420531	2	-771.877042432353846	13.6821743114376844	0.00388540034407627464	1	0.5	0.000498939602916780088	1.98152063558703381e-05	0.000298225129987869154	0	-732.633771090838763	13.2290805851667805	0.00114512656422438987	1	0.5	0.000274980350388699852	0.000405772199177622248	0.000272088178531323813	0	-780.305236682725536	13.6458363418881632	0.00114512656422438987	1	0.5	0.000372046134549032569	0.000395642384741669273	0.000429319178255368962
13100	-4467.27508441012196	82.8683114967341226	3	7.53659654089561837	0	-701.951436145220327	13.9290021023246702	0.000697331107943302553	1	0.5	8.18055575459781972e-05	7.23022218695017476e-05	6.28445696725207954e-05	1	-742.223482529613193	13.5038888815395701	0.00144296706328245574	1	0.5	0.000471415665836507659	0.000718916742040576228	0.000632715837133686863	0	-737.477834359720077	13.5920141427192309	0.000697331107943302553	1	0.5	0.000356717490494545906	0.000554416535323244675	0.000502606493023572006	1	-773.398413881768988	14.1024718450911166	0.00144296706328245574	1	0.5	0.000637987249829738727	1.55617940318243455e-06	0.000292043198104415056	2	-731.953227912420857	11.7340513648908953	0.00136552253606061656	1	0.5	0.000978076694344628701	7.19083874701239553e-05	0.000378865432349481939	1	-780.270689581378633	12.194239675568225	0.00144296706328245574	1	0.5	0.000703012248576442671	0.000195477312950125313	0.000569356905546003012
13200	-4464.00077555916687	85.7286569135884804	3	3.06829151799204158	0	-702.390110056597223	13.992987832699459	0.000921374609159773057	1	0.5	4.11940009067145624e-05	0.000169798958120263659	8.73675079590666604e-05	0	-740.990972817584748	13.1545830966521393	0.000921374609159773057	1	0.5	0.00010549137499301026	0.000219717321029064196	0.000124449870276552538	1	-736.542432021481318	13.8199347005302862	0.00219236954417912451	1	0.5	0.000201938350241898801	0.000198040101099295596	0.000229424595632953757	2	-771.67779710045636	11.0186070185394058	0.00342069282023728773	1	0.5	0.000988814284398633735	6.22878218397532438e-06	0.000339681286777537633	0	-730.676068010332415	14.236734633188096	0.000921374609159773057	1	0.5	0.000242103070364522473	4.21053658134246003e-05	0.0001234934996678973	0	-781.723395552715147	13.36304565512701	0.000921374609159773057	1	0.5	0.000681734802382698507	0.000499189203775607859	0.000515302010313452817
13300	-4467.49515029243958	83.9853300286604707	2	1.55160409266228094	0	-702.769909871642994	13.1678638564284221	0.00135183982920051345	1	0.5	0.000132945582075441187	5.71166862941566768e-05	0.000118140345672533624	0	-741.271208495648466	13.8669964269228387	0.00135183982920051345	1	0.5	0.000335798744641095095	0.000439058163744385601	0.000416728259125305738	1	-737.701708144655868	13.4618682907154881	0.00151881927075668815	1	0.5	0.000543773022226582011	0.000531639008823641345	0.000468679486315087487	0	-773.477032770426604	13.7079805522517972	0.00135183982920051345	1	0.5	0.00060642347895005467	1.94318258111405442e-07	0.000343868587427852721	0	-731.790794853641955	13.5299936282206268	0.00135183982920051345	1	0.5	0.000619187861456355136	0.000147744615225081925	0.000435737253182235491	0	-780.484496156423575	13.4190769904011553	0.00135183982920051345	1	0.5	0.000865987653573919297	0.000288140145215518256	0.000629047576387544555
13400	-4468.93464037205285	81.4613705739223661	2	4.60699596460359206	0	-701.981777413053123	14.6928751603222523	0.000625930923167562921	1	0.5	0.000148986685536798647	1.47346214554798009e-05	7.91546315479768056e-05	1	-741.606544470573908	12.6620332172559387	0.00105760694519958895	1	0.5	0.00044887459127363632	0.000566872570778464914	0.000615248454981409416	1	-736.830514905033283	13.6306469077411947	0.00105760694519958895	1	0.5	0.000335515120356154068	0.000591847157691298442	0.000405731086077981218	1	-775.681846129457085	13.0790777995999044	0.00105760694519958895	1	0.5	0.0016958113601808775	3.38317740857099552e-05	0.000887274331607801402	0	-731.126673729695995	13.9696263625892971	0.000625930923167562921	1	0.5	0.000402461223445887072	0.000158494330649766997	0.000244171673813789979	1	-781.707283724239801	13.3694284285766614	0.00105760694519958895	1	0.5	0.00106923891241455246	0.000399955782152137344	0.000741873952771853373
13500	-4464.43295582579958	80.0334551527218423	1	1.40126666936804978	0	-702.501161061756761	14.5147440361112565	0.00152571570085364744	1	0.5	7.69063027543305831e-05	2.25356014009231006e-05	5.37820003172737149e-05	0	-741.340490043617365	13.9231694237837225	0.00152571570085364744	1	0.5	0.000278313144855169719	0.00036898845772883785	0.000352981096809709596	0	-735.010875419445483	13.6857476751476135	0.00152571570085364744	1	0.5	6.30928303140966919e-05	0.00047075665504356292	0.000306223575888517428	0	-773.053237594915913	11.9421724355634566	0.00152571570085364744	1	0.5	0.000730265547511535799	2.84719170432759102e-05	0.000493359752788815839	0	-731.981675860782047	12.771235220781497	0.00152571570085364744	1	0.5	0.000303771915727687623	0.000181031656222942233	0.000303648654176589584	0	-780.54551584528167	13.5327933071815671	0.00152571570085364744	1	0.5	0.000929065294749418201	0.000373977218551865625	0.000618252420311126414
13600	-4470.23592858449774	84.848818576956063	2	3.62992322613473206	0	-704.501227774678682	14.0944854847019982	0.00111017086616798408	1	0.5	0.00047709493839601688	0.000106561404832841456	0.00031141447503972965	0	-741.464889028433277	12.0349373853297106	0.00111017086616798408	1	0.5	0.000150600061423906273	0.000898740363097291577	0.000387852718284362001	0	-735.728692994227231	13.9650800551722796	0.00111017086616798408	1	0.5	0.000103018904933819267	0.00075020512629598191	0.000400871955077373434	1	-774.505195434621442	14.3527186805604678	0.00298463945418554234	1	0.5	0.000228434870331450235	0.000220789744876719106	0.000209490444309932625	0	-733.372127680390463	14.4754999189615638	0.00111017086616798408	1	0.5	4.75882093307335188e-05	9.94923312057149559e-05	6.51920147548897558e-05	0	-780.66379567214733	14.1826475147900801	0.00111017086616798408	1	0.5	0.000285929231326190224	0.000379984848033168739	0.000319005471164871413
13700	-4467.68306368444246	94.1351944298434802	4	3.89371828595874669	0	-704.101664567423768	13.9248186094679376	0.000638803151346789772	1	0.5	2.47785356751277012e-05	0.000587579448951992193	0.000335885253679124324	0	-740.860642083277185	14.4134805943453372	0.000638803151346789772	1	0.5	8.13700510474635536e-05	0.000295245263554449338	0.000174792134585786339	1	-734.886398613679717	14.363904575443069	0.000975158744014893155	1	0.5	5.16410014568305286e-05	0.000443707038529107638	0.000244766817410368011	2	-774.290187658710465	13.6538665141275608	0.00362201067603324127	1	0.5	0.000512206795315672987	0.000473485017443480035	0.000438515905695676712	1	-731.061842333549976	14.0980767625269756	0.000975158744014893155	1	0.5	0.000346074489039096417	0.000130964546930309597	0.000259915671463820141	3	-782.482328427801008	13.9216574102333048	0.00475789886763777065	1	0.5	0.000415501365477094855	0.000505591329660185439	0.000463760498127083274
13800	-4470.58136483910857	80.378658164565195	2	2.06116094694604657	0	-703.066320249978276	14.4626095504352286	0.000774091238433958963	1	0.5	5.98702749068069482e-05	0.000296953691832851181	0.000182143317037724694	1	-744.726982718388626	12.3782792657633305	0.0022283500207547712	1	0.5	0.000376846898071092769	0.00129131267896949453	0.000975633004773458594	0	-735.31610714088913	14.1311270749863578	0.000774091238433958963	1	0.5	0.00010812385482483629	0.000377991785142473382	0.000262751463285320784	1	-774.088528232471504	13.4340938182358443	0.0022283500207547712	1	0.5	0.000356761444791573725	0.000243411942802039527	0.000243319198656989953	0	-732.141622089929569	12.8120536116968289	0.000774091238433958963	1	0.5	0.00108125575436966216	0.000148804020791267464	0.0004991483206673587	1	-781.241804407451582	12.3076566276372219	0.0022283500207547712	1	0.5	0.00121392002738908737	0.000524382258216526606	0.000705711584650188647
