generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4415.04871795765757	78.6426944508029493	1	1.48896842207348445	0	-704.82254622917219	14.191939588607859	3.09377014980187164e-05	1	0.5	0.000148964229293241179	6.76624547964188718e-05	0.000121232018460539867	0	-715.1572909941234	12.4654849536396597	3.09377014980187164e-05	1	0.5	0.000235707377983470923	0.00105220060624258748	0.000506231459924955433	0	-733.60742757340654	13.7789038618974118	3.09377014980187164e-05	1	0.5	0.00101708358548961123	4.10219348783630026e-05	0.00050242153768429896	0	-775.979306881917978	12.9294734500782162	3.09377014980187164e-05	1	0.5	0.000286721994353707861	0.00132277220990676	0.000882555119485036702	0	-750.651641277299063	12.0349617637000925	3.09377014980187164e-05	1	0.5	5.83088331186662701e-06	0.00104075695724030861	0.000663719502831940805	0	-734.830505001738061	13.505909298965415	3.09377014980187164e-05	1	0.5	0.000224867106398072089	0.00110997407343779611	0.000635455140205694433
2900	-4414.87911875188365	81.0658645341223547	1	0.661986265602360735	0	-705.709182902589419	13.3885091255469177	1.78151776536382108e-05	1	0.5	0.000359315153540930049	0.000421144496261386292	0.000321702323493976714	0	-715.093877637504647	13.6218724724557436	1.78151776536382108e-05	1	0.5	0.000839265843442025703	0.000326764995949788519	0.000540715541705614707	0	-733.958729301335097	13.4618882625270899	1.78151776536382108e-05	1	0.5	0.0011838049552529489	0.000128377379327664461	0.000682029199405498852	0	-775.342605387703543	12.1388788425389347	1.78151776536382108e-05	1	0.5	0.000458371933083358686	0.000776858934845349198	0.000766857692631559441	0	-750.936789033999389	13.9397073661022581	1.78151776536382108e-05	1	0.5	1.64043310681545855e-06	0.00090495997856034321	0.00043344997447965439	0	-733.837934488751557	14.1562181528379867	1.78151776536382108e-05	1	0.5	0.0003182221503363998	0.000380400827455181986	0.000347774534596757834
3000	-4420.27436041050441	79.3799489687959863	1	1.41635057497904504	0	-709.505765292907654	12.9368299549368828	1.51645503576054573e-05	1	0.5	1.17023717322716201e-05	0.00110487167965910363	0.000652554514936299398	0	-714.747232946487202	13.3169024154223443	1.51645503576054573e-05	1	0.5	0.000219942806033273481	0.000607549377903807077	0.000478823916080213443	0	-733.554811953986587	14.5224908207537169	1.51645503576054573e-05	1	0.5	0.000136655163665279448	6.7786016087115409e-05	0.000107770002297971499	0	-775.286342872710179	12.6355134656334585	1.51645503576054573e-05	1	0.5	0.000247110905551558961	0.000563258896354512282	0.000500305635284692082	0	-752.951555462399483	12.4411850844939877	1.51645503576054573e-05	1	0.5	1.34364475553295818e-05	0.00238897520140115248	0.00120882101053859225	0	-734.228651882013651	13.7255632878956426	1.51645503576054573e-05	1	0.5	0.000544400427773631193	0.000536885154152120722	0.000555127116946901476
3100	-4414.28254381558963	80.2823193529818724	1	1.44956909490399632	0	-705.471913271104881	14.3906713913984348	1.42261902201958069e-05	1	0.5	5.81344032981907647e-05	0.00019231286186208456	0.000111457922318087532	0	-714.578488163762927	13.6061295225638279	1.42261902201958069e-05	1	0.5	0.000267252943326810866	0.000529291204902892273	0.00044615061493747456	0	-733.205772567490726	13.7642577566670496	1.42261902201958069e-05	1	0.5	0.000702715069465102314	0.000136125056856907978	0.000370291059195018756	0	-775.09036436841518	11.6915466927303093	1.42261902201958069e-05	1	0.5	0.000768483617862060269	0.00101691551593014688	0.000683050018138645141	0	-751.426158849759645	13.6636627904931345	1.42261902201958069e-05	1	0.5	8.67785092155068122e-06	0.00118482985639273958	0.000592145626961928639	0	-734.509846595056615	13.3936319942025648	1.42261902201958069e-05	1	0.5	0.000437902178171852593	3.448429060205354e-05	0.000281299999726026238
3200	-4414.14048349603036	83.7927462615029839	1	0.201759553609390019	0	-706.106828947364761	13.8495711839150086	7.47821415665070419e-06	1	0.5	9.49922907325253087e-05	0.000696145717154434264	0.000352052447666634715	0	-713.588081974828583	14.5346694021263492	7.47821415665070419e-06	1	0.5	9.64782622072257333e-05	0.000219813778211631384	0.000158138965588667423	0	-733.490449164804886	14.050538884015447	7.47821415665070419e-06	1	0.5	0.000472325147191388149	0.000166116691167283786	0.000287351253717398199	0	-774.935946787499006	13.1818841760558971	7.47821415665070419e-06	1	0.5	0.000336614227075121022	0.00115196400747676975	0.000666958355152095605	0	-752.424800528438368	14.0768274127766517	7.47821415665070419e-06	1	0.5	6.20732984837116784e-06	0.000727652758693671654	0.000376131254603926301	0	-733.594376093094297	13.9489490969589287	7.47821415665070419e-06	1	0.5	0.000303988339695804787	0.000174821793520465535	0.000267213361117358053
3300	-4417.14038995108058	81.3410867430814477	1	1.79285033283644801	0	-705.326316923341665	14.3051462341643099	2.85508160848497043e-05	1	0.5	6.72025012697885065e-05	0.000119792271686084336	0.000103334388818742892	0	-714.806090025276035	13.9957407308444068	2.85508160848497043e-05	1	0.5	0.000136650745760265026	0.000725335677843328363	0.000427262060655034844	0	-733.71281903888837	12.9837433405239793	2.85508160848497043e-05	1	0.5	7.13951936824270606e-05	0.00150203097677430631	0.000688281027355905741	0	-775.562229288974208	13.0647791049240318	2.85508160848497043e-05	1	0.5	0.00072756088388301499	0.000473178803402180654	0.000501340361004232334	0	-753.291204097586842	13.1371630864778215	2.85508160848497043e-05	1	0.5	3.85265830810498501e-05	0.00149889732602887567	0.000820971151006778354	0	-734.441730577012891	14.3898783524610501	2.85508160848497043e-05	1	0.5	0.000310218552929344363	0.000135693773569884381	0.00022557873070785646
3400	-4413.55618896967189	85.4798309078825866	2	0.729880025902585494	0	-705.466043820515893	14.3014267882642834	7.82236055596189656e-06	1	0.5	0.000335508609638559402	0.00021974254564346857	0.000275696086785021956	0	-713.596934311491395	14.4343077310849601	7.82236055596189656e-06	1	0.5	0.000133277575526544206	0.000231074966417749866	0.00018768932009415192	0	-732.943878718892734	14.0721040258252703	7.82236055596189656e-06	1	0.5	3.84912408797152911e-05	0.000396637625342981422	0.000188608835614262213	0	-774.906301993552461	13.392092089136348	7.82236055596189656e-06	1	0.5	0.000733433915430018379	0.000660983568880530001	0.000646282432364040055	1	-752.222857276915647	14.1790849986222938	0.000223373725948387088	1	0.5	8.93876015648877368e-05	0.000582556965369014569	0.00032266054142371137	0	-734.420172848304105	12.1157299031362022	7.82236055596189656e-06	1	0.5	3.74563031133094582e-05	0.00089379243630774484	0.000591984761520843498
3500	-4424.62509460411457	79.8595154266327967	1	1.80679048074600335	0	-705.368342217739155	13.468038578529697	2.09167776526052313e-06	1	0.5	0.000365670666592956574	0.000204774418282819393	0.000231382353883030981	0	-713.940246752907228	13.6021324597901767	2.09167776526052313e-06	1	0.5	0.000553858247689695748	6.10463139027566369e-05	0.000352825808343156108	0	-733.87777240455523	14.2737672638700488	2.09167776526052313e-06	1	0.5	0.000159730872568230741	0.000286269383713600193	0.000235554351175621828	0	-774.833829610450039	12.7566413428939711	2.09167776526052313e-06	1	0.5	0.000705207241719772683	0.000975242619924533553	0.000719806786519060953	0	-762.611063617852892	13.0331200787692758	2.09167776526052313e-06	1	0.5	0.00168857198760453313	0.000138906512613363813	0.000891916454569920527	0	-733.993840000610362	13.2710827059138694	2.09167776526052313e-06	1	0.5	0.000172891536147435932	0.00109845769371216036	0.000554600689286222537
3600	-4423.77570525035298	79.0542870029031661	1	1.71112254575005118	0	-705.222092203757938	14.564272172828348	3.46717870052340521e-06	1	0.5	0.000101616074568160495	0.000123036479498822571	0.000104217241900405667	0	-713.813489262518488	13.9014622185657934	3.46717870052340521e-06	1	0.5	0.000528822977709202308	0.000186428471559880023	0.000316633045621661426	0	-736.736516334512771	11.6350003382371128	3.46717870052340521e-06	1	0.5	0.00144511189698983051	0.00105175890292026923	0.00102436453538533117	0	-774.760638689666621	12.0170846958693147	3.46717870052340521e-06	1	0.5	0.000544085209758817336	0.00102070245288475602	0.000604632218537923347	0	-759.43207603345877	14.3947702712961778	3.46717870052340521e-06	1	0.5	0.000455238029294476629	9.89970106267399438e-06	0.000229431413861936196	0	-733.810892726438055	13.0010712976494531	3.46717870052340521e-06	1	0.5	0.00087916562684665499	0.000304148002481174407	0.000488729654914400735
3700	-4423.57500768835325	82.145363541515664	1	0.97942463559555093	0	-704.769386232888451	14.1444393156084161	2.69290379351633817e-05	1	0.5	0.000618988044920932646	2.09492289396431616e-05	0.000296360336191772082	0	-714.152467496970644	14.3048946101790015	2.69290379351633817e-05	1	0.5	0.00020083182014705536	0.000125242811438149737	0.000144791168865712608	0	-733.205329239826256	13.9901975246588712	2.69290379351633817e-05	1	0.5	0.000553796071416250472	0.000210180744336116584	0.000399612789618307353	0	-776.901141919189399	12.2524456308378014	2.69290379351633817e-05	1	0.5	0.000313282698697231053	0.00228639232003650765	0.00124976507157345583	0	-760.306914373591553	13.3874613091391801	2.69290379351633817e-05	1	0.5	0.000640992812897959075	0.000734252436163742293	0.000632086789043686311	0	-734.239768425886837	13.9049885344817454	2.69290379351633817e-05	1	0.5	0.00068096883780507456	0.000275019759842080034	0.00046868649284595806
3800	-4416.44332684221445	81.0631152763286735	2	0.378310709197221984	0	-705.936778843150933	13.12317588333012	1.81238335911329448e-05	1	0.5	0.001332086443859301	1.96620415674966871e-05	0.000582653767782901635	0	-713.933360508914234	14.1068262858738667	1.81238335911329448e-05	1	0.5	0.000239674915208333214	0.000105412940878953565	0.000191893614429412298	0	-733.94564242711499	11.3083921522822379	1.81238335911329448e-05	1	0.5	0.000739442542553798965	0.000544310248608844013	0.000456519687448248674	0	-775.358695374265153	13.029643510537376	1.81238335911329448e-05	1	0.5	0.000345273878335112486	0.000998879136606584811	0.00075592839192018175	1	-752.712336598384013	13.6709036715593637	0.00047081687625425084	1	0.5	0.000235485547220796575	0.000893902279626351392	0.00052631125956261631	0	-734.556513090385806	13.4664147732230823	1.81238335911329448e-05	1	0.5	0.000280092599344444911	0.00106939408220181023	0.000633287335541449291
3900	-4415.29957316074524	87.9296386031929131	3	1.71949223275534036	0	-705.015865064158447	14.5268268150904234	2.15704365155333874e-05	1	0.5	0.000195027068025405013	0.000137376508148037842	0.00016150356106944713	1	-713.847326560050647	14.2322032312723223	6.44144320721442596e-06	1	0.5	0.000164480659070081033	0.000462898274249095979	0.000305095984733967781	0	-732.878616300710178	13.6985251506028387	2.15704365155333874e-05	1	0.5	0.000446275791814889256	5.00551163972983492e-05	0.000285537650083581517	0	-776.291720891403656	12.4975465148976568	2.15704365155333874e-05	1	0.5	0.000303150475207566029	0.000209848878066169796	0.000326920255413796525	2	-752.745139876902385	12.1082921276951883	0.000550322936617918972	1	0.5	0.000166304989116797947	0.000396240249331354189	0.000366472692945572624	0	-734.520904467519927	14.0919557971059923	2.15704365155333874e-05	1	0.5	0.000708574656603830019	5.79434801904614606e-05	0.000371804832264788871
4000	-4417.38956886018423	79.6773637195782953	2	0.593816566612368257	0	-706.662742627291095	13.7539818366343152	4.81520698277893001e-06	1	0.5	0.000887643822442244325	0.000216866459808153108	0.00053576996491503119	0	-714.492529940101122	11.3287972602847713	4.81520698277893001e-06	1	0.5	4.37549580994935357e-05	0.00063230672846101006	0.000457599590670644931	0	-734.65605940373166	11.5589622538015178	4.81520698277893001e-06	1	0.5	0.00125377310194341412	4.69446009723537599e-05	0.000837263611287405334	0	-774.806087105025313	12.9694214056617803	4.81520698277893001e-06	1	0.5	0.000440504295266754551	0.000987712108657949357	0.000607945308057516488	1	-752.863515088742929	13.489391411779323	0.00101450255501943083	1	0.5	6.43944175496554897e-05	0.00128538656062701434	0.000641854131625002751	0	-733.908634695292676	13.8178658378262504	4.81520698277893001e-06	1	0.5	0.000851818981516297012	0.00015946689695665349	0.00051360701813417094
4100	-4414.71084981174772	82.3763393747612156	2	0.533650596647906816	0	-705.26607222723726	13.5197657254198571	8.37866119020417115e-09	1	0.5	5.03256250818035281e-05	0.000181487113623096316	0.000139503341885036715	0	-713.702513672425539	14.1492161553457052	8.37866119020417115e-09	1	0.5	0.000370508597363891667	0.000220253973495803128	0.000310296630152422537	0	-734.709978687125727	13.5794374123605799	8.37866119020417115e-09	1	0.5	0.000951589385158831558	8.99556230641435615e-05	0.000562549541576532505	0	-774.704697132209049	13.5279670067999884	8.37866119020417115e-09	1	0.5	0.000123294050665053942	0.00116905755149617277	0.000659403098803123698	1	-751.951187806768871	12.3175885897147772	0.000210101530868149976	1	0.5	2.34481714967269992e-05	0.00179061429899044617	0.00105120062383641868	0	-734.376400285981617	12.5348177256043378	8.37866119020417115e-09	1	0.5	0.00130370467067011638	0.000310628329421545673	0.000663740017215009269
4200	-4416.03063541883057	81.5459096014785842	1	0.617902684186264151	0	-708.383223459581473	13.1296182469475173	1.48186239983801169e-05	1	0.5	0.000631185057320569009	0.000888174988652167658	0.000815904745946978232	0	-714.571451263381846	13.5850007969098723	1.48186239983801169e-05	1	0.5	0.000854450692552101584	0.000140498144139230413	0.000437157346937022326	0	-733.342705194143491	14.1734947896708618	1.48186239983801169e-05	1	0.5	0.000456289282625244952	0.000229432242567075538	0.000333157381209793165	0	-775.373910355702037	12.8296935953658124	1.48186239983801169e-05	1	0.5	0.000382249673025588093	0.00106723711308290867	0.000825391323498211155	0	-750.593284944611128	13.1760493418774907	1.48186239983801169e-05	1	0.5	2.29182648299429974e-06	0.00144619291814910493	0.000781785590934529727	0	-733.766060201410824	14.2753042367664982	1.48186239983801169e-05	1	0.5	0.000324938816223059557	0.000252910426500768692	0.000288238421796196617
4300	-4413.942049508727	83.6420741176255262	1	1.06314789053348546	0	-706.498410127582019	13.8853227965318968	1.86349313220487383e-05	1	0.5	0.000414296851502864887	0.000526535667059415693	0.000478608893389003613	0	-713.956080620543617	14.3032030601445967	1.86349313220487383e-05	1	0.5	0.000141969449461022717	0.000124552228470734515	0.000145356970437009067	0	-733.031872339718461	13.7587913350182021	1.86349313220487383e-05	1	0.5	0.00101060140757656394	5.13063549768848071e-05	0.000499519526817148634	0	-775.347843450020946	13.7979396241479204	1.86349313220487383e-05	1	0.5	0.000774786547145266992	0.000281581951557089566	0.000509122950876255754	0	-751.093448865296068	13.8890983319180794	1.86349313220487383e-05	1	0.5	6.82950187392344116e-06	0.000963836433999607769	0.000472277942775830499	0	-734.014394105566112	13.9102250223053048	1.86349313220487383e-05	1	0.5	0.00013352026466581545	0.00059986261774256863	0.000394277969155954443
4400	-4415.40291100458126	80.4743062471088564	1	0.376836564809819197	0	-708.617576720775901	13.1674810673427363	1.56733803465926954e-05	1	0.5	0.000160554759101678253	0.00152915932120209616	0.000817705958842923522	0	-713.777665328261605	12.4835489975414546	1.56733803465926954e-05	1	0.5	0.000160882839673896408	0.000306551528031497392	0.00017089965357033028	0	-733.079917251403458	14.2965485075127603	1.56733803465926954e-05	1	0.5	0.000308915412721044182	6.58470680685047257e-05	0.000167946556920946704	0	-775.168656013867576	13.7873505123369231	1.56733803465926954e-05	1	0.5	0.000605900128137867758	0.000440252024608952435	0.000529975104084653786	0	-750.910010584197266	12.9611634797830551	1.56733803465926954e-05	1	0.5	2.04566301215733111e-06	0.000712853532092939967	0.00043308602277101685	0	-733.849085106075336	13.3975340817116653	1.56733803465926954e-05	1	0.5	0.000135913753151121694	0.000597127956424997066	0.000300688369972678597
4500	-4417.26811901444398	77.8201121316484148	1	1.25511506274669205	0	-705.662609455385791	13.5500855057350655	1.12808316668281957e-05	1	0.5	8.47971673689565657e-05	0.000449538021014655868	0.000217934631782273555	0	-713.77970872651224	14.2927724960293876	1.12808316668281957e-05	1	0.5	0.00015518722311685243	0.000361486050544895961	0.000241735073784477309	0	-732.979241821367737	11.9439308323990758	1.12808316668281957e-05	1	0.5	0.000730282674408666457	4.37602871516382433e-05	0.000502775106381117901	0	-775.119092852696099	13.1215907409341774	1.12808316668281957e-05	1	0.5	0.000176427951995923875	0.0012165340087122408	0.000604572535658328834	0	-755.920846000609345	14.1690240396862741	1.12808316668281957e-05	1	0.5	3.19703756087335764e-05	0.000653189835521994023	0.00033016634082460119	0	-733.806620157872317	10.8018442508058801	1.12808316668281957e-05	1	0.5	0.000857853084256735704	0.000395550038955679278	0.000429081654803555122
4600	-4413.43573885728802	78.7438897071101991	1	0.212319291959296275	0	-704.96229010099205	14.2017588034635462	1.64825507962896668e-05	1	0.5	8.0555000049355692e-05	3.58087957920124328e-05	6.59319267846197676e-05	0	-714.030805779916022	14.5844483188976355	1.64825507962896668e-05	1	0.5	6.49995540718272159e-05	0.000195437454968048579	0.000124370775751565609	0	-733.308489314599342	12.9297106975711067	1.64825507962896668e-05	1	0.5	0.000141970098936573612	0.000622289151806237656	0.000462270027505371221	0	-775.443805471422365	10.9849947219896702	1.64825507962896668e-05	1	0.5	0.00113276828202677859	0.0011703400625246419	0.000866205497288776338	0	-750.775712034520325	12.8249208817345011	1.64825507962896668e-05	1	0.5	4.50932978087135147e-06	0.00186431490276729945	0.000842135745943119163	0	-734.914636155837798	13.0422484594557169	1.64825507962896668e-05	1	0.5	0.000455124512418293291	0.000842559860723538119	0.00073315725969102239
