generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4413.50661969944758	79.849093379444966	1	1.64581569575897957	0	-735.245145680268365	14.0695292223758237	0.00101426326462362038	1	0.5	0.000607584335498616399	0.000183601980188444224	0.000386398860419870642	0	-725.616520916077661	11.6587970217834389	0.00101426326462362038	1	0.5	0.000140764047497444626	0.000200191470717954125	0.000230842436180616077	0	-746.118542953607744	14.0877609414587184	0.00101426326462362038	1	0.5	0.00039215292737276755	0.000290852611325907512	0.00035539432178319344	0	-725.449689409088478	13.5363462011038216	0.00101426326462362038	1	0.5	0.00109723721023865508	0.00022577417243229694	0.00065357222669972263	0	-729.374751177176108	13.2170819431832918	0.00101426326462362038	1	0.5	0.000152730267960299846	0.00137002222687238571	0.000694902213452705877	0	-751.701969563229113	13.7814771886668019	0.00101426326462362038	1	0.5	0.000722390192435422578	0.000269915102775981919	0.000457795365905309135
3000	-4414.8093145199764	81.837935397645893	1	0.278993809934725612	0	-735.861777897384854	12.0292996428888515	0.00042006979840031436	1	0.5	0.000559149312127559797	0.000725610249853799122	0.000801236537125071075	0	-723.642743352140428	14.2853046460285267	0.00042006979840031436	1	0.5	3.89954678779129353e-05	0.000418981029255271185	0.000240324196841369008	0	-749.493202066711774	12.2660309044639568	0.00042006979840031436	1	0.5	0.00206711165453842341	0.000111316707852681231	0.00121272362510976817	0	-722.871388150413281	14.1572372344711201	0.00042006979840031436	1	0.5	0.000552142499798815656	0.000146028593724662132	0.000336968775091685702	0	-730.289348449816089	14.5618347149716882	0.00042006979840031436	1	0.5	0.000166711391600752175	3.73160560224519225e-05	9.38728120677196942e-05	0	-752.650854603510425	14.2823824144773148	0.00042006979840031436	1	0.5	0.000295855308713852366	0.000282741825987326966	0.000283636463345470098
3100	-4413.11489656693084	77.522710473226752	1	0.656448019567164809	0	-735.550560724567731	11.4801771464645856	0.000865170128245958516	1	0.5	0.000609229337766921397	0.00037994591019753954	0.000652298883465890337	0	-724.768008932130101	13.0253624880813774	0.000865170128245958516	1	0.5	9.56900505283313159e-05	0.000652740491442064413	0.000294804230255240945	0	-747.293644733659562	12.6696580854890612	0.000865170128245958516	1	0.5	0.00120133465204017107	0.000155069271503059268	0.000549374335292676912	0	-724.300528854772324	13.8528554776464965	0.000865170128245958516	1	0.5	0.000704152172026920368	0.000217954037914020306	0.0004791366355495685	0	-728.074499532879372	12.8256696367381871	0.000865170128245958516	1	0.5	0.000200135536705721201	0.000205644712776538718	0.000254610624319890439	0	-753.127653788922089	13.3925289760134607	0.000865170128245958516	1	0.5	0.000319826101361304926	0.000919711118127032276	0.00055053941351271491
3200	-4411.54244136493708	82.0504707306825907	1	0.386928659312639089	0	-735.514353595229181	13.4527385951993637	0.000908653420179050125	1	0.5	0.000614300278274584497	0.000415240437055623343	0.000569820860919395956	0	-724.73810341146816	13.5763718227612529	0.000908653420179050125	1	0.5	8.3336691291041083e-05	0.000325893765273217034	0.000240851366612964476	0	-746.992402566674969	13.9664392855327559	0.000908653420179050125	1	0.5	0.000251818300752279641	0.00058345024353564283	0.000429744690570215944	0	-723.658205935690603	13.0927757305738695	0.000908653420179050125	1	0.5	0.000291944390226438438	0.000106608762168849158	0.000245174517649715648	0	-729.387229146535105	13.2348829499846747	0.000908653420179050125	1	0.5	0.000103331948647260752	0.00148589260610554243	0.000809323641128850235	0	-751.252146709339286	14.4312595014697393	0.000908653420179050125	1	0.5	0.000308357436413383556	5.81783016888595946e-05	0.000188878727090959018
3300	-4405.39366424470609	85.5396125908848433	2	0.444067815108820041	0	-734.395623124962526	13.7395707185233107	0.000502604669981819401	1	0.5	0.000247413374247319262	0.000255268454597182932	0.000287557777556973965	0	-724.239445008947087	13.6861367254684296	0.000502604669981819401	1	0.5	5.61804780893476798e-05	0.00071707424876831221	0.000429496450450662687	0	-746.221852313362774	13.7090056114286192	0.000502604669981819401	1	0.5	0.000437524075693565247	0.000243859107156147044	0.000289717247095964611	0	-722.46305932614041	14.2612643826177532	0.000502604669981819401	1	0.5	0.000566806262320153223	2.97172480530832688e-05	0.000288970602917345599	0	-727.344441011958111	13.7791937191004426	0.000502604669981819401	1	0.5	0.000120735547507935394	0.000438501751492831879	0.000235930553774133672	1	-750.729243459335407	13.953771062071409	0.00125799677080674476	1	0.5	0.000345341287357638158	0.000231268378104625296	0.000250976339680191341
3400	-4410.57230071082631	77.6149526693454135	2	4.75272213100167651	0	-735.956987921556106	10.2703035632515913	0.00093990349090727985	1	0.5	0.00129946387343057683	0.000201802455011455329	0.000504360088083875401	0	-726.12912218641975	13.6878714605890295	0.00093990349090727985	1	0.5	0.000405911427142541996	0.000357228953139982267	0.000327629606449257203	0	-746.672159930402813	13.7862284406708842	0.00093990349090727985	1	0.5	0.000720670887992213476	0.00033522920752694158	0.000503169995145212254	1	-722.038654661970099	13.8079445116663706	0.000231088974514649783	1	0.5	0.00046416213406542668	3.38976011322608895e-05	0.000209137412715089508	1	-728.218667779837233	12.1656749430406173	0.000231088974514649783	1	0.5	5.61972522343332236e-05	0.0011296018542518156	0.000737439077327425386	0	-751.556708230639742	13.8688360713286958	0.00093990349090727985	1	0.5	0.000435391496511473245	0.000446153180392199139	0.000461633474790497638
3500	-4409.79155423842622	82.1800324775787061	1	1.02413679649627487	0	-734.849431055170726	13.1476179260717636	0.000758868136058812436	1	0.5	0.000745133012928922292	0.000140019783823077152	0.000358790624522304258	0	-726.78711503355737	14.2240371310176918	0.000758868136058812436	1	0.5	0.000424634537348435835	0.000128774589046678659	0.000255642776110330614	0	-746.485410897680481	13.9511857629298177	0.000758868136058812436	1	0.5	0.000739007704678392103	0.000100640542476376874	0.00043383737241437252	0	-723.466386138891835	14.6271788575383965	0.000758868136058812436	1	0.5	0.000149941059928531274	1.80001440124376329e-05	7.80978838251029017e-05	0	-726.927642208171278	14.1568356769999557	0.000758868136058812436	1	0.5	5.47823559060559134e-05	0.000435886057728606584	0.000263574153729527461	0	-751.275568904954298	12.0193447657039112	0.000758868136058812436	1	0.5	0.000493881393783643006	0.000276885965849000431	0.000498367778290204305
3600	-4409.09084692693159	88.6312876016661875	3	3.21350303612380239	0	-735.692908662231957	13.6139295811617576	0.00100732807897645519	1	0.5	0.000486040137609992657	0.000480687667667479071	0.000526189012231741159	1	-724.223881444589892	14.4225615738423389	0.00082716353557601627	1	0.5	2.54949017203912775e-05	0.000410084169993206753	0.000215741400147630451	0	-747.05101717362902	14.5457985758840938	0.00100732807897645519	1	0.5	0.000125257940716932259	9.1922802498643118e-05	0.000113291873712034942	0	-723.628276620058841	12.3191364005138677	0.00100732807897645519	1	0.5	0.000667253496760462981	6.49397868914660116e-06	0.000429874472888803539	0	-727.266841886285079	12.7307423376997164	0.00100732807897645519	1	0.5	9.79243709119620665e-05	0.000336511310621967442	0.000161668448942861007	2	-751.227921140137141	14.5436162002034983	0.00126163275409330554	1	0.5	0.000254868806677446737	5.83434052420420921e-05	0.000151483804453999183
3700	-4417.01997481702892	75.7040431802436302	1	1.24886793436474552	0	-737.856304350968799	12.9893260414850236	0.00107486600693788154	1	0.5	0.00120711512644789223	0.000661274247827813174	0.000926126422046328647	0	-725.024722682343963	11.4288448361432415	0.00107486600693788154	1	0.5	6.4831584747720571e-05	0.000414573202292432808	0.000326156735015581086	0	-746.030458261356671	12.6431110321370994	0.00107486600693788154	1	0.5	0.00039434968675349175	0.000140353146373037947	0.000199195098388576088	0	-727.244668202171283	12.0261586200140034	0.00107486600693788154	1	0.5	0.00135797220645806878	0.000324352040257972006	0.00101628181665011272	0	-729.578031810396737	12.7459673594792235	0.00107486600693788154	1	0.5	0.000442565494280684649	0.000592329053454120741	0.000621151703866609545	0	-751.285789509791698	14.0308444156580343	0.00107486600693788154	1	0.5	0.000394151861062806263	0.000423431766001145589	0.000409753849440610033
3800	-4412.83760831091058	78.8225025662247134	1	5.45776950022639085	0	-736.48438405765512	13.476795241088233	0.000679208548313613744	1	0.5	0.000195864439284623807	0.000854706673532591352	0.000577209574244098205	0	-726.537970596698301	13.3405934799487298	0.000679208548313613744	1	0.5	0.000232543982972021446	0.00120881389778947079	0.000747141690536644244	0	-746.590062521063828	13.957655392129066	0.000679208548313613744	1	0.5	0.000453936581284167717	0.000437897135226063988	0.000427601023396550594	0	-723.43286446151717	13.9287790706583259	0.000679208548313613744	1	0.5	0.000421131393978976657	0.00020113525818369097	0.000271889463511819406	0	-728.228295375507969	13.5755394322386262	0.000679208548313613744	1	0.5	0.000144707138796427119	0.000935930371621994969	0.000579412389837320697	0	-751.564031298468763	14.161838827719972	0.000679208548313613744	1	0.5	0.000521526030114638234	0.000158045045603904519	0.000323666095555521247
3900	-4414.70613739555301	77.9555454209940137	2	6.91439297497362393	0	-734.335065254387814	13.9360439016732656	0.000434884098364767848	1	0.5	0.000523074377880026857	0.000380261033730706444	0.000429619812491906065	1	-724.319195498236581	14.0272398380426964	0.000463223791888134242	1	0.5	0.000153146677113140433	0.000519341997574824382	0.000356980720893829346	0	-747.647486717851848	11.7266352010160517	0.000434884098364767848	1	0.5	0.00011763624113280392	0.000561701566661286641	0.000449647336413945109	0	-723.475869228368879	14.2198835317893675	0.000434884098364767848	1	0.5	0.000166640631948666563	0.000185962212569181515	0.000154698683749697556	0	-730.947034181769936	10.0129294543543104	0.000434884098364767848	1	0.5	0.000617600939774107	0.000691770205307381419	0.000427617264970508244	0	-753.981486514938297	13.7699830908179131	0.000434884098364767848	1	0.5	0.000188497769597442937	0.000895927013641147595	0.000540121477287532157
4000	-4407.9644802157145	85.100793397377231	2	2.71712670152963121	0	-735.938060830445465	13.2464236024917312	0.000830073489610578066	1	0.5	0.000810311418460848412	0.000583439307317974178	0.000620138424655440374	0	-724.364431001211528	14.3429261973938633	0.000830073489610578066	1	0.5	5.62371433860986796e-05	0.000435191365676039824	0.000232948168817626538	1	-746.248131941405404	13.9622814893490279	0.000457770742271459497	1	0.5	0.000213668662730418722	0.000149456488863293502	0.000152904016714866997	1	-722.877767464686372	14.4426812060429679	0.000457770742271459497	1	0.5	0.000253900441948660006	0.000120066974958043306	0.000191150083088908432	0	-726.947210024400874	14.1160425126309121	0.000830073489610578066	1	0.5	5.19946295646606479e-05	0.000345524099135905804	0.000218909179360850757	0	-751.58887895356429	13.8672190512635929	0.000830073489610578066	1	0.5	0.000616856352581959008	0.000219663139561126802	0.000377927427369431038
4100	-4412.7203518514898	86.7721537776725995	3	4.70897639275027124	0	-738.106035463763192	12.8438632446030674	0.000856610315405819463	1	0.5	0.000243711520671276437	0.0012640827424343869	0.000850524709117523345	1	-725.282058886329651	12.5825377162427845	0.00092948395725080059	1	0.5	0.00019682115094346643	0.000625333032388316907	0.000312452124626341754	0	-745.969663577776373	14.2740994220018571	0.000856610315405819463	1	0.5	0.000395309134134189913	0.000126680415039581994	0.000269165473093029841	0	-724.769865684437377	12.6430482971403642	0.000856610315405819463	1	0.5	0.00149695906219586279	2.61702123182520657e-05	0.000627602772884231007	2	-727.089537216995495	14.3286527899219127	0.000645557913875090565	1	0.5	5.36240956600892387e-05	0.000223891830396657972	0.000122582176720089151	0	-751.503191022188048	14.0190222250236101	0.000856610315405819463	1	0.5	0.000530914504240643658	0.000310056980485249863	0.000409461436194311155
4200	-4411.07214464515255	83.4936498732304813	3	8.30646915871349023	0	-734.106812482099599	13.5664209215434006	0.000248862458458895498	1	0.5	0.000850253476331589981	0.000140836393901766895	0.000433571446902341522	0	-723.511661478049177	11.2300428484018546	0.000248862458458895498	1	0.5	3.89017031526765694e-06	0.000598857329165151031	0.000203306810477382901	1	-747.37905181348799	14.4791169220612215	0.00112947292703246866	1	0.5	9.43080204315455806e-05	0.000146882246321842488	0.00010945259912221238	2	-725.242087333244626	13.061674074037672	0.000385776431003300813	1	0.5	0.000303205507339292506	0.000673811799343434614	0.000571880085217384561	1	-729.682349213676616	13.3128870995439819	0.00112947292703246866	1	0.5	0.000162489403944371153	0.00135051879974293766	0.000769785939603419636	1	-751.150182324594198	14.1604516056964727	0.00112947292703246866	1	0.5	0.000297464190971887335	0.000397006509326280899	0.000334965982776590199
4300	-4409.17796704708962	81.4850504388246293	1	1.70817639502071894	0	-734.440855835460752	14.0423816677253033	0.000442369355019440894	1	0.5	0.00022508395741537826	0.000326371924687702815	0.00029942015228711402	0	-724.532752392152702	14.1614032590915606	0.000442369355019440894	1	0.5	0.000235076262741107866	0.000389317777412691648	0.000289315643374424703	0	-747.246204675744707	13.2691864072410795	0.000442369355019440894	1	0.5	0.00110935617812503288	0.000139018608061248301	0.000687011910476555327	0	-722.897572996913937	13.9798861399782055	0.000442369355019440894	1	0.5	0.000727142620189578036	8.95586346077954028e-05	0.000421052469489541367	0	-727.480052857020155	12.6212004245728586	0.000442369355019440894	1	0.5	0.000132048854625616701	0.000287272959993204325	0.000266676387655575642	0	-752.580528289797712	13.9116115183721867	0.000442369355019440894	1	0.5	0.000217875121047803966	0.000313991973629461406	0.00022805785382599839
4400	-4409.82680058552978	79.4944986277404979	2	3.60403959496372472	0	-735.915229392016613	12.975565514791807	0.000451173914495891853	1	0.5	0.00130287713178197403	0.000440777845182657312	0.000791036859508874833	0	-723.661133235734724	14.2762286751651519	0.000451173914495891853	1	0.5	8.46840380163347542e-06	0.000559780815373094195	0.000271277195315863036	1	-748.64979441002265	13.6263596416649992	0.000569244252936379523	1	0.5	8.77781251270514192e-05	0.000796951679599275787	0.000487409055647999184	0	-723.345670153485571	13.7738268282462837	0.000451173914495891853	1	0.5	0.000688184245217409634	0.000203745193783722814	0.000399184083460288883	0	-726.703417770270903	11.4053041961005679	0.000451173914495891853	1	0.5	9.80827814060079674e-06	0.000577838671972962848	0.000200328325432847334	1	-751.551555623999207	12.7584407863439466	0.000569244252936379523	1	0.5	0.000496852749257939105	0.000116574758262446077	0.00038089412025344799
4500	-4412.75762361455418	81.1727063967631182	2	2.35565345637486656	0	-734.073199923343623	13.923917582645835	0.000262599630860235495	1	0.5	0.000434324293864553823	0.000320965796165340348	0.000402892276731283739	1	-728.108692805594615	11.1216140971473862	0.000984602832007179735	1	0.5	0.000939647389742658554	0.000354422452655664866	0.000454285159215586534	0	-747.452393715584662	14.0674165790993193	0.000262599630860235495	1	0.5	0.000159292429251027361	0.000338257657682421067	0.000217973923793512981	0	-724.877010509200204	12.3612994841202077	0.000262599630860235495	1	0.5	0.000863251298826411091	0.000368812605488476352	0.000751636975246127315	0	-726.940229703648129	14.3950988782300708	0.000262599630860235495	1	0.5	3.52572471151893086e-06	0.000330203406230082609	0.000151809266381443497	1	-751.306096957182717	13.9997522725662638	0.000984602832007179735	1	0.5	0.000393409918228869676	0.000395744872872372808	0.000366089668847374402
4600	-4409.33010948934862	83.6915536539779055	2	1.06458716560633904	0	-734.704502392745439	14.396186283561466	0.000566257134712344385	1	0.5	0.000221526855225430967	0.000110242796659465223	0.000174842181405264593	1	-724.654299820575602	13.9485636266304418	0.000671179080907309219	1	0.5	2.41303529127593639e-05	0.000888155122345402103	0.000448070507725167042	1	-746.782033938881	13.935366349351213	0.000671179080907309219	1	0.5	0.000329246357439497812	0.000535436768735456504	0.000445177591434664911	0	-722.839259949645111	13.1540775826351606	0.000566257134712344385	1	0.5	0.000241376978209732578	7.58012385222631672e-05	0.000121280428090092865	1	-728.592755182802762	13.1629680838392584	0.000671179080907309219	1	0.5	0.000342967054976611816	0.000445262104436106173	0.000316506488287020119	0	-751.75725820469836	13.853350800693562	0.000566257134712344385	1	0.5	0.000526159285626607871	0.000156930037559334552	0.000374729325480493329
