generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17700	-4476.14882023780046	99.5385405906562539	5	4.01522285390045663	0	-708.198455051696328	14.4238432185092247	0.000135333924888438907	1	0.5	3.04195719561957209e-05	9.31885902138063389e-05	6.76805199205880031e-05	1	-741.857861323865109	14.0878349655221911	0.00264695176488165653	1	0.5	0.000221300669625425922	0.000431840241286484241	0.000342963461321097536	2	-741.633759508655771	13.8461085449205292	0.000385346328198278619	1	0.5	0.000462472599660033936	0.000107617881640123981	0.000318691903189496895	3	-751.007007938913489	14.0869142527224298	0.00290201477313114988	1	0.5	0.000554872617293661265	1.8324671202324121e-05	0.000307071821340892178	4	-770.548408591478392	14.6756738305177166	0.00830037626139883654	1	0.5	4.5374535525751446e-05	7.56693934460064978e-05	6.24013290720673396e-05	4	-762.903327823191603	13.1068434055861935	0.00830037626139883654	1	0.5	0.000584195141178897484	0.000163352448545171428	0.000445644299315019795
17800	-4476.67138981372227	90.1852263099089981	3	2.06942059187767713	0	-710.42400349468312	13.8796079343373044	0.000706604743074083059	1	0.5	0.000571679828775353317	0.000360053496252802567	0.000436305498925253872	1	-744.017355369102461	13.9465610617966114	0.00338981785380195952	1	0.5	0.000771538407613857596	7.03604114633981406e-05	0.000390490863166270241	1	-739.660910370054239	13.0803305361391402	0.00338981785380195952	1	0.5	0.000379522939677269511	3.65711852472829871e-05	0.000255860751045649507	1	-751.637360767059249	14.0821078749987052	0.00338981785380195952	1	0.5	0.000740814246870776438	2.66340175576267285e-05	0.000367986277617702369	1	-771.619424490608253	14.5874187471024186	0.00338981785380195952	1	0.5	6.05129721635421855e-05	0.000210823460165982234	0.000131690701736829867	2	-759.312335322214949	14.6720273402691497	0.00540740927816991956	1	0.5	0.000188356799469864561	1.75259460988066099e-07	9.19965592696055529e-05
17900	-4473.30556856792828	87.9690461519998337	3	4.87614844351453502	0	-709.585338753823407	14.3465586661727933	0.000929404976302975524	1	0.5	3.84321576486351611e-05	8.71098045821151751e-05	6.95945759479006166e-05	0	-742.916878659987105	13.6892076209833	0.000929404976302975524	1	0.5	0.000405484168714842345	0.000419842169934679416	0.000358206455651724162	0	-740.269088610979111	13.7936593549764019	0.000929404976302975524	1	0.5	0.000658441066272126086	0.000160865519001009865	0.000362410846127986382	1	-750.093192617793306	14.2715891314047809	0.00342698011782403746	1	0.5	0.000314417013977410966	3.28837484744313628e-05	0.000153816676440687839	2	-771.183376532378475	13.3758368323186758	0.00760007666111375216	1	0.5	0.000267900553862621246	0.000187125999535398089	0.000271858548907425032	2	-759.257693392966303	14.5201450083427961	0.00760007666111375216	1	0.5	7.75756666394861009e-05	6.51827153243571348e-05	7.64313070842439525e-05
18000	-4475.70239207859413	96.4984542797083407	5	14.7102577409260551	0	-709.120030572678729	13.7714721181918431	0.000183300938578991339	1	0.5	0.000896759456501672303	0.000101413331665617279	0.00051957952723848263	1	-741.314316275942815	14.0134266170501043	0.00214809198739782537	1	0.5	0.000267184307074795288	9.27431786889010675e-05	0.000202429358331502555	1	-739.002430737545524	14.1003195872235807	0.00214809198739782537	1	0.5	0.000563869207196479637	7.1409264914842877e-05	0.000334089686455478594	2	-752.433962794636045	14.1735669137950833	0.00645013325235974187	1	0.5	0.000434494976593927855	0.000151128891905557867	0.00026885436862797939	3	-772.862594748655397	13.0998679049413287	0.00370781578712850706	1	0.5	0.000232647842077363185	0.000404543808491570397	0.000250037458122770668	4	-760.969056949136188	13.9536245658932678	0.00595615146405551431	1	0.5	7.6001432949387258e-05	0.000419088786357185066	0.000212470615298626533
18100	-4472.9779424414337	96.1039405795275741	5	13.1358480848451968	0	-709.289336646625657	14.0750658681753364	4.88679988931647077e-05	1	0.5	8.39542267019331619e-05	0.000488612113869552056	0.000255184422393973844	1	-742.173899595791568	13.7477678537268453	0.00299845616714989769	1	0.5	0.000434416869638587998	0.000120506177667882998	0.000232904598715837736	2	-739.358444301852273	13.8807522269542059	0.00176265167180012536	1	0.5	0.000907357064460338997	1.72493484435667419e-05	0.000431810907935277933	3	-750.946672964031563	13.4826805702658987	0.00452442753372321853	1	0.5	0.000308820292612295357	0.000158601439454692113	0.000276081971328235145	4	-769.967148058625753	12.5077370932594665	0.00773682155882257465	1	0.5	3.61555062048137248e-05	0.000208330435083002428	0.000158462384771505214	1	-761.242440874506769	14.4991686904886752	0.00299845616714989769	1	0.5	3.1014809418987515e-05	7.78617719236115709e-05	4.81108433270893666e-05
18200	-4472.93337582845561	96.1237558978063333	5	5.07526385654200318	0	-709.278967271364763	12.7361382672129473	0.000425590248821756056	1	0.5	9.13568893032375335e-05	0.000433263156355962115	0.000196839783574571958	1	-741.104282939470295	14.3735362159010478	0.00128452482382392422	1	0.5	0.000127000755759494209	0.000240145144105393727	0.000192803970961126785	2	-743.092752188226314	11.4237155529032215	0.00265871509766453691	1	0.5	0.00162828577380708388	0.000141513418497785104	0.00111352682772088564	3	-750.651479286301424	13.9726750162678712	0.00398707331519892582	1	0.5	0.000138629623385024702	0.00015983160956547425	0.000170126421800382508	4	-769.573273457973414	14.1897081299516472	0.00566601711793556211	1	0.5	2.12038620388405482e-05	0.000209670126208950209	0.000128980998500416249	4	-759.23262068512031	13.9666991322984515	0.00566601711793556211	1	0.5	0.000164689131918069901	1.94334325973494948e-05	7.57188454893456184e-05
18300	-4470.31269291868739	97.5833608459610105	5	9.7078802278477454	0	-707.364074072615381	13.8587675146051481	0.000290035875581125084	1	0.5	0.000132395433765066233	3.50101628840831188e-05	9.81161925127768588e-05	1	-743.334787826902584	13.9996436064988732	0.00444041505939985186	1	0.5	0.000260567252087098118	0.000254973786611445766	0.000223780091477772245	2	-739.582726055081025	14.2921327280888057	0.00106673673673681065	1	0.5	0.00017101328911374046	0.000113420942045357163	0.000154933510366180878	3	-750.16690512211801	14.6668091544904406	0.00326546210982673083	1	0.5	6.17377933604378466e-05	9.75934281866842757e-06	3.75714602978805031e-05	4	-770.608179122761271	12.0070148840935786	0.00820134273326450676	1	0.5	0.000119959322809597176	0.000227335048343892479	0.000121383829313756664	1	-759.256020719209801	14.1188699953998729	0.00444041505939985186	1	0.5	4.71947546383265346e-05	5.13211458726653454e-05	5.65250397682601758e-05
18400	-4473.28699541312926	97.0534412447181865	5	2.81502894869754972	0	-709.969141091239294	12.9379661156789538	0.00156863651702702969	1	0.5	0.000342442181195574589	7.32745415335027362e-05	0.000157263858429357452	1	-742.618129507394656	13.4547667112338587	0.00366553864682879829	1	0.5	0.000298934099885121978	0.000288580645808774437	0.000343761906790890955	0	-738.467083457635795	14.4683337177771669	0.00156863651702702969	1	0.5	0.000287982515327229289	2.82591045668442632e-05	0.000146464986461436177	2	-750.436788223388817	14.5464985464862977	0.00480616802816556318	1	0.5	0.000245077302156102342	6.82631943230632221e-05	0.00015458894054649864	3	-770.959777713276026	14.0544702016208518	0.00757260283214752569	1	0.5	7.23549067720656699e-05	0.000536509431601063925	0.000325948458215460262	4	-760.836075420195129	13.4890898661126428	0.00467142517558967116	1	0.5	0.0001092217350841319	0.00028624010204932824	0.000235076935899296752
18500	-4478.55638114218709	89.6815160036543375	4	2.19370726933159466	0	-709.623144740473208	13.4485241972014649	0.000431976428804985971	1	0.5	0.00111613647648411756	3.42513357745316408e-05	0.00050738246401029613	1	-743.883804596761252	12.8777056977607494	0.00455680046865434337	1	0.5	0.000405100604981779768	0.000101213337354557831	0.000192059706548061173	2	-743.857930477414584	11.7665172537950014	0.00297495147404318056	1	0.5	0.000518659172012471848	0.000926809537060995295	0.000540062666011288553	1	-750.623226222809421	13.8710623860812277	0.00455680046865434337	1	0.5	0.000315085030665782897	9.58655200802064174e-05	0.000233926889865865344	3	-771.045031958658228	14.5608917641493854	0.0092709278492504963	1	0.5	6.75313240237610164e-05	0.000112439330766929578	9.45054159747953169e-05	3	-759.523243146070399	14.3886822178591736	0.0092709278492504963	1	0.5	2.1421074034988115e-05	6.57689698548238277e-06	1.56503305576277324e-05
18600	-4470.69648815024811	99.3653034413796092	5	11.7440339047388189	0	-707.639939707924214	14.1346324837332915	0.000480753520078756912	1	0.5	0.000143835768281749723	3.70162796717285581e-05	7.60437458896241574e-05	1	-743.758154118164953	13.9955318042691879	0.00461670624114850388	1	0.5	0.000111670702999803383	0.000110422159708693083	9.21299674213292688e-05	2	-738.916036015017426	14.2797003104608429	0.00150310026518255717	1	0.5	0.000338969819437176534	0.000110214190690344522	0.000204331544507058426	3	-750.538814044743276	14.6292052885862702	0.00233435254633657845	1	0.5	0.000144347659849594959	4.21879133802014299e-05	9.53867196317154353e-05	4	-770.265131054318431	14.8021342929789288	0.00711129116420045754	1	0.5	5.70628670266929171e-06	4.14224560253059748e-05	2.25916513514711835e-05	1	-759.578413210080612	13.1877652481200425	0.00461670624114850388	1	0.5	7.21084142659061738e-05	0.00010292851726401862	0.000108760438261606404
18700	-4469.62155210485525	101.444869677229889	6	25.6307878632254109	0	-707.388391643736554	14.1748606251465965	8.95400141079572204e-05	1	0.5	0.00022131124179625722	4.95268650071151168e-05	0.000150746609966619799	1	-741.737026877385347	14.149062743438062	0.00255008011669654146	1	0.5	0.000422683235271942043	0.000224305121054325582	0.000300982312438289202	2	-739.02512918676814	12.4840034392842867	0.00260274982481599254	1	0.5	0.00052166219018533373	5.00233743311655844e-05	0.000210804574582704044	3	-750.807519854345287	14.5207212818572291	0.00405648546568888012	1	0.5	0.000150044215377580274	0.000189075673374207009	0.000165036318340712213	4	-770.708839062775496	13.6473324633757471	0.0050426759578696221	1	0.5	2.54592061557113015e-06	0.00055115015979284403	0.000229184233237542188	5	-759.954645479844999	14.7189681063065407	0.00900601686176000747	1	0.5	5.04212745570528509e-05	8.94615091486989261e-05	6.9184152536192587e-05
18800	-4472.96512004246142	87.9680015325393185	4	3.42755271218437674	0	-707.98703400802242	14.5795787248628166	4.93356295523001914e-05	1	0.5	2.96037080838207891e-05	9.08843854352354107e-05	6.39540306719536968e-05	1	-744.7676668201442	13.1194098670249133	0.000947733663217775377	1	0.5	0.000230125377906617047	0.00113711332415641865	0.000590512284915392454	1	-739.964067731955538	11.4800810516710001	0.000947733663217775377	1	0.5	0.000657343761495326226	0.000144178587238614738	0.000534320052111309212	2	-750.134137737497213	14.3213008391163292	0.00475608836654234628	1	0.5	0.000269100672025827221	1.16238302863045655e-05	0.000123893504757901493	3	-770.091932053144205	14.3717739486015681	0.00708479406048309612	1	0.5	3.91121736541853114e-05	0.000374158125070109628	0.000213986749873275528	3	-760.020281691697846	10.6203030745227576	0.00708479406048309612	1	0.5	0.000300838092072963669	6.62214187078304992e-06	0.000219336515865849619
18900	-4472.6706950670814	96.0830915385443802	5	1.71968315578958553	0	-708.634535367434978	14.4181109589148502	0.000506877930107479621	1	0.5	0.000174046462535632971	0.000244450984496426662	0.00021160016518343905	1	-741.357720192011698	10.6619866089230317	0.00176825286532303555	1	0.5	0.000369766836375344846	0.00026304487689424031	0.000443878495425837326	2	-740.086683450959526	14.086335238533735	0.00211054827158578843	1	0.5	0.000313499451595244992	0.000308861649083421895	0.000281541625586098285	3	-751.079084767145332	14.3324103255402377	0.00268770566553670938	1	0.5	0.000277781654716575282	0.000159605832914140193	0.000201509315077299264	4	-771.614236980291707	14.1041972620503664	0.00710781406671326041	1	0.5	0.000204748078519017499	0.000551689760316025589	0.000369257113708076109	4	-759.8984343092377	14.5631369796698511	0.00710781406671326041	1	0.5	1.29881114800759436e-05	0.000274766301349742541	0.000138157176188604341
19000	-4473.32974764906794	98.6556952037261539	5	6.41898931009158247	0	-709.826021834727385	13.9953424007527349	0.000181762717410233161	1	0.5	7.98264155760819335e-05	0.000781093159610863653	0.000416021003222242331	1	-741.112411819307567	14.3092858302583341	0.00221846722779655767	1	0.5	0.000191791898118494336	0.000236434946164535358	0.000225081736006033973	2	-740.159484249196225	14.6496605931977317	0.00238027689276406424	1	0.5	8.45329940367358143e-05	3.88635581139916173e-05	6.41592428082746056e-05	1	-752.803510322507577	13.9398400776062417	0.00221846722779655767	1	0.5	0.000836369394255344952	3.1687508434184052e-06	0.00043557446135406529	3	-769.582669766254298	12.2248430909494594	0.00559483711939438595	1	0.5	2.42729894238822151e-05	0.000171745326603265567	0.000129630172185651741	4	-759.845649657074887	14.3709574479923425	0.00630298562501438973	1	0.5	9.45307203495677876e-05	0.00020500393885356381	0.000160097056186838218
19100	-4471.68290473711113	91.4987367272471488	4	3.55627594836831085	0	-709.113570954656325	11.5644535937731696	0.000434063393446784478	1	0.5	0.000390863468638650592	0.000310469798908189019	0.000243597077014846857	1	-740.976553336162169	14.24929453037028	0.0017499746721508808	1	0.5	0.000234839167424722638	0.000140944921373553406	0.000202798406275816448	1	-741.065763183072477	13.6567038663623492	0.0017499746721508808	1	0.5	0.000823244511162349421	0.000339174387317642398	0.00054636439748895736	2	-750.445194338254851	13.4603532642009789	0.00446429474221150726	1	0.5	0.000224982032815025093	0.000102994490802629695	0.000129385002452925133	3	-770.320499886321613	14.5870918353419547	0.00757720846237230385	1	0.5	2.31106742195001427e-05	5.4040464180167364e-05	4.12936821219079005e-05	2	-759.761323038643809	14.640443994446473	0.00446429474221150726	1	0.5	0.00010341658415345056	8.22418978622379014e-05	9.44485948907054096e-05
19200	-4471.07435832747615	99.5490916581178737	5	9.34647447771038209	0	-708.717639724168976	14.4730773570159013	0.000816115221686192476	1	0.5	8.70311325682771709e-05	7.44820298030456611e-05	8.699484355105228e-05	1	-741.480242870418806	14.3744630275731531	0.00250734505329314964	1	0.5	0.000325276442546458132	0.000140584936909789057	0.000234965165220072525	0	-739.500820404096999	14.1555509095614731	0.000816115221686192476	1	0.5	0.000631170139747281147	4.28005163349752811e-05	0.000342221957352703164	2	-751.047574600383768	14.5265121330348173	0.00434350976086368516	1	0.5	9.0640336005808029e-05	0.000187568053595101953	0.00012989327440728361	3	-770.94463437430295	13.3554085630562689	0.00590970034303919811	1	0.5	0.000252494055303598478	0.000262223400006738412	0.000204832119862224509	4	-759.383446354104194	14.1522166495911268	0.00564621997217969879	1	0.5	3.3839579824208116e-05	0.0001759998134214903	8.88378030524047561e-05
19300	-4476.3408581456315	92.5444930757292639	5	22.5471223239886278	0	-709.460876100987662	13.7940072592533376	0.000598208234109998019	1	0.5	0.000320199345166661869	0.000367417962300968168	0.000296726983545436912	1	-740.949421762420798	13.9172633803746351	0.00185039764580904181	1	0.5	0.000155462988266206537	0.000158418012937796952	0.000179796896319778379	1	-739.44878232009512	13.2549246776240324	0.00185039764580904181	1	0.5	0.000712525893179580955	0.000107828756324772164	0.000478318833830024162	2	-752.161796296571652	12.8891822861831606	0.00290161918413923492	1	0.5	0.000254639751151736812	0.000370322990466535526	0.0002399300253631588	3	-774.330004699928281	12.8994896306990334	0.00602351220128129802	1	0.5	0.000363187142070146992	0.000983510054097285619	0.000770004544831134224	4	-759.989976965627761	14.7340073761587469	0.00921819224808199424	1	0.5	8.94596458117399808e-05	3.17939104806028703e-05	6.03269682358954022e-05
19400	-4470.53839712912122	99.8469703876396721	5	8.79994475954055311	0	-708.424591574879969	14.565052659546339	0.000707386192981762142	1	0.5	0.000177080882606957604	0.000116171236686681996	0.000145201496539891473	1	-740.949149449385914	14.4096054758324748	0.00168930413961656373	1	0.5	0.000237595118592803713	0.000177509219983648306	0.000195674634534912607	1	-738.976658909810567	14.1695214194791763	0.00168930413961656373	1	0.5	0.000619420585192103192	6.82652039407149536e-05	0.000332799471377720436	2	-749.73863421714691	13.5616089584784802	0.00332324436006428735	1	0.5	0.000179998301925236013	5.8765253921504163e-06	0.000111899154551699381	3	-771.139141000371524	14.2928437679116875	0.00852678672648549824	1	0.5	4.47172012522568019e-05	0.000517403315320138753	0.000271144021407674263	4	-761.310221977525998	14.2842114607203783	0.00541783716770941406	1	0.5	0.000283647139182955949	0.000251825976778404046	0.000273302443910213662
19500	-4476.5678764901495	83.0613418312807141	2	2.04112836140504017	0	-710.797224503934217	13.0802330883146052	0.00141976577090258778	1	0.5	0.000192351001777499482	0.000342264060783021684	0.000207237200345089458	0	-742.066839150711985	14.0189890083573161	0.00141976577090258778	1	0.5	0.000280613158386156436	0.000537358189707936142	0.00041348814087242364	0	-739.985144595483348	13.962157982139491	0.00141976577090258778	1	0.5	0.000589938423907211554	0.000235878064636580777	0.000427143403887174789	1	-752.262810010704243	13.5386778459528081	0.00700957910774043132	1	0.5	0.000420749771039964507	2.05999820671302986e-05	0.000259901817115061639	1	-772.6147869303677	13.8475656735949659	0.00700957910774043132	1	0.5	0.000546371862601853042	0.000256834552598856594	0.000358231964697230823	1	-758.841071298948123	14.2953125844153455	0.00700957910774043132	1	0.5	6.83019492977694027e-05	3.29898908672598704e-05	5.6783320274505845e-05
