generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30200	-4310.05341809428501	79.1704623940164254	1	0.958859914906117439	0	-705.276949480534654	9.13745936443477902	5.41755116819172201e-06	1	0.5	0.000260439769207600669	0.000471730201277278114	0.000220221308024595404	0	-732.71068014233424	13.5715187403743336	5.41755116819172201e-06	1	0.5	0.000551991672768375346	1.46157803516845698e-05	0.000232638778302305218	0	-713.623285652666482	14.0002171130447497	5.41755116819172201e-06	1	0.5	0.00011080409701994784	0.00060252947281627374	0.000323115357887180732	0	-734.140243221186665	13.4582126094098555	5.41755116819172201e-06	1	0.5	0.00112011523337505179	7.99954223437521976e-05	0.000536179774099454585	0	-715.764121097500833	14.4478476346855427	5.41755116819172201e-06	1	0.5	0.000254446541146440778	0.000121797121202814183	0.000177297551994827675	0	-708.538138500062246	14.3768782361535159	5.41755116819172201e-06	1	0.5	0.000227606054461428168	0.000164983536574160594	0.000204366760994171718
30300	-4313.07965435975802	79.765481765557567	1	1.0863137346156877	0	-705.917066550345794	10.9413516677316593	1.67479790347434437e-05	1	0.5	0.000471600541218217349	0.000632715684793043616	0.00037779925947193239	0	-733.3256790360075	14.1643797453417299	1.67479790347434437e-05	1	0.5	0.00025515867101135088	0.000422844560480609589	0.000341459957752843516	0	-713.913003265253337	14.0355073333162004	1.67479790347434437e-05	1	0.5	0.000295854344860410536	0.000489320998167241039	0.000369341993986000686	0	-734.408716829001719	12.845912871062346	1.67479790347434437e-05	1	0.5	0.000823417708523548975	0.000533261529449051809	0.000561668111279352354	0	-716.382968593803525	13.4524518835137119	1.67479790347434437e-05	1	0.5	0.000221743959919095405	0.000576887725185001128	0.000332789965074424185	0	-709.132220085346262	14.2465304540569697	1.67479790347434437e-05	1	0.5	0.000250645403618238952	0.00029706916745851896	0.000282632295547874152
30400	-4310.10873276263919	84.5086136466311189	1	1.95809340869845894	0	-705.282265550296643	14.348190010436257	2.23011208214583031e-06	1	0.5	4.9506628903002575e-05	0.000449351598037437728	0.00023865691367213994	0	-733.006022207516367	13.997626270573182	2.23011208214583031e-06	1	0.5	0.000612426391991106032	1.96169105796049227e-05	0.000280575175883477788	0	-713.180611770831547	14.4464003662470439	2.23011208214583031e-06	1	0.5	0.000320479763968813103	5.11322917640371087e-05	0.00017457003094725732	0	-733.621243354173657	14.0493509738374236	2.23011208214583031e-06	1	0.5	0.000342918857081656622	0.000363965282065324442	0.000369517874988030143	0	-715.752949438112864	14.4458701425414784	2.23011208214583031e-06	1	0.5	0.000381077073211894457	3.27810597954820052e-05	0.000204245898656770696	0	-709.265640441707887	13.9027634770236492	2.23011208214583031e-06	1	0.5	0.000759628755619464499	4.01549291073394947e-05	0.000424259132917571282
30500	-4311.53904972446708	79.4685661117598983	1	2.37824864658970236	0	-705.661944081390061	13.9943535215040757	2.11943169161796545e-06	1	0.5	0.000272959756918535201	2.28766059062133546e-05	0.00016822567024801457	0	-734.240181321585624	13.2065479267067474	2.11943169161796545e-06	1	0.5	0.000635977213929756857	0.000419997449137655531	0.000440715139441372346	0	-713.583955321473923	13.3574520758487694	2.11943169161796545e-06	1	0.5	0.000604676705822401565	1.61576653622772151e-05	0.000365660976531209105	0	-733.573280754792904	11.7433672427660341	2.11943169161796545e-06	1	0.5	0.000401900126017074011	0.000541213979305684204	0.000337769106288450559	0	-716.030627789387722	14.3640537488577777	2.11943169161796545e-06	1	0.5	5.65675011159118132e-06	0.000491191090697844614	0.000243008602008512879	0	-708.449060455837184	13.8610480323686005	2.11943169161796545e-06	1	0.5	0.000459398767779604022	7.82283341099494344e-05	0.000228887308622092257
30600	-4314.42223023717816	80.5430210684562837	1	0.989617550179377248	0	-705.010445413600905	14.4556885157622261	1.00434776606954669e-05	1	0.5	0.000103399801807967369	0.000248928734303106858	0.000164737706822690443	0	-734.466259349651523	12.9422903217475422	1.00434776606954669e-05	1	0.5	0.00173306936530214016	3.39565717476491758e-05	0.000935765408143100341	0	-714.366593329559464	13.5255283384792548	1.00434776606954669e-05	1	0.5	0.000613896410347433284	0.000435954576970265355	0.000460865431155223367	0	-734.487695754834476	13.0002848898639378	1.00434776606954669e-05	1	0.5	0.000735388847618999959	0.000327307712749276363	0.000620435520996376051	0	-715.999791816082165	12.6849408025227568	1.00434776606954669e-05	1	0.5	0.000295199559319903493	0.000364797684864262453	0.000249479011783866134	0	-710.091444573449849	13.7793033085941623	1.00434776606954669e-05	1	0.5	7.98150194713112218e-05	0.000965255750281738037	0.000532135743239042997
30700	-4309.81326968325084	82.9425520390518471	1	0.582337421583170589	0	-705.462050210775715	14.2894967351237199	4.2496520249911164e-06	1	0.5	0.000332373615861716236	6.70124351583089786e-05	0.000179752109488991803	0	-732.775339836261878	12.1181880369019019	4.2496520249911164e-06	1	0.5	0.00117329079071701553	9.60879022920099778e-06	0.000445400280822492848	0	-713.320539630163125	14.2795984995211072	4.2496520249911164e-06	1	0.5	6.20591134001621819e-05	0.000476606623768866336	0.000253077402485366856	0	-733.780984451013637	13.6454941374525767	4.2496520249911164e-06	1	0.5	0.00021695481326190416	0.000748430934210238697	0.000426840800477573386	0	-715.916349367542011	14.3383445519643455	4.2496520249911164e-06	1	0.5	0.000124550062300837766	0.000387986433770361693	0.000256277423357706598	0	-708.558006187495153	13.8820967331473835	4.2496520249911164e-06	1	0.5	0.000204260775276172551	0.000227918024935478482	0.000244996033817726272
30800	-4315.03831854736109	81.9392295254014442	1	0.462722324788395978	0	-704.739711716763054	14.0544225119711506	1.51538388303071224e-05	1	0.5	7.37104022294122029e-06	0.000690980316753803743	0.000319951520592266358	0	-734.709843617543356	13.4717255133996119	1.51538388303071224e-05	1	0.5	0.00087921712004307602	0.000506576143401871225	0.00067099477916236403	0	-714.09072050540783	13.7643509735007346	1.51538388303071224e-05	1	0.5	0.000851493631601997741	0.000117533980168455448	0.000441375245699075866	0	-734.368762615297555	12.7831722151618177	1.51538388303071224e-05	1	0.5	8.65522336802505588e-05	0.000726405340480202688	0.000495841255235555467	0	-715.980420436585291	14.127566019858822	1.51538388303071224e-05	1	0.5	0.000211557040106719941	0.000248239644746408694	0.000202321915359657555	0	-711.148859655763658	13.3347708039786177	1.51538388303071224e-05	1	0.5	0.000856747360768480128	0.000597607170607449825	0.000751927900341072312
30900	-4315.84832403899964	81.2642570014989332	1	1.70014933982610317	0	-707.346497262657067	13.0161436465245739	6.88094356135989286e-06	1	0.5	0.000633905743069324533	0.000477441439562615471	0.00064429499040600136	0	-734.520636139071144	13.1690341163625781	6.88094356135989286e-06	1	0.5	0.000623397006710890451	0.000411303030706501648	0.000594638321501740142	0	-715.457136765387077	13.0942962453796667	6.88094356135989286e-06	1	0.5	5.23697651389218657e-05	0.00127953829869994562	0.000743478110736422635	0	-733.736615132532847	13.9949432115054648	6.88094356135989286e-06	1	0.5	0.000394667059056625551	0.000155514973827461259	0.000240126407744113929	0	-715.951657902504849	14.128726065494055	6.88094356135989286e-06	1	0.5	7.22557568641174459e-05	0.000485910297500326336	0.000251089533726046724	0	-708.835780836847107	14.310978266721154	6.88094356135989286e-06	1	0.5	0.000296917801543088253	5.10834136792904744e-05	0.000155501964645100399
31000	-4313.98782372596997	81.9402786401357872	1	1.70014933982610317	0	-706.174424903142835	14.598795676196417	1.7598429199278164e-06	1	0.5	0.00014924438961646177	8.65985990776496331e-06	7.24342949564449746e-05	0	-735.119948526082794	13.280826320044202	1.7598429199278164e-06	1	0.5	0.000605459518311177213	0.000878368586619883017	0.000682432889436718898	0	-713.730370181462035	13.1838527728607016	1.7598429199278164e-06	1	0.5	0.00014139226947045908	0.000405443405844538654	0.000329694456935049969	0	-733.566121207478432	13.3944237425364996	1.7598429199278164e-06	1	0.5	0.000343930044080710973	0.000224098236540804625	0.000335092176502408009	0	-715.770447013803846	14.4544889806636423	1.7598429199278164e-06	1	0.5	5.92722567546719237e-05	0.000141166717518864822	8.94811467915324266e-05	0	-709.626511894000032	13.4772435882587285	1.7598429199278164e-06	1	0.5	0.000197652892142741177	0.000743014723122773098	0.000525721318847521889
31100	-4313.52679500424529	82.4111251072348239	1	0.0606710888994448222	0	-705.429634728981796	14.3701089563163613	5.47749908457559968e-06	1	0.5	0.000328864469653625995	0.000136973037990326303	0.00022104091269014152	0	-733.863118388500993	14.106102150810564	5.47749908457559968e-06	1	0.5	0.000397693443666198142	0.000357188422627438941	0.000369926145275767133	0	-713.414598549675475	14.2303061500401782	5.47749908457559968e-06	1	0.5	0.000533261507230844501	5.08251953572658006e-05	0.000298865382016151994	0	-734.295289023526607	13.0693579049999595	5.47749908457559968e-06	1	0.5	0.000174056259535200204	0.000839249789436963419	0.000590351943990634711	0	-716.451698979927983	13.6929548329876241	5.47749908457559968e-06	1	0.5	1.47145084088626746e-05	0.000640051435139332757	0.000369539817601122764	0	-710.072455333632206	13.6521636888039328	5.47749908457559968e-06	1	0.5	0.000645566611275788754	0.000514632345283657462	0.000594200565125239813
31200	-4312.64901814057521	82.0136484595564497	1	2.10048420788561785	0	-705.297074751184937	13.3718199954268293	6.73857558151829733e-06	1	0.5	0.000303211274460455564	0.000129356257262769667	0.000170933762600983919	0	-732.905616557370877	14.2288387010913375	6.73857558151829733e-06	1	0.5	4.64808034184480373e-05	0.000447506637087843331	0.000260688439772580245	0	-714.032625273733515	13.7124196756406604	6.73857558151829733e-06	1	0.5	0.000194154206364505845	0.000539649907654049478	0.000408398063140512108	0	-734.769326885020291	13.2360720430207017	6.73857558151829733e-06	1	0.5	0.000990198195940553139	0.000542192226575486714	0.000705668774071575942	0	-716.507168284040404	14.0543977802654148	6.73857558151829733e-06	1	0.5	0.000275465975869667429	0.000521734602525112854	0.000398323957207534713	0	-709.137206389225298	14.2202932136765234	6.73857558151829733e-06	1	0.5	0.000580024298612465215	4.48477609182068812e-05	0.000298472828069268467
31300	-4311.94793035643124	85.6536670883200202	2	3.13072721895381578	0	-705.1825895511422	14.1282914081190381	0.000246478865913806106	1	0.5	7.58498218603973222e-05	0.000419564056989172045	0.000219640258300271882	1	-732.679786049208019	14.139406955837341	8.85856907953137463e-06	1	0.5	2.74595439958451245e-05	0.000567947920530496517	0.000271310904562427541	1	-713.472376683124367	14.289737915459817	8.85856907953137463e-06	1	0.5	0.000256370435815456274	0.000301091069737665425	0.000266727964303542205	1	-734.083136803718276	13.6140947430977501	8.85856907953137463e-06	1	0.5	0.000299336604226669331	0.00062161580753467493	0.000505336338084119187	1	-716.994121008786237	14.6579108966962917	8.85856907953137463e-06	1	0.5	1.26252112212559215e-05	6.98257102924845546e-05	4.33024392690817478e-05	1	-709.535920260451803	12.4266804619222135	8.85856907953137463e-06	1	0.5	0.00047278998068682991	0.000257724108167588358	0.000460820703909649505
31400	-4314.90545434920386	83.486166295412545	1	0.212069466089467917	0	-705.311603653708403	13.9482620834933169	3.21111256502590206e-06	1	0.5	0.000123052758545105458	0.000274659068000551005	0.000224515104243470763	0	-733.67050359347752	14.3633830910678562	3.21111256502590206e-06	1	0.5	0.000107817382223518665	0.000380537664564631209	0.00024397278309239864	0	-713.95992095982956	13.6241675818680754	3.21111256502590206e-06	1	0.5	0.000414665706397297795	0.000454218709619097526	0.000375687931319518395	0	-735.423230337221185	14.0574647848037522	3.21111256502590206e-06	1	0.5	5.65056401683238435e-05	4.49973184310529725e-05	5.86371408743576177e-05	0	-716.309388162095502	14.1113066352175061	3.21111256502590206e-06	1	0.5	0.000380139466049517053	0.000335980801916243958	0.000364046145895695133	0	-710.230807642872037	13.2050435973708105	3.21111256502590206e-06	1	0.5	0.000267819981331866006	0.000849923926557297075	0.00063292918772303705
31500	-4314.80123253092461	78.9446522192191651	1	5.31408044294075754	0	-706.190933243374616	13.4230842786259039	1.3822857284119108e-05	1	0.5	0.000550657855281760315	0.000439386092261942116	0.000422453744338393698	0	-733.610536536467635	13.2093434294015495	1.3822857284119108e-05	1	0.5	0.000479696591918035307	0.000389295977755300883	0.000354166441767538997	0	-713.196410734310575	14.5840452713352668	1.3822857284119108e-05	1	0.5	0.000148247320197134275	0.000123206538238100275	0.00013501254948315692	0	-734.028537583643242	13.750875233632696	1.3822857284119108e-05	1	0.5	0.00012805033839174092	0.000771123728880673451	0.000400967943763502798	0	-718.069354496732672	13.4732594536563326	1.3822857284119108e-05	1	0.5	0.000583865435051835195	0.000750310631991237464	0.000684787735830075001	0	-709.705459936395869	13.9504434117101894	1.3822857284119108e-05	1	0.5	0.000731703274362999114	0.000133243036001091497	0.00044237100557511464
31600	-4312.69242290178954	86.0725197086657232	2	3.06210381369770079	0	-704.447933101455533	13.9236815400612475	5.23528064041028861e-05	1	0.5	2.68629922196355872e-05	0.000199595877634482777	9.31212387257235341e-05	1	-734.560825144076375	13.3314176603049344	1.69522397471609155e-05	1	0.5	0.000892086076988115153	0.000357533125485267245	0.000680118977563578544	1	-713.269970781307052	14.4546471698074583	1.69522397471609155e-05	1	0.5	0.000105672879177241846	0.000300529451091442312	0.00019857276278861238	1	-734.761514399004113	14.2543952498822524	1.69522397471609155e-05	1	0.5	0.000378161805320038533	4.47140310679976745e-05	0.000225673812878012425	1	-716.068373696275444	14.4667549145402248	1.69522397471609155e-05	1	0.5	7.01867537467498249e-05	0.000324000177756684333	0.000192897676238046063	1	-709.583805779671025	13.1890695647021055	1.69522397471609155e-05	1	0.5	0.000787901685839678917	0.000105156279533690649	0.00036414215567067375
31700	-4318.46907311838368	79.3877708221024818	1	2.09386813432514574	0	-710.027136312034713	12.3375691390497444	1.86298118544794739e-05	1	0.5	0.000112738351298200996	0.00240175718661494488	0.0012087430333776023	0	-732.826167008476659	13.9899812303814954	1.86298118544794739e-05	1	0.5	7.80257390039891465e-05	0.00039011664053038614	0.000260075250635889992	0	-713.385773720713246	14.2616702531867041	1.86298118544794739e-05	1	0.5	9.06437828935769318e-05	0.000379222076374716903	0.000247377541424284272	0	-734.121036205128576	13.9986466149544029	1.86298118544794739e-05	1	0.5	0.00013191869808734934	0.000628560811108595558	0.000349121634270403323	0	-718.335423735095787	11.7412878142131678	1.86298118544794739e-05	1	0.5	0.000273475866389260593	0.00160797174008775337	0.000729883894604712864	0	-709.773536136935263	13.8640509365117452	1.86298118544794739e-05	1	0.5	0.000364166595097225264	0.000506961491016003898	0.000458175226019691038
31800	-4311.37974723828847	83.0114509393054476	1	1.76744565809731524	0	-705.079175076240176	14.528390309469712	1.4945697423322454e-05	1	0.5	0.000142193840701869921	0.000135125001633179829	0.000129533599954721247	0	-733.143587429278682	14.2325448521961277	1.4945697423322454e-05	1	0.5	0.00021912050945925186	0.000181617707502839347	0.000215905127619465682	0	-713.240890020208099	13.7513804031227984	1.4945697423322454e-05	1	0.5	0.000234767018265636979	0.000176131765409297952	0.000169225590668307458	0	-733.981597187378952	13.998433033913857	1.4945697423322454e-05	1	0.5	0.000366196671970289039	0.000487479167277837713	0.000410390020482656864	0	-716.091866529456752	13.6553280951931448	1.4945697423322454e-05	1	0.5	0.000228453215369768531	0.000211532428816528896	0.000255984118425821023	0	-709.84263099572604	13.3565183016611595	1.4945697423322454e-05	1	0.5	0.000609800088155481581	0.00023733909216402008	0.000486852191043576433
31900	-4312.38035355278134	83.0022086584144176	1	2.04264705574756933	0	-705.376336935046879	14.2957776904783014	1.40631217272092889e-06	1	0.5	0.000351016343156537638	7.52320351164822868e-05	0.00019352446910195746	0	-733.857743764402812	13.8739337621877219	1.40631217272092889e-06	1	0.5	0.000713923784081485165	5.10104137738870487e-05	0.000411647744448530122	0	-713.764789863385886	13.9914978171143289	1.40631217272092889e-06	1	0.5	0.000151798220894763797	0.000583000196579501126	0.000334010928762125295	0	-734.675311090305513	13.3068928742043155	1.40631217272092889e-06	1	0.5	0.00081800724200313318	0.000686670386468590105	0.000704674240920526228	0	-715.770686504834089	14.3928255894420474	1.40631217272092889e-06	1	0.5	0.000182448147860334476	0.00027568790613536709	0.000219976792830707969	0	-708.935485394805937	13.8989236885691234	1.40631217272092889e-06	1	0.5	0.000177024483234693029	0.000665118633692950352	0.000384449862065532381
32000	-4312.81504145282724	80.1260244038983132	1	1.92596440570129301	0	-705.428171361572367	13.8870007763485166	2.06195298761521789e-05	1	0.5	6.86806787187342231e-05	0.000615126959823085072	0.000372865511560861924	0	-733.11525462890063	13.84513497100723	2.06195298761521789e-05	1	0.5	0.000973022606576929672	4.2605207203385427e-05	0.000496162976988270095	0	-714.232939471774444	12.3503790592132923	2.06195298761521789e-05	1	0.5	0.000663024979729779523	0.000437746039443395632	0.00042012229071152255	0	-734.435687232879218	14.285736548674457	2.06195298761521789e-05	1	0.5	0.000224538336442134769	0.000142468125904765758	0.000196925987914703469	0	-716.459861489345144	14.0934594630182559	2.06195298761521789e-05	1	0.5	5.11004764707122456e-05	0.000519989300822277351	0.000305644256545445359	0	-709.14312726835567	12.3187924911065174	2.06195298761521789e-05	1	0.5	0.000371302884350179245	0.00036892557425027443	0.000273028491130309194
32100	-4310.59737613939706	84.6121554677938406	1	1.59129894199206023	0	-705.270893605605806	14.0292169099486017	4.47506114926826225e-06	1	0.5	0.000199855836595711628	0.000277614559160986531	0.000206942027582224724	0	-733.598653702235083	14.212006008094022	4.47506114926826225e-06	1	0.5	0.000465588690870009166	0.000127796853043590309	0.000277127670131995418	0	-713.35759520894635	14.3843047598117195	4.47506114926826225e-06	1	0.5	0.000184438082614651758	0.000288984501057958304	0.00022931270998457893	0	-733.638793287742374	13.748479576093473	4.47506114926826225e-06	1	0.5	0.000335172851454223542	0.000243206229279712148	0.000243594060043606154	0	-715.770144997671537	14.5197796744130478	4.47506114926826225e-06	1	0.5	0.000293954903937722659	3.45853504544863351e-05	0.000157352316918459825	0	-708.961295337195452	14.0705721767520426	4.47506114926826225e-06	1	0.5	0.000460855908094792753	0.000240153291597554455	0.000364664138193167959
