generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16400	-4530.58698016500966	80.1306473340886782	2	3.07879604545574859	0	-719.858567362685335	13.845325129960699	0.000451170617043778572	1	0.5	0.000596954851112049129	0.000362413539594317593	0.000492984847924101506	0	-724.384768538453613	13.1111128179578849	0.000451170617043778572	1	0.5	9.17028806340357565e-05	0.00153784028637827305	0.000743817581392872346	1	-760.662416710391199	13.7974879441455585	0.00298265457415388411	1	0.5	0.000409654318859093553	0.000385652235173155797	0.000350336968816094543	0	-717.028027916692395	13.5649002716391642	0.000451170617043778572	1	0.5	0.00059414381998932177	7.49157314363708184e-05	0.000278150944455053185	1	-760.687240053747018	13.9382348867619754	0.00298265457415388411	1	0.5	0.00044100334759768049	0.000291970772306567831	0.00032846799599921527	1	-847.96595958304033	11.5580784128354832	0.00298265457415388411	1	0.5	0.000938412027078441282	0.00163639427151984372	0.00105647262292787631
16500	-4529.61019294010384	82.957778083794409	2	0.475552488680430818	0	-718.509829713730255	13.5693076145194631	4.39947591298452267e-05	1	0.5	0.000192042741731674523	0.00105441815649092276	0.000584901876428596014	0	-722.07811236842474	13.9317260116996948	4.39947591298452267e-05	1	0.5	2.45976735797427589e-05	0.000410759671681724524	0.000245063803824308285	1	-763.435385558125404	14.0866083286203896	0.00134473268734996662	1	0.5	0.000469862973242108847	0.000142101128005155168	0.00032494395420859122	0	-715.606920807105894	14.1935472587936289	4.39947591298452267e-05	1	0.5	0.000157504867100019107	0.0001602998279148733	0.000137854739480725919	1	-763.512101529460438	13.6079955127693637	0.00134473268734996662	1	0.5	0.000863878093392019268	0.000162398305444459126	0.000456039643995627376	1	-846.467842963257567	12.8414760116091564	0.00134473268734996662	1	0.5	0.000721772506719968693	0.00122659056585389722	0.00100707260217071295
16600	-4528.33049607369867	83.8111352686234454	3	4.57842162647477569	0	-717.744859390620149	14.2546139186437095	0.000432553319060339906	1	0.5	0.000150554796544361132	0.00045064940351819267	0.000298888551643901161	0	-725.58260185269728	13.8321163365107473	0.000432553319060339906	1	0.5	0.000794086835511347987	0.000231167031698610267	0.000496297527433537961	1	-760.062590909803362	13.5416892240966433	0.00321117602793334319	1	0.5	0.000255310330916141298	5.84130001922861263e-05	0.000187005559373189874	2	-716.889341764571668	13.8457980225395954	0.000631593461297120357	1	0.5	0.000279132789153521579	0.000344363148871240079	0.000345787401269865224	1	-762.428956081862225	12.8178376911069734	0.00321117602793334319	1	0.5	0.000726115632686967971	0.000498144328985696276	0.000716342993136460677	2	-845.622146074143188	11.3699524246188517	0.000631593461297120357	1	0.5	0.000313567259075067499	0.0020376961430377408	0.0014187949020421026
16700	-4530.27671704970089	87.2521244924003128	4	10.4454735705114654	0	-718.880768739849145	13.7833850212440652	0.000610951983351859886	1	0.5	0.000230005282531330936	0.000830046561831481052	0.000505648134247390908	0	-724.405162317722215	14.0084519817468518	0.000610951983351859886	1	0.5	0.000422146576868448822	0.0004303727779185057	0.000417431580589388152	1	-761.923378393948155	13.7809889332397866	0.00321039272529299565	1	0.5	0.000845712945691566489	0.000126277371986677678	0.000445348666636320831	0	-718.08598448527755	13.1625075872161332	0.000610951983351859886	1	0.5	0.000547899582305863379	0.00073509425915700363	0.00055031349692976142	2	-760.431521903776115	13.4297652360592163	0.00419015442543218403	1	0.5	0.000326406772350932293	0.000225394656601714776	0.000222339060038178666	3	-846.549901209127938	10.1577332855086375	0.00231652506858902188	1	0.5	0.000819051254530791086	0.00178261454865559195	0.00168549145292615178
16800	-4526.04882291739523	77.3919358379675373	2	4.68571673985048154	0	-716.69849639933966	14.1331592448256469	0.000129240352380174982	1	0.5	3.36421445418011837e-05	0.000587187844391119716	0.000324755254247521992	0	-724.481968838358398	11.730470438667929	0.000129240352380174982	1	0.5	0.000566047138281355845	0.000643497751865189176	0.000441834968021560586	1	-760.071050529918466	13.1070585378252673	0.00293069909122346817	1	0.5	0.000352508473011992768	0.000250146012843311294	0.000364020637289649818	0	-715.662526102572542	14.3334678826789492	0.000129240352380174982	1	0.5	0.00021814584332426252	0.000292691614516676077	0.000256898272462300801	1	-759.731471427102747	13.7117491476339222	0.00293069909122346817	1	0.5	0.000177095375927991208	7.08977763863943248e-05	0.000146336174891106212	1	-849.403309620103755	10.9051324968036738	0.00293069909122346817	1	0.5	0.000806442159958367937	0.00314768455670835301	0.00192130981525321059
16900	-4526.32844348608432	88.6118480201754011	4	4.24274806282863093	0	-716.977447819924237	14.4672512335985815	5.1314889940546776e-05	1	0.5	4.62629379056372748e-05	0.000347177848383920244	0.000192120963552064441	1	-725.249488188679152	14.200262108422006	0.000963144733157110847	1	0.5	4.55883827349775996e-05	6.53145189364775483e-05	4.66029772251493581e-05	2	-759.853469498811819	14.3227761182243079	0.00490801189179580506	1	0.5	0.000168209972456368905	0.000240222317999754409	0.000185917368420131983	0	-717.22300588409496	13.3825029800910222	5.1314889940546776e-05	1	0.5	0.000220028235559805292	0.00123948764719492835	0.000695449208763329108	2	-760.923003200876792	10.8486121007186682	0.00490801189179580506	1	0.5	0.000446844091820887922	0.000213564152798636337	0.000458485593145968172	3	-846.10202889369782	11.3467162537199542	0.00101234391726832745	1	0.5	0.000390292270031848264	0.00117458395900355418	0.00100387986857595644
17000	-4524.26647406686334	83.4807237423815849	3	5.79181083083064241	0	-718.701901821801016	13.4510193313845505	0.000487079026994878029	1	0.5	0.000307960930259987666	0.000247136248696683595	0.00022430276533849189	1	-722.900704086935548	14.3014121291549152	0.000672213848546364965	1	0.5	8.12170445537007269e-05	0.000347613334612902633	0.000195148457316424119	2	-759.930280213726519	12.9990158789061283	0.00315393234016955997	1	0.5	0.000202721748098192876	0.000362577331875527434	0.00034569853449124019	0	-716.903532952319324	13.9328651780331327	0.000487079026994878029	1	0.5	0.00035007054887551363	0.000446379061669891039	0.000419573393725676536	2	-759.482186830445016	14.2489902974627789	0.00315393234016955997	1	0.5	0.000500187572394772666	7.23095693162508689e-05	0.000269410496595397383	1	-846.347868161635006	10.8362823238192227	0.000672213848546364965	1	0.5	0.000332723360946741184	0.00367296137841921673	0.00201797884092386063
17100	-4527.27226739638263	91.3034545259738763	4	8.10178366119971116	0	-718.90966097314697	11.9173960164243908	0.000282046347547176412	1	0.5	0.00025351100763393536	0.000821954507184240418	0.000686185679301765626	0	-722.8753117636262	14.2655135877145192	0.000282046347547176412	1	0.5	0.00019615802538131119	0.000389140709454971121	0.000292679888991866023	1	-761.48482961488844	13.8561259275089483	0.00437968259659475556	1	0.5	0.000781524482053700797	0.000214783364946885151	0.000497367856697910281	0	-716.509488750465152	14.5518536760261732	0.000282046347547176412	1	0.5	0.000146631356806254558	5.6078540307818764e-05	9.29244935161506821e-05	2	-759.980391045179204	14.4859895985233162	0.00465548980104617954	1	0.5	0.000290197087087169792	8.29647664632461162e-05	0.000184435354063010239	3	-847.512585249076551	12.760424221485458	0.00239810606668249948	1	0.5	0.000646381388081404811	0.00135633884935976883	0.000920618100571768145
17200	-4529.7580852034589	75.9299930927205367	3	4.94062456150387597	0	-716.58331953624986	13.7159089930785818	4.97917974324675502e-05	1	0.5	9.17716605760473155e-06	0.000647949868275911117	0.000369595685173231534	0	-723.54087275633708	14.4979856326123517	4.97917974324675502e-05	1	0.5	0.000181723628833731161	0.000174719458694954895	0.0001775296858443264	1	-764.958971547379974	11.1296748418002025	0.00215419408431057101	1	0.5	0.000106110352482114459	0.00135270230891051252	0.00095516067686649735	0	-716.31553773969938	11.3377725034691572	4.97917974324675502e-05	1	0.5	0.000252605320130753217	0.00113583382575728042	0.000498765632194072021	2	-760.262053190748702	10.3535034659501513	0.0038423544040361861	1	0.5	0.000778791952866059851	8.49411460929527296e-05	0.000280283511519428309	1	-848.097330433043794	10.3546571969623571	0.00215419408431057101	1	0.5	0.00166372004014845925	0.00178536824748827235	0.00206585087661761806
17300	-4528.18957636354935	94.8160191508419672	5	10.4265427674800097	0	-718.097984742699055	12.4690140827790952	0.00082338315533651374	1	0.5	2.46137933730167307e-05	0.00052291478389977959	0.000348782596521355378	1	-724.025747951759399	13.5643175658742159	0.000520677195337553413	1	0.5	0.000341344308810694671	0.000293644425797112219	0.000365116192424836013	2	-761.204835908367727	13.7850823313293045	0.00428301392913803345	1	0.5	0.000537293677811362695	0.000492804139040993786	0.000526888071461462061	1	-716.985253072525552	13.9717622051446497	0.000520677195337553413	1	0.5	0.000540003403804969876	0.000210628806635337358	0.000396171040441228449	3	-761.511866365463334	13.9693578667476164	0.00561713397192758167	1	0.5	0.000686642636129062081	0.000158940749083933167	0.000432558199232671527	4	-846.363888322734397	12.0653680488387529	0.0010862711205461297	1	0.5	0.000481399780200190616	0.00226217638945977809	0.00140726598547940185
17400	-4530.43994104933881	93.0170251638541714	4	3.63168905765801853	0	-718.577841181102713	13.3997478799314003	3.44291653722005443e-05	1	0.5	0.000552678028126475781	0.000289308729941977795	0.00035041043010962912	0	-724.347192975038865	14.6271018269922699	3.44291653722005443e-05	1	0.5	0.000145256879167001129	5.43776703770169778e-05	0.00010152399135792576	1	-760.531247863614681	13.6141011358659618	0.00474510586202750266	1	0.5	0.000100112181515375355	4.5909494075309552e-05	8.78075834168158157e-05	0	-716.215885547950847	13.7610133334790916	3.44291653722005443e-05	1	0.5	9.05044615011841371e-05	0.000765347497838567668	0.000378887311375550892	2	-761.154736288469167	14.2390679240744014	0.00441128944523455635	1	0.5	0.00021893933151631692	0.000292496214278334442	0.000267810770430268409	3	-849.613037193162427	12.9074159825575485	0.000691326612710327381	1	0.5	0.000720351398034720894	0.000741611838239420135	0.000619621070936467525
17500	-4526.08256420114958	84.4795589302576957	3	2.51600891508674085	0	-716.991693121988874	11.6239123432305504	0.000203055773201640599	1	0.5	5.01597797259431479e-06	0.00125865279305187035	0.000459680887391350523	0	-724.232740577426853	13.7537971453590231	0.000203055773201640599	1	0.5	0.000451503868785513816	0.000531000390547315196	0.000516592565145063197	1	-761.53763613484557	13.8215588587022502	0.0031667709960244545	1	0.5	0.000331668590454422846	0.000704665269390643625	0.000513529209873010337	0	-716.699930634378802	13.6174951652690481	0.000203055773201640599	1	0.5	0.000246497227207714863	0.000677785147212112376	0.00050657931819428955	1	-760.403340432696382	14.3470502056804214	0.0031667709960244545	1	0.5	0.000250584533963424893	0.000240561292755825824	0.000233396178116180252	2	-846.217223299812417	11.9377786557059551	0.000661698746711959361	1	0.5	0.000336080643090066219	0.00254198642780260019	0.00147165436758055603
17600	-4522.22514323630094	83.0594081983593213	3	6.13420785264947899	0	-717.19521990748251	12.4100131066193242	0.000374480220346834751	1	0.5	3.62399957947021862e-05	0.00092227665731117812	0.000363086108036569531	0	-722.535055756749557	13.0029823805085911	0.000374480220346834751	1	0.5	7.00170280775658433e-05	0.000716795413946818118	0.000310440976010263267	1	-759.566100986666925	13.7996317411985778	0.00414446834783062379	1	0.5	0.000153310314309904283	0.000146498461347263566	0.000122505222316507482	0	-716.112304364995452	14.3722433587732823	0.000374480220346834751	1	0.5	0.000239128379336262859	0.000218778938521520331	0.000232428792706584067	2	-761.089537236063506	14.2188002823924968	0.00477184563115114029	1	0.5	0.000224155147577002509	0.000242532708657304579	0.000248580982175464747	0	-845.726924984342531	10.3796244203049639	0.000374480220346834751	1	0.5	0.000183335601422662207	0.0034971368019942879	0.00214943507281175391
17700	-4527.59400478247699	91.578868622036012	4	5.76859108282552491	0	-718.182906684409431	13.4142077167426947	0.000263408284707387355	1	0.5	0.000114760073912329401	0.00109183636558424983	0.000651718755334521624	0	-724.865193464007234	12.9430470581596015	0.000263408284707387355	1	0.5	0.000517362146052422812	0.000603984838866130106	0.000654578877118085906	1	-759.617070520841366	13.8605105884482427	0.00422886570811745709	1	0.5	0.000223155679573743552	0.000134221428675572837	0.000148254622448366511	0	-716.896638631680389	13.8024820682984881	0.000263408284707387355	1	0.5	0.000387673651026449384	0.000665581785699674426	0.000523684548600130556	2	-759.955353285203159	14.3662077758775553	0.00282620654456328634	1	0.5	0.000271370114223214436	0.000160603153891376036	0.000222565212794252008	3	-848.07684219633461	12.9660419417597481	0.00243660673880297975	1	0.5	0.000426268812849689188	0.00125363205545681944	0.000902696669133640781
17800	-4525.71585961610162	88.5827713300664783	4	12.4035325235366223	0	-717.096800609200386	13.5916265182697913	6.44842520367150943e-05	1	0.5	7.36822246248965813e-05	0.000773007988171008054	0.000362744885505342414	0	-725.35348150860591	13.5831786171250997	6.44842520367150943e-05	1	0.5	0.000848459082012078094	0.000401990406714219939	0.00059247348533794078	1	-760.903082246644658	13.9810089601866849	0.00490958693215135487	1	0.5	0.00018287603166026656	0.000596112544861928241	0.000406737846577173658	0	-715.863098909562041	12.0926173240215746	6.44842520367150943e-05	1	0.5	0.000333489834529236695	6.15025273066606925e-05	0.000139387089115720756	2	-759.351697272530259	14.5656449175238336	0.0024251990780727057	1	0.5	0.000240157871482337288	1.66010147035112653e-05	0.000130870655714393616	3	-847.147699069558143	12.3888310350563096	0.00240698621399891132	1	0.5	0.000748186843383801675	0.00172203396970911768	0.00122118970308394796
17900	-4522.66151797628481	87.2847816340816109	3	3.71692664053198074	0	-717.501207390969284	14.1111590665394679	0.000315077074050932194	1	0.5	0.000128687980379457029	0.00059700211419566726	0.000366865837730841313	0	-722.46086705926939	14.3122211918674687	0.000315077074050932194	1	0.5	0.000106862767787602249	0.000430097068039229414	0.000268927684467570264	1	-759.73108511003511	14.5472520150201632	0.00450820703723414217	1	0.5	0.00015553766420332919	0.000119675968388070872	0.000129578020040534348	0	-716.27869184408587	13.7553574836019976	0.000315077074050932194	1	0.5	0.000531050655951572281	0.000170826235913283138	0.000301638390811291113	1	-759.493657190886097	13.9320991014840772	0.00450820703723414217	1	0.5	0.000474665728020031612	4.1824964558302792e-06	0.000267888803507280603	2	-847.196009381039289	11.7163178731149138	0.00145633338092248971	1	0.5	0.000925096863664601351	0.00219580235540568118	0.00157736645932343841
18000	-4533.93751954281288	81.5209877083303809	2	7.2849422413087872	0	-718.126140346460147	14.5321664636249182	0.000952221369136843545	1	0.5	4.4224142812528832e-06	0.000319315256424935134	0.000156358168247788446	0	-723.927040879744482	13.9459659290169888	0.000952221369136843545	1	0.5	0.000176086979195143095	0.000554563003627292148	0.000327852549071824307	0	-765.39758481459819	13.9475736107978001	0.000952221369136843545	1	0.5	0.000175329360691440258	0.000444180820583936541	0.00033803243505556085	0	-717.578931385651003	14.5967117580170047	0.000952221369136843545	1	0.5	0.00012612131576135327	9.64871810136875863e-05	0.000113638368488726564	1	-762.451957302918458	12.8173563812542977	0.00375977560433406015	1	0.5	7.65801894360767583e-05	0.000344163651665060325	0.00015755468073222023	0	-846.455864813440371	11.9965521297565409	0.000952221369136843545	1	0.5	0.000263024242445458181	0.00222410778013968323	0.00137625034021917952
18100	-4527.76940841891701	86.5974541535558444	3	5.8263957118521521	0	-717.795932383289028	14.3920973479695036	0.000599223348014717269	1	0.5	9.35410872373811553e-05	0.000373820589869315741	0.000227205090216631384	0	-722.539718215479184	14.1866367181861168	0.000599223348014717269	1	0.5	1.23939409712792953e-05	0.000517450310116182111	0.00028007619335130077	1	-759.60197311732145	14.4089887925997822	0.00418688586598008668	1	0.5	0.000209005512140203654	0.000235315359643337971	0.000221593326347140898	0	-716.827146239366243	13.7322808507885661	0.000599223348014717269	1	0.5	0.000404612208108801183	0.000339771765553126964	0.000320951947136548807	2	-761.792068007649164	13.2102057658881229	0.00260783929077025491	1	0.5	0.000653733008154831828	0.000364100763594888343	0.000422811879162589884	2	-849.212570455812056	12.5839698253202741	0.00260783929077025491	1	0.5	0.00021269035367907756	0.00181756747906528394	0.0010980323866184357
18200	-4528.57899955776702	91.4727085351201055	4	5.25754087243873958	0	-717.004127625905653	14.113715673049656	0.000131276905673608532	1	0.5	9.41069211405327162e-05	0.000558742944095067624	0.000300446325307211564	0	-722.514844240216689	13.1935291606765492	0.000131276905673608532	1	0.5	2.34423278016836788e-05	0.000162714616248077444	7.05871540738613694e-05	1	-762.304171898505956	14.5154126424661065	0.00141960891300538651	1	0.5	7.92255706640100394e-05	9.65571152464850073e-05	9.35042606655647399e-05	0	-716.729186424613545	13.296975311877425	0.000131276905673608532	1	0.5	0.000547169988053893388	0.000746204011540345814	0.000569457669781932708	2	-761.764676310845289	13.1891120921679192	0.00169343963726554798	1	0.5	0.000612945936091683491	0.000161407469372704083	0.00031136770114857811	3	-848.261993057680115	12.2227619175055544	0.0003136741698250201	1	0.5	7.84757925059199483e-05	0.00222966366460320385	0.00100474124944196293
