generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4362.13902455505286	74.7233811526501057	1	6.10416509927433815	0	-718.775169537463398	13.514394905852452	0.000147810840079054399	1	0.5	0.00106620571034690193	0.000280105806895501047	0.000657473741114130892	0	-713.516233365968105	13.2933378845066112	0.000147810840079054399	1	0.5	0.0012849187638120721	9.65928406577641846e-05	0.000619638426542836796	0	-752.211537425669349	13.0479118267331025	0.000147810840079054399	1	0.5	0.00114978219645909012	6.91402533587529689e-05	0.000695173126708120226	0	-718.37984863169936	12.699270255915927	0.000147810840079054399	1	0.5	0.000594289982850201956	0.000278052621938320221	0.000533144776053383058	0	-719.116617616398344	13.1254441933527808	0.000147810840079054399	1	0.5	3.15557028921468764e-05	0.000402459537508065106	0.00016734204142154741	0	-740.139617977854527	13.0737624993018677	0.000147810840079054399	1	0.5	0.000124565785959724181	0.000474943171398232219	0.000363270098221841911
3000	-4361.36979401524331	79.5482150561117578	1	2.34235354204354218	0	-716.919036062831196	14.5782151871118923	0.00017969777314104203	1	0.5	0.000247975755758693037	1.97325741617826224e-05	0.000134456368685311909	0	-711.958242901800872	12.5313213780034651	0.00017969777314104203	1	0.5	8.77722753278861132e-05	0.00133910074249796521	0.000573402517091303461	0	-753.107807321596511	12.5246689621217939	0.00017969777314104203	1	0.5	0.00204481327748691662	7.85996015454081416e-05	0.00114050170759228591	0	-719.154306699531048	13.849672421633727	0.00017969777314104203	1	0.5	0.000107024289025932335	0.000368591051094680064	0.000200267707460353089	0	-719.385049108617636	13.6113669881971706	0.00017969777314104203	1	0.5	2.67547443686909788e-05	0.000972315839648620344	0.000441693584199769778	0	-740.845351920866165	13.4970180638065145	0.00017969777314104203	1	0.5	0.000488266078649649622	0.000359515833587774954	0.000478662695270642524
3100	-4360.6000564508422	85.3567122078535476	1	0.97821121423518187	0	-718.39657641906058	14.3730381409590535	0.000114207025905437205	1	0.5	0.000171489683470363188	0.000314506199132415026	0.000236019656608285394	0	-710.115523108127832	14.3669108727683401	0.000114207025905437205	1	0.5	0.000109565297622790317	0.000138121159419427638	0.000109598823484138196	0	-755.215231504765029	13.9699094203482481	0.000114207025905437205	1	0.5	0.000552925024538834949	0.000236153341531371069	0.000412135236398880828	0	-717.821223182789481	14.6120306414368741	0.000114207025905437205	1	0.5	0.00010626510894354246	2.56092259017024429e-05	6.02537847424700624e-05	0	-719.349852567434255	14.3198266695100038	0.000114207025905437205	1	0.5	7.02907165226069735e-05	0.000455177194024327118	0.000251018351935818366	0	-739.701649668665709	13.5618818263542522	0.000114207025905437205	1	0.5	0.000299464278258312108	0.000745163933546451373	0.000461457677572763003
3200	-4364.86304991934139	87.0468057863158009	2	3.1653016932535083	0	-719.039674570222815	14.3932629670170034	0.00103366982825157439	1	0.5	0.000311104851493294149	0.000155590007807825071	0.000230163820265511925	1	-710.978635290438433	14.4041526346228608	6.66403436500988548e-05	1	0.5	0.00026526791473539639	0.000182986179022647996	0.000215560328061123544	1	-756.804447464236318	14.374337579064445	6.66403436500988548e-05	1	0.5	0.000218556481721719087	0.000220471359889414843	0.00020577843948005274	1	-718.671111035793047	13.8370052318903412	6.66403436500988548e-05	1	0.5	0.00040086943524163108	0.00054346777102877615	0.000436842044700555001	1	-719.529023262380406	14.3462508736574819	6.66403436500988548e-05	1	0.5	6.13765320018332691e-05	0.000329804041976852714	0.000205614411459575789	1	-739.840158296270602	13.3971749190063658	6.66403436500988548e-05	1	0.5	0.00020320595758160543	0.0012043455481566016	0.000723280027491552627
3300	-4361.14931305305709	79.4490257084583504	1	0.346288150061623501	0	-718.627181381715445	11.870053385489836	0.00016243047621453699	1	0.5	0.000526624399297582254	0.000596569182801120297	0.000412057876669384021	0	-711.97360684590933	12.9449133760643562	0.00016243047621453699	1	0.5	0.000207090727308816415	0.000652059880986195317	0.000514578057318564952	0	-754.014853172420999	13.4583298534788227	0.00016243047621453699	1	0.5	0.000461632866879001214	0.000208044654595033481	0.000388218047639802275	0	-716.590064169211132	13.8708415369181211	0.00016243047621453699	1	0.5	0.000390233633474988857	1.76901746746378504e-05	0.000170632154951753321	0	-719.58701054482583	13.8548988394917956	0.00016243047621453699	1	0.5	0.000118241066348617716	0.000457432523641984666	0.000246325403212142911	0	-740.356596938974462	13.1019646454789793	0.00016243047621453699	1	0.5	0.000245715269757704484	0.00138282794776111296	0.000741159836056596482
3400	-4359.70141949070876	82.3033350327403639	1	0.600188611575229292	0	-716.836012525446222	12.4349736535946711	5.10758711776141124e-05	1	0.5	0.000622182187049120862	2.72481178434791704e-05	0.000411770686531479665	0	-709.806174726151653	14.1734763629683584	5.10758711776141124e-05	1	0.5	6.95855148422019166e-06	0.000642836432739124952	0.000306070311506402679	0	-752.676022308234678	14.2000464493274805	5.10758711776141124e-05	1	0.5	0.000607119080340881882	2.6296704693700515e-05	0.000320892875416929732	0	-719.083176826512613	13.273567030418759	5.10758711776141124e-05	1	0.5	0.00141459326307443009	0.000158928552843527922	0.000789533785326496356	0	-720.479009292841397	14.0682649495038561	5.10758711776141124e-05	1	0.5	0.000154283850052913652	0.00051208482877551989	0.000350533851455270154	0	-740.821023811521854	13.7738126913966958	5.10758711776141124e-05	1	0.5	0.000850928107119170666	0.000177877333038444104	0.000479908159412219726
3500	-4359.47957044922441	77.9311279135483801	1	8.93670403959746729	0	-717.039975305609005	13.8738631627647955	0.000124611656385951699	1	0.5	0.000403076045361186258	8.48870434552905428e-05	0.000274873311111820898	0	-710.12743238215171	14.2512391973172754	0.000124611656385951699	1	0.5	4.42322838124320784e-05	0.000470661483140390202	0.000268323494450775732	0	-753.336230565356459	14.1445396854078833	0.000124611656385951699	1	0.5	0.00059774444833451284	8.80377847892274706e-05	0.000324285258406857872	0	-716.806938033915458	14.3121799797347364	0.000124611656385951699	1	0.5	0.000340895941647082216	4.95265030008875439e-05	0.000176334882367362684	0	-722.394235451721897	13.2308451366132243	0.000124611656385951699	1	0.5	0.00100135153749749263	0.000305617055087638279	0.000569651144909252794	0	-739.774758710469769	14.0176164643624315	0.000124611656385951699	1	0.5	0.000226241826197953928	0.000540959013960365018	0.000397280454150879031
3600	-4364.42636566358215	79.4811449169755235	1	2.22442170066983413	0	-717.676312865017167	12.7438558017946164	0.000156019078343012279	1	0.5	0.000204741394803743717	0.000171343260653014894	0.000139421103211476264	0	-710.493424627646846	14.2216209690704218	0.000156019078343012279	1	0.5	6.77392900528668666e-05	0.000565924882003539524	0.000305783892475727608	0	-754.231734113953394	14.5768652237680314	0.000156019078343012279	1	0.5	0.000205150950192163747	6.91302841989683111e-05	0.00013710895398675468	0	-716.774568458153681	13.5209755608377904	0.000156019078343012279	1	0.5	0.000338682252382179643	2.85585060079114275e-05	0.000218224633800524233	0	-722.117897919048005	12.9550275211065475	0.000156019078343012279	1	0.5	0.000543955958000374171	0.000119549448612123202	0.000403928069992322497	0	-743.132427679763055	12.3991184355591422	0.000156019078343012279	1	0.5	0.00135139420416916867	0.00111046649542830781	0.00120576202468300475
3700	-4357.83986263321003	82.3399462514433367	1	1.3679265554753326	0	-717.376055957265407	14.0233526203631378	0.00014420674790903182	1	0.5	0.000672349303906529102	0.000139876432686942008	0.000385311681938854829	0	-709.794659078698373	14.5154725804791926	0.00014420674790903182	1	0.5	4.57839897302067316e-05	0.000188528717915366351	0.000122722875411797653	0	-752.973399867261264	14.4397464082163118	0.00014420674790903182	1	0.5	0.000405569977514605873	1.75427217825485184e-06	0.000204383075497586303	0	-717.140189364382877	12.8474529111632165	0.00014420674790903182	1	0.5	0.00047586649918412424	8.93627405337412914e-05	0.000349865948699554664	0	-719.824259771903144	14.0949385535279212	0.00014420674790903182	1	0.5	5.7684969481250757e-05	0.000159413933846051662	9.1239458238067837e-05	0	-740.731298593698739	12.5882127518818905	0.00014420674790903182	1	0.5	0.0002107139035688102	0.00184108812796125753	0.000912900858359608886
3800	-4357.39451970709706	79.7973162909447495	1	4.56576207310217885	0	-716.730773730238866	14.4990386832919391	0.000144325202547784857	1	0.5	0.00030192582327153724	1.87838802286685484e-05	0.000150788544110766351	0	-710.350479898802973	14.5186536958031827	0.000144325202547784857	1	0.5	0.000158418515611245472	0.000103044637018203755	0.000135619122406980565	0	-751.716031604502632	13.1296970576346137	0.000144325202547784857	1	0.5	0.00172033199093125423	5.49073563138955954e-07	0.000825972574425454589	0	-716.789509793152774	13.8605804586774575	0.000144325202547784857	1	0.5	0.000514875022476547349	4.54728826747435256e-05	0.000313030444457181077	0	-721.81322454689041	13.5731769841707326	0.000144325202547784857	1	0.5	0.000416229459781294311	0.000844977709736980677	0.000638578737130402938	0	-739.994500133509632	13.1097040127266879	0.000144325202547784857	1	0.5	0.000139167552020200592	0.00093024362546155568	0.000616358380354888546
3900	-4364.30766262745783	80.1673678810519306	1	0.781125549141227893	0	-720.084932008616192	13.9619456258754191	0.000248001592421437887	1	0.5	0.000131346366453501752	0.000657917991937438814	0.000361426650820091645	0	-710.543082474336643	14.4427679329672269	0.000248001592421437887	1	0.5	0.000174697049603091814	0.000240287891144718319	0.000201016280392744248	0	-753.257537369990359	12.5310184559034674	0.000248001592421437887	1	0.5	0.00222645674075810148	8.68754370116472041e-05	0.00110425325428855086	0	-718.74068176841422	13.0906559856074427	0.000248001592421437887	1	0.5	0.00113588427971145949	0.000281167966617487685	0.000614280207166734106	0	-720.460291524726358	13.0104431225377226	0.000248001592421437887	1	0.5	0.000302784154709413581	0.000263182940798367692	0.00021857390287843541	0	-741.221137481373262	12.8570159499952226	0.000248001592421437887	1	0.5	0.000536518588933739384	0.000624896900316875741	0.000681251290310676554
4000	-4357.45590451060616	79.9441904707981479	1	2.40005484734865915	0	-717.082735330854916	13.5005709278480097	7.19460695495062149e-05	1	0.5	0.000281673231681395231	6.07721280530035715e-05	0.000204364198232586525	0	-710.981947767226188	13.6693405735211559	7.19460695495062149e-05	1	0.5	8.81929874051000243e-05	0.000740159297014656033	0.000358452128464760141	0	-752.591367594348412	13.7526886679029854	7.19460695495062149e-05	1	0.5	0.000914273053570525789	5.0153547878630165e-05	0.00050971299355983212	0	-716.495001673993215	13.5779530480321888	7.19460695495062149e-05	1	0.5	0.000477209876950453042	5.15716179563173067e-06	0.00019616655272918556	0	-719.092914326090181	13.9343120100902844	7.19460695495062149e-05	1	0.5	2.83678623353095924e-05	0.000808030439208644227	0.000385458433991748336	0	-741.211937818093588	12.5939584792005643	7.19460695495062149e-05	1	0.5	0.000216453828760190435	0.00204068749062631628	0.00112836329294152397
4100	-4358.93048314540829	83.8319398361194743	1	0.173246991883301699	0	-717.532790736749348	14.1192060379261655	7.29429938784956103e-05	1	0.5	0.000574632901987589921	0.000152106131354690007	0.000364997874501500933	0	-709.838998675155494	14.0921229657914182	7.29429938784956103e-05	1	0.5	1.96176347648852251e-05	0.000476367818014716675	0.000269591627965723435	0	-752.462752734835931	13.5845531386162843	7.29429938784956103e-05	1	0.5	0.00103132514143126864	4.93711184134164273e-05	0.000578293297297539791	0	-718.059561323383605	14.1440034973627071	7.29429938784956103e-05	1	0.5	0.000369131600798347135	0.000324812349040771661	0.000329712102878091209	0	-719.922341487532208	13.7623087315935351	7.29429938784956103e-05	1	0.5	0.000113836509853204807	0.000649066168984515517	0.000331750352921389175	0	-741.114038187751021	14.0712757502701322	7.29429938784956103e-05	1	0.5	4.06575151956291465e-05	0.00030581631057114805	0.000147949323074901714
4200	-4357.92194802012546	83.9493704568802883	1	0.612151892868139202	0	-719.334704815743862	14.4859939838561669	8.88923222623649889e-05	1	0.5	6.61933733918505281e-05	0.000265062084338416938	0.000155553539839177463	0	-710.243712354086028	14.4305694278596555	8.88923222623649889e-05	1	0.5	0.000125335219645233742	0.000143477870791527544	0.000121308435644557021	0	-751.631305400963697	12.9673750065803883	8.88923222623649889e-05	1	0.5	0.0011654282562494529	3.16324684731239051e-05	0.000691096823915833113	0	-717.689413722443874	14.021645701752087	8.88923222623649889e-05	1	0.5	0.000362839763685640334	0.000239571174487592751	0.000267097205917588368	0	-719.120883213787806	13.8323031210579668	8.88923222623649889e-05	1	0.5	2.42347292711077581e-05	0.000902702140361442539	0.000425554708798075976	0	-739.901928513100074	13.8401022996486898	8.88923222623649889e-05	1	0.5	0.00036521349528156053	0.000425547831894043313	0.000426248129607819271
4300	-4365.08861717817854	82.1747396526836695	1	0.486898582689426263	0	-719.9505751363223	12.2694602501797831	0.000114704250770885399	1	0.5	0.00232962506344548638	0.000114967974735426094	0.00110746624191957084	0	-711.088413527216176	13.9100029723218093	0.000114704250770885399	1	0.5	0.000192929896401070148	0.00038372573320380346	0.000318941328129046227	0	-754.422295484046003	13.4805433363079636	0.000114704250770885399	1	0.5	0.0009743928678039083	0.000165964143208285967	0.000615929042665017113	0	-717.764760785049361	14.0845604032440406	0.000114704250770885399	1	0.5	0.000546513682979477976	0.000229907270853006344	0.000380316129335120585	0	-721.466039599179339	14.6079914472435277	0.000114704250770885399	1	0.5	0.000120413272098284849	5.41259436251278458e-05	8.07754375558760921e-05	0	-740.396532646364449	13.4283622490586101	0.000114704250770885399	1	0.5	0.000695768630897999462	0.000514974743026014379	0.000538583132902759466
4400	-4358.26036346668479	79.1360727285212562	1	1.03257591149569294	0	-717.10997233071248	13.9430588058501872	7.90126049081891807e-05	1	0.5	0.000856896440033596478	5.70723366435949432e-05	0.000453560085804129468	0	-711.007568885539854	13.8582687710468058	7.90126049081891807e-05	1	0.5	0.000257448264103380244	4.3216103153801711e-05	0.000173691177830902958	0	-751.389122206670208	13.7962494831702003	7.90126049081891807e-05	1	0.5	0.00102594305506517689	9.93532341419513394e-07	0.000523223324655752004	0	-719.999993902511164	12.2218936790828501	7.90126049081891807e-05	1	0.5	0.00231344856359306855	0.000123854409196896321	0.00108914699588372795	0	-719.157273378607101	12.9079421453759586	7.90126049081891807e-05	1	0.5	2.77745910247102673e-05	0.000296338821346342767	0.000203359039750985044	0	-739.596432762644326	12.2933521430346957	7.90126049081891807e-05	1	0.5	0.000136683804422733278	0.00150301934449753529	0.000657065651393501067
4500	-4361.69124790287242	78.4970949609722624	1	0.535563574205920601	0	-717.217412347771074	13.6599529913175672	0.000101247115586810226	1	0.5	0.00103352013431370492	3.65767190505090662e-05	0.000563619308310399901	0	-709.655814233779211	14.1556709363486561	0.000101247115586810226	1	0.5	9.42275908993909352e-06	0.000292252639362136917	0.000167614828174207772	0	-752.110175906619361	13.988308272384808	0.000101247115586810226	1	0.5	0.000772784707682281908	2.66470292098766651e-05	0.0003706920105537805	0	-721.294307504994663	12.9490345464797052	0.000101247115586810226	1	0.5	0.000655918901181808231	0.00125600835169898382	0.000937740936207084354	0	-720.929419705243049	11.1946780275054554	0.000101247115586810226	1	0.5	0.000295130341011419516	0.000948844834587754169	0.000437423363335155138	0	-740.48411820446529	12.1590556988138161	0.000101247115586810226	1	0.5	8.82828515626231706e-05	0.0020761661296540921	0.000911150609925040706
4600	-4359.39274285769625	78.2230016253783447	1	1.61444190336069116	0	-719.02381084187391	13.9648254145985558	6.45043322520994541e-05	1	0.5	0.000233311778361068513	0.000649180692649442537	0.000422288630071162934	0	-709.542936645913073	11.3899230535877933	6.45043322520994541e-05	1	0.5	1.47790591074919217e-05	0.000238983619103454468	0.000175002708187730927	0	-752.127876606889117	12.3617743865744867	6.45043322520994541e-05	1	0.5	0.00244378884230896662	3.43761499807950199e-06	0.00125522794874467747	0	-717.323482327108081	14.2228922019521207	6.45043322520994541e-05	1	0.5	0.000426526117969429353	0.000125878477808734124	0.000254984547717001294	0	-720.609430632786939	13.8070395559797312	6.45043322520994541e-05	1	0.5	0.000206399482059754948	0.000161534911550583621	0.000151778417605595323	0	-740.765205803125696	12.8554130880194748	6.45043322520994541e-05	1	0.5	0.00113508050573865485	0.000317075042010402477	0.000609902517812220134
