generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11100	-4388.44082615532898	82.8936351022326932	1	1.79323147065707067	0	-745.489380358111816	14.03127767395676	0.000609801277244884153	1	0.5	0.000744699412871032969	6.49342341427888286e-05	0.000385473061209458509	0	-735.856768426904182	14.0447077014551915	0.000609801277244884153	1	0.5	0.000328474432506957968	0.000481482631546310022	0.00040328717315779724	0	-726.66284643335689	14.0853914880180007	0.000609801277244884153	1	0.5	0.000123279217349347298	0.000565322477383686664	0.000357921808217607021	0	-727.593841655019673	13.8988684244781613	0.000609801277244884153	1	0.5	0.000166680044395828319	0.000522847666545773657	0.000374770885882933218	0	-720.931465122340001	13.8496942367626161	0.000609801277244884153	1	0.5	0.000168599456385165868	0.000602416795487249355	0.000416456674038756015	0	-731.906524159596415	13.5775277819770714	0.000609801277244884153	1	0.5	0.000432596943796105656	0.000545478738745371256	0.000534773047486342438
11200	-4383.92481557914653	82.3656365797423717	2	0.345900865678985536	0	-743.666843598909168	14.5300269796247647	0.00138601058566454097	1	0.5	0.00024906559066264274	7.28313244519772829e-05	0.000160782168400530764	1	-736.687718733316387	13.3978879930382266	0.000389557298419896498	1	0.5	0.00048452496309064029	0.000930114051043921591	0.000662800938188931881	1	-725.499512406912004	14.1065708904944991	0.000389557298419896498	1	0.5	0.000287165784888651881	0.000229715279482500963	0.000229145230632628381	1	-726.981808833931723	11.057408649975887	0.000389557298419896498	1	0.5	3.02695759733544882e-05	0.000892175798599676448	0.000314184985449477078	1	-719.883259710157859	14.2291427814413751	0.000389557298419896498	1	0.5	0.000172345255033736308	0.000359412941755605717	0.000277571782777364794	1	-731.205672295920067	12.9240295269683898	0.000389557298419896498	1	0.5	0.000318763390760928942	0.000387475658728953464	0.000429517744044299616
11300	-4388.61452008327888	80.0662713437810538	1	1.18272205240332418	0	-746.572806607870689	13.3587354811963266	0.000331052090047354204	1	0.5	0.000969690364398953118	2.55244596026879067e-05	0.00056121222206491361	0	-735.368353427511011	13.6433370094631528	0.000331052090047354204	1	0.5	0.000221997353336623099	0.000239729505576594094	0.000188797390535004497	0	-725.592533854041221	14.5540392032234873	0.000331052090047354204	1	0.5	8.4490511856132077e-05	0.000181663741429489214	0.000125166296051708092	0	-727.573986572338754	14.2421691813504481	0.000331052090047354204	1	0.5	0.000104569594677004073	0.000258250807343724876	0.000160223120626497588	0	-722.432604289891174	11.9241548225110527	0.000331052090047354204	1	0.5	0.00136022814931290644	0.000493394448331138462	0.000730438630720246134	0	-731.07423533162671	12.3742947644376571	0.000331052090047354204	1	0.5	0.000256270543591208624	0.000324183476064879164	0.000371300009519467055
11400	-4388.07882791502652	83.549731286853941	1	2.10745024081758858	0	-745.234813825839069	14.6061278557769505	0.000503219355087361811	1	0.5	0.00022213880115259856	3.2556444267553638e-05	0.000124480897332202359	0	-737.040085796173344	13.3976022703265656	0.000503219355087361811	1	0.5	3.20533785385893828e-05	0.000769201848205409294	0.000460743138805881289	0	-725.941028160695396	14.2197045371378863	0.000503219355087361811	1	0.5	0.00011620105902316596	0.000339886436088003021	0.000243479985852543864	0	-727.612364951237737	14.4184733364078852	0.000503219355087361811	1	0.5	0.000163101176116920088	0.000277933966537825697	0.00021443432870757288	0	-719.931326861438947	14.304396600497185	0.000503219355087361811	1	0.5	0.000237672775773426859	0.000169184591821897138	0.000184178447526764328	0	-732.319208319641803	13.4695281439979659	0.000503219355087361811	1	0.5	0.000861361973676445401	0.000476330995880107236	0.000686656054115572707
11500	-4388.61969269166184	81.6223677426385024	1	0.62457699985214099	0	-745.12502218476061	13.5411590546381362	0.000470219238289190428	1	0.5	0.000425779888287905245	2.44558786750921205e-05	0.000264828934827797847	0	-735.69201866273329	13.9795892320142041	0.000470219238289190428	1	0.5	0.000290619621629029708	0.000590772339115510888	0.000431730154743904392	0	-726.967667860732718	13.5395625459089182	0.000470219238289190428	1	0.5	0.00076218546881792	0.000163648989126815491	0.000513771737939830333	0	-727.392424329322921	13.4636094693811259	0.000470219238289190428	1	0.5	9.91556702559353296e-05	0.000209746678905300732	0.000185545816966729306	0	-721.021695620036894	13.808477374562111	0.000470219238289190428	1	0.5	0.000582710890926000573	0.000424959105050403416	0.000515183246408087406	0	-732.420864034075748	12.9612089719320522	0.000470219238289190428	1	0.5	0.00120700128169392261	0.00036525988555315543	0.000684732938929891047
11600	-4383.59584547993745	89.7832431788268508	3	7.17631576911514024	0	-744.602150500912103	13.8355289323035038	0.00122004881440373526	1	0.5	0.000789663920513154326	9.01313369130082019e-05	0.000398708175732966053	1	-735.373299565007301	14.0153800442848038	0.000292528028005620299	1	0.5	0.000138092797135993856	0.000528340964478073551	0.000355279829519474172	1	-725.932865472989647	14.0776504259460857	0.000292528028005620299	1	0.5	0.00015008695169964128	0.000545272235933052358	0.000361553270957522938	1	-727.11494062982058	14.0256767489108718	0.000292528028005620299	1	0.5	5.97188026207096743e-05	0.000371005426301383398	0.000239350521762324959	2	-719.644422503761916	14.39992584711338	3.42737426579316001e-05	1	0.5	0.000148316729378686525	0.000302117124345911844	0.000216148238412140986	1	-730.928166807446019	14.1807334158070972	0.000292528028005620299	1	0.5	0.000308382890892130307	0.000371598262307936062	0.000334297375244863341
11700	-4391.36269642303341	84.641600784079813	2	0.987528772368970631	0	-746.03889106589213	13.863758902098132	0.00221048745956950975	1	0.5	0.000478708262075341299	0.000492034478280080063	0.000491474376739136514	1	-737.059355391603617	12.3131945290831997	0.000687971359709804698	1	0.5	0.00035485593214212174	0.00117820063125985614	0.000608509200817573532	1	-727.208083401937643	13.9111362505509852	0.000687971359709804698	1	0.5	7.85966894049080431e-05	3.86275118609495012e-05	6.86892976277999072e-05	1	-727.306277786955548	14.1573390782310611	0.000687971359709804698	1	0.5	0.000121189885679884286	0.000270953765602660308	0.000171290500088769869	1	-720.546961577484012	14.2298166287834675	0.000687971359709804698	1	0.5	0.000378572985938934587	0.000197021022078547401	0.000295687863410308734	1	-733.203127199160917	13.3154592214509258	0.000687971359709804698	1	0.5	0.000551284189854280601	0.000895069272194789893	0.000754764551047617583
11800	-4394.50330679590479	81.5013389994215629	1	1.25692390674008903	0	-745.372961881423521	13.7962225197227024	0.00123280173880597923	1	0.5	0.000723965568873028136	0.000241423502340084374	0.0005038100749229932	0	-738.327777026096783	13.61950492393958	0.00123280173880597923	1	0.5	0.000795206864566511823	0.000423185299351151853	0.000615526903995937923	0	-727.78024155679509	13.8151233070658854	0.00123280173880597923	1	0.5	0.000240855494536572822	0.000588305363219501581	0.000369266796310513173	0	-727.845519344116951	12.1654284996704778	0.00123280173880597923	1	0.5	7.61958391220928061e-06	0.00105537763703167321	0.000397724637115560629	0	-722.28802097984908	14.2488784733449432	0.00123280173880597923	1	0.5	7.99987836834336198e-05	0.000530040234732605492	0.000296182072454952551	0	-732.888786007623366	14.0390010588755967	0.00123280173880597923	1	0.5	0.000671752824986915223	9.83606769714636281e-05	0.00039498592338880719
11900	-4384.80155043624109	85.8319797686885266	3	2.73352154218763399	0	-743.385303127303359	13.7505759259626963	0.00113534525417032135	1	0.5	0.000295297548180564122	1.2332768991298185e-05	0.000179695491932090501	1	-736.146691039018606	13.4036332657549089	0.000578149630472570334	1	0.5	0.000222346934509829927	0.000877644348737294266	0.000476493430278250075	1	-726.409154188957814	14.0509809176472071	0.000578149630472570334	1	0.5	0.000120004231100857362	0.000482576612103942913	0.000323272094520538739	2	-726.758755192537819	12.6137931598888642	0.000871743706937023804	1	0.5	2.17655170537079808e-06	0.000276050836100669129	0.000178715051423771355	1	-720.671245176302591	11.6331651069755964	0.000578149630472570334	1	0.5	0.000436260964405502181	0.000182948271301764065	0.000413465904980353093	1	-731.430401712121125	13.7838969302625536	0.000578149630472570334	1	0.5	0.000221306438856226829	0.000181917972231832395	0.000232183576540353581
12000	-4390.69241545072327	88.0300703762934802	3	2.91250113419723133	0	-744.931363857745964	13.7633199820096479	0.000763722023578006508	1	0.5	0.000723996372075691409	5.1411526697169656e-05	0.000338023909176705017	0	-737.106643181440404	13.7749427627569823	0.000763722023578006508	1	0.5	7.78162195120993088e-05	0.000921313202850649465	0.000519314319774951631	1	-726.007714934987007	13.4109046049944922	0.000144602047602026347	1	0.5	0.000312281520873170253	4.25579398570107392e-05	0.000139653236948852764	0	-731.62462046051769	13.5209771109947212	0.000763722023578006508	1	0.5	0.00103934416713291991	0.000276590459242847424	0.000665231633983409134	2	-720.105621726696427	14.3098184430475541	1.36968358806171342e-05	1	0.5	0.000133856990788127554	0.00041724577253688484	0.000270473675697548556	1	-730.916451289335328	13.6150519314264233	0.000144602047602026347	1	0.5	0.000598507831787435771	0.000110016354922401065	0.000298264792038705796
12100	-4388.9457693233262	86.5562904830400583	3	1.41525663499181298	0	-747.198931994541567	13.0710899796891251	0.000723041760521148341	1	0.5	0.000981601241783779978	0.000224205864405489514	0.000504250797646916106	0	-736.102950877985108	13.9116251765203156	0.000723041760521148341	1	0.5	0.000326089717697020847	0.000572946280366290798	0.000420862911064544319	1	-726.389961492555244	13.8152921249450706	0.000727779912841110981	1	0.5	0.00018339323683720131	0.000390169466333398598	0.000321885888766327026	2	-726.565672347292661	14.5110794321307317	0.000597812260176169862	1	0.5	7.88262209099769301e-06	0.000335319691303957593	0.000165402935526583677	1	-720.896955926076998	13.9703771679110709	0.000727779912841110981	1	0.5	0.000395004780662807254	8.07961758060704973e-05	0.000204107538016898505	1	-731.791296684874737	11.8671348291307268	0.000727779912841110981	1	0.5	0.000445223797768368201	0.000348825553242559927	0.000517596116005744123
12200	-4393.13388816371662	78.4450311162534177	1	4.36751972918417497	0	-750.525640569040888	12.4852677783913038	0.000117786669390898506	1	0.5	0.00165627591097568271	5.53812365873270444e-05	0.000708102563972680898	0	-735.596557514861161	14.1302938826054998	0.000117786669390898506	1	0.5	0.000162872311847509941	0.00056115419397867526	0.000360656191283808072	0	-728.373632032005276	12.772121173317263	0.000117786669390898506	1	0.5	0.00023096432691195159	0.00161097810600090933	0.000814949919253752579	0	-727.708985085081849	13.4739165228691142	0.000117786669390898506	1	0.5	1.17760748038490256e-06	0.00127240872564949041	0.000582543213387785668	0	-719.445831196680274	14.3839036225433414	0.000117786669390898506	1	0.5	0.000276202138520752021	0.000200842440440605874	0.000234035398646652531	0	-731.483241766047399	13.935974668482924	0.000117786669390898506	1	0.5	0.00064597616912673685	0.000251588522922097189	0.000454691430533763115
12300	-4391.52835103630969	87.1569856406946144	3	2.17954042516464241	0	-748.414306095647817	13.6808686456448392	0.000844171274826995585	1	0.5	0.000590336704102297524	0.000579851503660656735	0.000561927409587062877	1	-736.041202970719041	14.5329616444132803	0.000109024278131347643	1	0.5	0.000212170283994928943	0.000111118555965650364	0.000156219779770359695	1	-726.227917150829853	13.954090772416663	0.000109024278131347643	1	0.5	0.000538568127145879882	0.000188873889577734466	0.000326804606894268493	2	-727.435127882274628	12.410847828276987	0.000361321214118536763	1	0.5	5.76131869605688447e-06	0.00132244422111549081	0.000521301586911592191	1	-721.989217572757752	12.6966659634464776	0.000109024278131347643	1	0.5	0.000287630078981151245	0.00167740543782451002	0.000878618501147788587	1	-731.420579364079913	13.1206641182252604	0.000109024278131347643	1	0.5	0.000670476275980014052	0.000164461686704785398	0.000492885066340030238
12400	-4391.17796522124081	80.5271472530920391	2	3.47852037618598375	0	-748.43244106954603	10.0139112904480214	0.000460484992461835199	1	0.5	0.00170077707027564478	9.31429264570995377e-05	0.00122686583842489868	0	-735.533385911533628	13.4871591737342182	0.000460484992461835199	1	0.5	0.00016420779354488503	0.000617323625771582689	0.000326452918013137483	0	-727.015100326649076	14.08258555328716	0.000460484992461835199	1	0.5	6.86049779883237976e-05	0.000709435210393389248	0.000382699860229110563	1	-726.921394920198281	13.1051681868824339	0.000660070040302580732	1	0.5	1.86453154101118577e-06	0.000889159366702525484	0.000359628979316194673	0	-721.539211262089907	13.8060442439347817	0.000460484992461835199	1	0.5	2.25192886359858558e-05	0.000461227543221482154	0.000275093840168526944	0	-731.736431731223661	13.9086824176442594	0.000460484992461835199	1	0.5	0.000300321795549255311	0.000651977020262855395	0.000466463398292271095
12500	-4390.17367990603452	78.0772133652977089	2	8.27338586053702052	0	-744.930200211450938	13.3179128100441666	0.00159723274908160368	1	0.5	0.00113181807074481358	2.5316964012949321e-05	0.000498778593176818388	1	-736.225448716581241	12.9224833628410902	0.000229149533988659413	1	0.5	0.000529248679328214408	0.000508642206778032535	0.000612401548352655757	1	-728.836585295886607	12.5505186906500334	0.000229149533988659413	1	0.5	0.00194989701070644715	0.000127263964027795435	0.000921691151078949246	0	-727.74991550812922	13.7297552159735794	0.00159723274908160368	1	0.5	5.30469344819826941e-05	0.000575881435597391258	0.000266129206428395793	1	-721.335811520042967	13.4468356472738844	0.000229149533988659413	1	0.5	0.000245794830668565425	0.00112921635676895915	0.000701044120963521811	1	-731.095718653943777	14.0393865381679728	0.000229149533988659413	1	0.5	0.000375292347588757416	0.000443884922327106638	0.00039742040883425188
12600	-4388.33131730917012	81.1782021133287088	1	0.638345951064957173	0	-747.200997203491283	14.5436810273965058	0.000351491473374411934	1	0.5	0.000198986579379970631	0.000118177627387184986	0.000155780915237240409	0	-735.426781292892542	12.7529873704451866	0.000351491473374411934	1	0.5	0.000203175691874472121	0.000463796844549247257	0.000412609880412761879	0	-725.682481926597461	14.1134595782110672	0.000351491473374411934	1	0.5	0.000306411320732366966	0.000342129377373877634	0.000298011493618719836	0	-727.310784758384671	12.4751762919695075	0.000351491473374411934	1	0.5	9.37791478979545554e-05	0.000539159931106224558	0.00023440935215290521	0	-721.117483124914656	13.6765071909980964	0.000351491473374411934	1	0.5	0.000109866098237984514	0.000997212335931622505	0.000512546940190277637	0	-731.592789002889617	13.2810686222584007	0.000351491473374411934	1	0.5	0.00108545177255282301	0.000123007903812368598	0.000522194650829034242
12700	-4387.85220885699982	78.4476784393861237	1	4.11809665051437968	0	-744.503151467895464	14.5206814838573202	0.000708540654204427734	1	0.5	0.00021878432156813651	4.72937011851003145e-05	0.000137686723937880247	0	-736.061004182472743	11.5037287654299014	0.000708540654204427734	1	0.5	0.000353533475976826968	0.000684082373667445429	0.000367604757432509887	0	-727.04707091046896	13.0367712265100835	0.000708540654204427734	1	0.5	0.000181840798580694228	0.000743839535203470129	0.000372173375551231934	0	-727.127335502050414	14.2793379469830111	0.000708540654204427734	1	0.5	0.000101021960605530918	0.000479434617472719973	0.000286410319441797684	0	-720.940519645113795	14.0383573453152977	0.000708540654204427734	1	0.5	0.00033111394397469866	0.000491439124645574876	0.000403750986421667413	0	-732.173127148998447	13.667161825631954	0.000708540654204427734	1	0.5	0.000824970975366562647	0.000354350857905184576	0.000592040397407830768
12800	-4386.76569524068782	86.9770358558399579	3	5.93565454641000034	0	-746.57613399308309	14.5216530941654369	0.000926065350765837821	1	0.5	6.83666276327480899e-05	0.000233265247417241937	0.000142077466057196066	1	-735.403889665785641	13.7492494398329939	0.000180664220862232912	1	0.5	0.000286557225476696017	0.000454799543193876036	0.000320411756172702138	1	-725.643501539976683	14.1622749419441671	0.000180664220862232912	1	0.5	0.000112615430382712926	0.000449921396640907934	0.000296706715528896863	0	-728.32984158512636	12.19220946807601	0.000926065350765837821	1	0.5	0.000262077413756293053	0.000233827874114077815	0.000322713516937655901	2	-719.898747289156177	13.837032803852086	0.000390069645654486576	1	0.5	0.000278616294917036135	0.000399166614277394636	0.000294184765679964271	1	-730.913581167559983	13.8826470067120376	0.000180664220862232912	1	0.5	0.00056474932947394251	0.000202028183483266379	0.00034188002224211318
12900	-4390.24624268265507	87.8132704085471829	3	5.93565454641000034	0	-744.860635291613676	14.0307541438990526	0.00339973192418420792	1	0.5	0.0007274978861081219	1.3481179166647869e-05	0.000385437026154156833	1	-736.616287645202533	14.389791339804507	0.000907703881792745531	1	0.5	7.67416695626095151e-05	0.000389348449793575459	0.000231696022004403845	2	-726.507686437969483	14.1550830951380888	0.000348230048523405391	1	0.5	4.79347852547370472e-05	0.000509806105356060807	0.000252587764062439104	2	-727.430425352234465	13.2760293747012845	0.000348230048523405391	1	0.5	0.000108193785065038652	0.000503618840433886603	0.000243942211932458511	2	-720.138463362658172	14.3213252450373716	0.000348230048523405391	1	0.5	0.000402387871507469959	8.84037649742207553e-05	0.000229906816772796442	2	-734.692744592977078	12.2255924837633234	0.000348230048523405391	1	0.5	0.000338162182284500895	0.00164150074871114186	0.00113750058160182578
