generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4472.26164326170237	79.5973320015670112	2	6.51827242108749072	0	-725.888781834512315	13.2494598391911147	5.12686324478557484e-06	1	0.5	0.000311757652289517502	0.000450753863399633878	0.000308324776923914808	1	-787.441357959682136	11.6236007262717926	9.86521960377091271e-05	1	0.5	0.000720281607375426237	0.00205629493848309437	0.00155573534779623684	0	-705.075202460850619	13.6231658683843619	5.12686324478557484e-06	1	0.5	9.37914352206210275e-05	3.17326262780336381e-05	7.55590401793637689e-05	0	-712.083173519155366	14.1800714891961412	5.12686324478557484e-06	1	0.5	0.000230222256840804192	0.000212410634404218781	0.000196197911105722747	0	-798.449679839115788	12.9074231968870112	5.12686324478557484e-06	1	0.5	0.000131351754092977904	0.000590252676070012134	0.000438908676314925022	0	-743.323447648385923	13.4591192320226511	5.12686324478557484e-06	1	0.5	0.000507863947411891451	0.000679934116997883589	0.000638133164876806148
2900	-4472.42136943597052	80.9802309523891637	1	0.855022604708517431	0	-725.831158181902879	14.1570366094482623	6.14579866423648727e-06	1	0.5	0.000370443553504881283	0.000153413953576925569	0.000279331086371397243	0	-785.238735595122193	13.4876250147894368	6.14579866423648727e-06	1	0.5	0.0013347189917046233	3.17970705513830347e-05	0.000658464464629248693	0	-705.732085125059484	14.1488933360461679	6.14579866423648727e-06	1	0.5	0.000402923281972152947	0.000295847506300867891	0.0003344759659814438	0	-713.425449421393409	13.790811876655324	6.14579866423648727e-06	1	0.5	0.000560171362547961203	0.000509951074639050607	0.000523611934331215368	0	-798.700678533439486	11.4770963680842986	6.14579866423648727e-06	1	0.5	0.000161161813552727407	0.00318068554780028163	0.00157060674161514625	0	-743.493262579053066	13.6676732373745686	6.14579866423648727e-06	1	0.5	0.00061604027440088872	0.000150994577511916271	0.000328426236384797359
3000	-4473.4812947622695	76.9515507649143302	1	0.578955824707156785	0	-728.754712499478956	11.9363035155506481	2.6556640875467625e-05	1	0.5	0.00186225318456302623	0.000593655104424617181	0.00104452143712352777	0	-784.702911329711696	11.8124267538966077	2.6556640875467625e-05	1	0.5	0.00233442224581169831	0.00031851429177124301	0.00114167219754416878	0	-704.54473251137938	14.5603312000687577	2.6556640875467625e-05	1	0.5	0.000268516817562125044	3.09598408981649558e-05	0.00014776274002041635	0	-712.899719240532136	13.9629570751555221	2.6556640875467625e-05	1	0.5	0.000384737774330649689	0.000279773443747796734	0.000358442059146330569	0	-797.844051663618416	10.5932528507834363	2.6556640875467625e-05	1	0.5	0.000946905269291422984	0.000751683048618953216	0.00113167565017875367	0	-744.735167517548462	13.698221912764609	2.6556640875467625e-05	1	0.5	0.000909399852490778786	0.000182565404375488482	0.000506813349749933714
3100	-4473.79082463749182	78.7546553583782725	1	0.572380543927059282	0	-726.00833532653769	13.9444342332909113	2.66466007099916764e-05	1	0.5	0.000597446658441921387	7.96115612492797654e-05	0.000365649110184739	0	-784.813938952426156	12.4383825320604373	2.66466007099916764e-05	1	0.5	0.00143113609744508277	7.86856219807392343e-05	0.000891942114601303876	0	-706.400058812237035	13.6222307426028184	2.66466007099916764e-05	1	0.5	0.000465794689136503782	0.000381683012104738935	0.000469976282997459547	0	-713.165550950301395	13.0553788698826025	2.66466007099916764e-05	1	0.5	0.000244745471131917484	0.000783911189787392599	0.000419529547688703988	0	-799.178326945143681	11.4362253317031577	2.66466007099916764e-05	1	0.5	0.000444140382546553123	0.00280745271896624092	0.00173100963854731522	0	-744.224613650845299	13.8681734039465052	2.66466007099916764e-05	1	0.5	0.000474122534384310401	0.000509308522490570432	0.000472513889410071831
3200	-4473.27475603585299	77.995457921600007	1	1.42458931126766042	0	-725.922069627705696	14.2497160572985671	1.57217011514049726e-05	1	0.5	0.000350622356156303537	0.000232575998481394816	0.000276203289250190136	0	-786.399811005169795	11.3138153708086797	1.57217011514049726e-05	1	0.5	0.00283301995725904112	0.000713001563677007413	0.0017256871808729007	0	-705.464218759174855	14.152675990230593	1.57217011514049726e-05	1	0.5	0.000370723497010760233	0.000247130540366109958	0.000284723588045360904	0	-714.061545755672	11.9145574479829612	1.57217011514049726e-05	1	0.5	0.000166662137246128048	0.00149109842043842924	0.000639967388168476278	0	-797.581228694937863	13.3272027621194944	1.57217011514049726e-05	1	0.5	0.000570477627574539868	0.000925424179486279241	0.000762192547933185122	0	-743.845882193192324	13.2432959897906173	1.57217011514049726e-05	1	0.5	0.000534586240519658099	0.000947933401467024534	0.000673804760508488394
3300	-4471.97238206853854	71.4754582679470474	1	7.89481977668264001	0	-726.191960176392058	9.77092415667436498	7.75025050622894027e-06	1	0.5	0.00112745964459415836	0.000366012901151504741	0.000486022388639352921	0	-785.474615369783351	11.7766452834646884	7.75025050622894027e-06	1	0.5	0.00145449770366866925	0.000184036691136011375	0.000623305104499084837	0	-705.840535617518299	14.0298257966709521	7.75025050622894027e-06	1	0.5	0.0006677505272444748	0.000107112404466683982	0.000398174940249983937	0	-712.095289006262988	14.5807275152295723	7.75025050622894027e-06	1	0.5	0.000178889391771981692	9.82274887677076018e-05	0.000134255871528513455	0	-797.909182763951549	13.5311621798417967	7.75025050622894027e-06	1	0.5	0.000750789223150932165	0.000578827222443167909	0.000649626541201956341	0	-744.460799134630292	13.0131961095897104	7.75025050622894027e-06	1	0.5	0.00142868491890930059	9.94242935093461294e-05	0.00083759191245827468
3400	-4472.33139842507626	80.9942532120258534	1	1.17744373680219061	0	-726.403208107532919	13.7124273847446894	3.54463631228562578e-06	1	0.5	0.000446594829091245609	0.000586050339176994177	0.000541602521588241859	0	-785.926895918696232	12.9004804852790826	3.54463631228562578e-06	1	0.5	0.000382879054074059281	0.00114473037747067369	0.000653389089059419549	0	-705.514464429041482	13.95023960237525	3.54463631228562578e-06	1	0.5	0.000554560534409677809	4.5892311589306386e-05	0.000328586838110139193	0	-712.00751366403756	14.4985703375116017	3.54463631228562578e-06	1	0.5	9.46390085314223809e-05	0.000222056542827238118	0.000161981169210232936	0	-797.83977483792512	13.2292905424799052	3.54463631228562578e-06	1	0.5	0.00105368559039257484	0.000467749937673642559	0.000796639681093242596	0	-744.639541467842605	12.6965854866305072	3.54463631228562578e-06	1	0.5	0.00119244395101249364	0.000971925696683345781	0.00105938592084373366
3500	-4473.31937684051354	79.5025705363377142	1	0.312402018442043461	0	-727.543902168914087	12.9600666450309578	1.56784385655196324e-05	1	0.5	0.000488900790211996977	0.0012393514069832304	0.000777726560809556848	0	-785.181781134652965	12.6794933238091971	1.56784385655196324e-05	1	0.5	0.000913783448234899544	0.000668244949220562416	0.000902854492335052527	0	-706.110346675341702	13.6039276876574036	1.56784385655196324e-05	1	0.5	0.00050457107828999839	0.000442112854882603331	0.000413604582380379469	0	-713.043639687615951	13.1292876791294972	1.56784385655196324e-05	1	0.5	0.000353028395285766761	0.000674855072949659689	0.000423050015015205886	0	-797.674518570583359	13.215812921534658	1.56784385655196324e-05	1	0.5	0.000673827273476905616	0.000878940311194921107	0.000715081120294305773	0	-743.765188603405818	13.5794348143805585	1.56784385655196324e-05	1	0.5	0.000681102394059811419	0.000600446075157590685	0.000627835699078471308
3600	-4471.2310209764737	76.5503545996597694	1	3.4821395657728087	0	-726.131695592667938	13.8863092422115582	3.82840618544440128e-06	1	0.5	0.00059116048757635372	0.000301474504572276899	0.000463192137017555525	0	-785.588720082337318	12.1338270021669068	3.82840618544440128e-06	1	0.5	0.000765239707042162688	0.00147009385701891981	0.00125791632596429655	0	-706.589589881709571	13.5942940630523665	3.82840618544440128e-06	1	0.5	0.000455605500903106685	0.000467251695806584837	0.0005079059308235078	0	-712.030938448695338	13.4551830637183194	3.82840618544440128e-06	1	0.5	6.66208552977773681e-05	0.000236649273557371	0.000182393533305618999	0	-797.814965446685164	11.8641497767883202	3.82840618544440128e-06	1	0.5	0.000974753477611083356	0.000435663298343067569	0.000882187608833912527	0	-743.075111524378713	13.6266725106582633	3.82840618544440128e-06	1	0.5	0.00080696952225723696	0.000223581320687451759	0.000460307648532650945
3700	-4470.44639281980017	77.28270493109207	1	1.42609100993391325	0	-725.833742107608259	13.6799391214654431	3.45801849286539061e-06	1	0.5	0.000371972369218613672	0.000156347834865355599	0.000303461213889745149	0	-785.347686079110986	11.8405078150939946	3.45801849286539061e-06	1	0.5	0.000724654753835230706	0.000953172770349404127	0.0010298981699845217	0	-705.176876370676609	14.5800623119129753	3.45801849286539061e-06	1	0.5	0.000119882022805974572	9.66222341418056729e-05	0.000111620245982799713	0	-712.311078267975176	13.9272291460085818	3.45801849286539061e-06	1	0.5	0.000625645513314245145	1.98842714535702252e-05	0.000283230609304868587	0	-798.752527241018356	13.8902763876297968	3.45801849286539061e-06	1	0.5	0.000463175933144305719	0.000389440732609473261	0.000447462437608450161	0	-743.024482753410211	9.57058532423467412	3.45801849286539061e-06	1	0.5	0.00123755405678418876	0.000268152198006580279	0.000484495660397598954
3800	-4469.95593558582823	78.9860040965052548	1	0.5909948365675326	0	-725.866936341331211	12.7207072150519309	2.55456690275765707e-07	1	0.5	0.000255567270487032947	0.000352100661317543363	0.000229359934944447976	0	-785.55301408642697	12.1419132635320643	2.55456690275765707e-07	1	0.5	0.00026984373850403589	0.000973507787450569894	0.000771239920400850973	0	-705.303433542140397	13.9480420446726026	2.55456690275765707e-07	1	0.5	4.25639213041478795e-05	0.000247363700953290755	0.000165938751062428826	0	-712.2701158770343	14.2116068418133494	2.55456690275765707e-07	1	0.5	0.00055807814691069622	4.39469979241358997e-05	0.000282212924712978825	0	-798.106861577767063	12.5030902191383824	2.55456690275765707e-07	1	0.5	0.000310671010216020352	0.00164807815554557108	0.00108755969195987144	0	-742.855574161128629	13.0734721901416169	2.55456690275765707e-07	1	0.5	0.000266923355240283172	0.000303317078264373602	0.000346411157250050845
3900	-4474.11119002567011	78.5232427532628776	1	0.305670823514537338	0	-726.146687775625765	13.806088155552203	2.41509544537363541e-06	1	0.5	0.000122964010067637462	0.000664796806535610809	0.000427724071187392122	0	-785.537352508819595	11.5238112496205503	2.41509544537363541e-06	1	0.5	0.00104221132413082626	0.00185987073120533327	0.00124084131219627395	0	-708.705249748583014	12.7018920278167862	2.41509544537363541e-06	1	0.5	0.000716568216528730168	0.00125291379759156032	0.000882619587312429552	0	-711.983664193359346	14.4048637132488082	2.41509544537363541e-06	1	0.5	5.14811210180045542e-05	0.000288916804925376091	0.000155592794550699185	0	-797.852329227522318	12.9840307590747592	2.41509544537363541e-06	1	0.5	0.0016276166283653447	0.000249179345609720998	0.000921963622359883174	0	-743.885906571760074	12.7734728844014338	2.41509544537363541e-06	1	0.5	0.000676695000683850598	0.000864327722631636841	0.000873558923782360368
4000	-4473.52714297846524	79.1727711281813527	1	1.18502169484888098	0	-728.186346241184083	12.3834511513833334	3.18961445270173063e-06	1	0.5	0.00127702812882104686	0.000363324037046849576	0.000961645107989313685	0	-785.471404895008163	12.8581369087101756	3.18961445270173063e-06	1	0.5	0.000371881013145913678	0.00157464972620608378	0.000908798860610524192	0	-705.093044007603567	14.0688627411913956	3.18961445270173063e-06	1	0.5	0.000162330721417713896	5.38362403093917071e-05	0.000123002607250662392	0	-713.777622442254255	13.6512597251500232	3.18961445270173063e-06	1	0.5	0.000799777140066002847	0.000408865585915607274	0.000596178968590059554	0	-797.844545265502461	12.9563793108877334	3.18961445270173063e-06	1	0.5	0.000622324239323154772	0.000748811613710193393	0.000775931577546578916	0	-743.154180126913275	13.2542595870514788	3.18961445270173063e-06	1	0.5	0.000696545509165222374	0.000682451455108793793	0.000612639572002017475
4100	-4475.69993765574418	78.4783455186455967	1	0.71957287763373412	0	-727.685867342369306	12.7124912063539135	1.46007377285223092e-06	1	0.5	0.000685278392681523034	0.00123915435391842681	0.000855645933563146856	0	-786.285954946651145	12.366740801337107	1.46007377285223092e-06	1	0.5	0.000522591797848070689	0.000357788247929544405	0.000551771670187276389	0	-707.09803068084193	13.345333146048759	1.46007377285223092e-06	1	0.5	0.00128904447489606912	7.96019928114390703e-05	0.000620021221211096429	0	-712.271768445865177	13.6775348632137543	1.46007377285223092e-06	1	0.5	0.000676951693466221693	1.60318281756454253e-05	0.000293756469660944519	0	-799.029242674009538	12.3242697048700887	1.46007377285223092e-06	1	0.5	0.000878236116993764515	0.000228193945927962277	0.000421488394598084324	0	-743.329073566006286	13.7193172370832741	1.46007377285223092e-06	1	0.5	3.2378596438276305e-05	0.000594768348701339147	0.00035401184074726835
4200	-4473.61071938719397	78.6319239491269002	1	0.938830236356617998	0	-727.201788333789295	13.9107670868155537	1.21984933516797544e-05	1	0.5	4.09546527400013336e-05	0.000257207695443160272	0.000171247514146151186	0	-785.40905995961532	12.412320313090623	1.21984933516797544e-05	1	0.5	0.00138255144666003782	0.00105525127157806743	0.00121985087366198864	0	-704.677792457208625	14.1032026705143885	1.21984933516797544e-05	1	0.5	0.000231482073888604549	3.25783532774490752e-05	0.000111880476193268512	0	-713.340817606273049	11.7309878911161967	1.21984933516797544e-05	1	0.5	0.000284230154110582105	0.00105884494338717716	0.000496001174051914845	0	-797.670727174085641	13.0845205742305772	1.21984933516797544e-05	1	0.5	0.000800060179570185118	0.000757094378029463349	0.000837489453515793134	0	-745.310533856222492	13.1978662391373334	1.21984933516797544e-05	1	0.5	6.22334463944802709e-05	0.00160087775148111183	0.000814495630833840284
4300	-4473.16359399527119	80.2938318663539405	1	0.362242202200074748	0	-726.7152406725437	12.4059737004062782	1.06671023534472218e-05	1	0.5	0.000710365726795662194	0.00030214239936906265	0.000626440863733648216	0	-785.876808100877156	13.3289104775128084	1.06671023534472218e-05	1	0.5	0.000387499127679409225	0.00111629459239701067	0.000712106999900976581	0	-705.339913447557706	13.8299811881360704	1.06671023534472218e-05	1	0.5	0.000577359911805385806	4.5360093735224741e-05	0.000346235747766474847	0	-714.01843152541187	13.3713929511649976	1.06671023534472218e-05	1	0.5	0.000287488064383269409	0.0010925671615026136	0.000632013594274928267	0	-797.732495745754136	13.3862518512341619	1.06671023534472218e-05	1	0.5	0.00106396017581985485	0.000362507907665427875	0.000730453336229208261	0	-743.480704503126844	13.5979451350296934	1.06671023534472218e-05	1	0.5	0.000514359919855564588	0.000724270095867493688	0.000587972611056339616
4400	-4471.39210131818982	76.6449328943865567	1	2.20295788933632197	0	-726.080806883046534	13.7803782992400254	7.86522436736389941e-06	1	0.5	0.000842871931455830355	0.000153681192237815721	0.000460265152815124174	0	-785.169764686102553	11.3295824591107142	7.86522436736389941e-06	1	0.5	0.00173192904514680134	0.000309383538830376411	0.000773413757844441854	0	-705.673079692090255	14.1857640709572337	7.86522436736389941e-06	1	0.5	0.000420821104962648749	0.000230561887948447819	0.000329237261245008284	0	-712.716058234368461	12.8597112828439037	7.86522436736389941e-06	1	0.5	0.00088612698846970235	3.08677295251745916e-05	0.000361310650190272656	0	-798.133825580695429	11.8112388124921761	7.86522436736389941e-06	1	0.5	0.000380792786215232155	0.00175363726187988166	0.00126125275444704046	0	-743.618566241886128	13.5805346877811743	7.86522436736389941e-06	1	0.5	0.00106093970975722988	0.000201402331723973533	0.000635516197372012971
4500	-4474.01914608299376	76.2108241911804214	1	1.11805041854865062	0	-726.007183042970723	13.656986360873848	5.7966985470825991e-06	1	0.5	0.000733199392038225584	7.52566779608886404e-05	0.000448632010199109918	0	-784.772566749960561	11.8177613180097758	5.7966985470825991e-06	1	0.5	0.00263929502667134422	6.90306341923096377e-05	0.00117791006873677181	0	-706.783489279646005	13.7266646047604368	5.7966985470825991e-06	1	0.5	0.000849666532368118779	0.000284637481165646463	0.000555365485463425366	0	-715.038998987212722	12.8466749543746168	5.7966985470825991e-06	1	0.5	0.00122265125263227225	0.000596863534972448713	0.000814409217399873699	0	-797.170691896910512	11.4642609125308006	5.7966985470825991e-06	1	0.5	1.51200270752065102e-05	0.00263440013526070223	0.00108454137889200594	0	-744.246216126293007	12.6434858821990694	5.7966985470825991e-06	1	0.5	0.00129081398494614399	0.000318233056575188775	0.000919293338644045486
4600	-4472.95955012745526	83.070581425971497	1	0.219656054143360036	0	-725.886657857627142	13.6358666820188557	5.70652046199658076e-06	1	0.5	0.00093082145187067171	2.02355399679045485e-05	0.000418451854525690085	0	-785.958449049653268	13.5876769194854585	5.70652046199658076e-06	1	0.5	0.000465311313645424781	0.000762818407563905761	0.000627996335457678585	0	-706.197346210885598	13.8614000085170073	5.70652046199658076e-06	1	0.5	0.000626670862585294386	0.000210980461503426257	0.000444728548679494554	0	-712.430994825821472	14.2132753143413595	5.70652046199658076e-06	1	0.5	7.05064869608838264e-05	0.000576029171477795	0.000318999838248616447	0	-799.150964563092089	14.0925490286834041	5.70652046199658076e-06	1	0.5	0.000157647522834318527	0.000524310882929258622	0.000354407458537106068	0	-743.335137620375349	13.4859860631778403	5.70652046199658076e-06	1	0.5	0.000484837329537929124	0.000276172348779777071	0.000316936347364282225
