generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22200	-4474.93858261194055	90.8054521835140491	4	6.07165876823106387	0	-733.499242831282459	13.8131487801329058	0.00120516433102844304	1	0.5	0.000203212576481071679	0.000684646224838673305	0.000400836429799162686	1	-742.214231257534607	14.754064988026272	0.00277403710618628202	1	0.5	4.19325155968729063e-05	3.92515692910157964e-06	2.36107876899332845e-05	1	-759.970490601624647	13.5662421921655039	0.00277403710618628202	1	0.5	0.000286484880451873562	0.00100813116029946966	0.000632924397922174256	1	-725.146145415487922	13.2289241915037792	0.00277403710618628202	1	0.5	0.000188227469821001966	0.000190434790887469407	0.000146679988459028451	2	-750.106190574727634	13.0213913246434227	0.00430244834257665233	1	0.5	0.000376373472444393336	0.000101234027750736184	0.00018309781737074193	3	-764.002281931283733	12.3655017908068423	0.00254755403949327719	1	0.5	0.00148209082409667971	0.000295658627682177631	0.000730383762038034593
22300	-4463.84851190366317	80.9055552988659201	2	6.07165876823106387	0	-732.032672974296474	14.1990673070526654	0.000715296579875993716	1	0.5	0.000141467921795181356	0.000220929535433330159	0.000197939044526990388	1	-739.183163709741621	11.8490838293258438	0.00219761807165567199	1	0.5	0.000155982777276347817	0.000711619291186275861	0.000311439874414121403	1	-758.280289155760101	13.9629251451851317	0.00219761807165567199	1	0.5	0.000550667421756038532	0.000220578235938334436	0.000405754968858998812	0	-722.020313375546266	14.0671941391130773	0.000715296579875993716	1	0.5	7.58269729800543023e-05	0.000539976976425571862	0.000276750707761191591	1	-748.508665314528685	14.430263239331186	0.00219761807165567199	1	0.5	0.00013445933245846776	0.000280938294103320744	0.000208677785260352072	0	-763.823407373790246	13.6736706791112113	0.000715296579875993716	1	0.5	0.000722803000690181905	0.00027470044220774233	0.000533069732936850699
22400	-4465.0752948484178	79.9217818300003131	1	2.87590305769527577	0	-733.962443415460257	13.893250630209689	0.00138192022555304675	1	0.5	0.000736145911102778624	0.000231443851551596394	0.000472971145600357761	0	-737.361485411178592	13.3045081735110315	0.00138192022555304675	1	0.5	0.00012168351361627857	0.000218459917035984072	0.000132239181367657877	0	-758.490247610104348	14.0565893844321899	0.00138192022555304675	1	0.5	0.000149833516218574872	0.000189654024640937901	0.000190327965852835112	0	-724.469375938566031	13.5739627584188156	0.00138192022555304675	1	0.5	0.000851924093427887819	0.000368499648528159665	0.000629730189132811412	0	-748.696497644413171	13.0565071794715841	0.00138192022555304675	1	0.5	0.0001800739250200178	0.000167926088383307581	0.000215541628907991821	0	-762.095244828695172	13.6702747178918411	0.00138192022555304675	1	0.5	0.000505402911770299191	0.000257043377536869157	0.000425193493970850152
22500	-4468.64895868427811	83.0582743559069172	1	0.45633631081703413	0	-733.320911567459575	14.0983042632420261	0.00166243912743435011	1	0.5	0.000318197041580899032	0.000395938491654102551	0.000334580397519120877	0	-737.441504121808975	14.2607002319477107	0.00166243912743435011	1	0.5	0.000214147593468939391	0.000162684743983181746	0.00016757059188794596	0	-758.342848209356134	13.2599646224236345	0.00166243912743435011	1	0.5	0.000263233573076539164	0.00034403097815358585	0.000361576628779461179	0	-726.096147113439997	13.4142937179461885	0.00166243912743435011	1	0.5	0.001219039889575655	0.00022755600621650687	0.000710225835266156029	0	-750.039776428003847	13.8989252734238651	0.00166243912743435011	1	0.5	0.000675598888933820561	0.000194058910903867137	0.000452840540298398179	0	-763.407771244209698	13.8881062896604313	0.00166243912743435011	1	0.5	0.000628016446233364183	1.62122982636321288e-05	0.000353658114992839057
22600	-4465.76800810623263	84.3475312766735073	1	0.206445595563253426	0	-733.542369120852186	14.3937071379590904	0.0020834576660509036	1	0.5	0.000183442101698568047	0.000277337660465526512	0.000229478900721809422	0	-738.832193356052812	14.0662506526212532	0.0020834576660509036	1	0.5	0.000526281734146273801	8.02437513936205254e-05	0.000324012412485625667	0	-757.335427266392003	13.9060186889251476	0.0020834576660509036	1	0.5	0.000246001373838408558	0.000201055714099701414	0.000252130063172785349	0	-724.656802998683702	14.0944486574220065	0.0020834576660509036	1	0.5	0.000165619792649515619	0.000590027615125521179	0.000362516326838541376	0	-748.597103054597483	14.0324212988817187	0.0020834576660509036	1	0.5	8.53388570505041899e-05	0.000227360184641536969	0.000132051208750307377	0	-762.804112309654215	13.8999534522120261	0.0020834576660509036	1	0.5	0.000299605153116015515	0.000407358990849005789	0.000312323171758622283
22700	-4467.70238186899405	83.50575219898586	2	1.08196596576217652	0	-732.828816916627602	14.14034902138952	0.00106154852441666639	1	0.5	0.000485854674765880676	0.000216419302839874518	0.000353620832401750249	0	-737.667780326176967	12.1439078503758573	0.00106154852441666639	1	0.5	0.00019232463295026567	6.01226589998837742e-05	8.84990217136136893e-05	1	-758.118438015745937	13.6247678589331613	0.00349631124261914894	1	0.5	0.000472189552592103615	0.000468612686982591018	0.000513483214889717474	0	-724.808244692714311	13.0854056044818989	0.00106154852441666639	1	0.5	0.000313345074096899436	0.00133062115939990098	0.00074793591723395158	0	-751.096131387150422	13.9723316967263269	0.00106154852441666639	1	0.5	0.000576172274311409971	0.000312387014685643993	0.000434545232390630876	0	-763.182970530579382	13.8357841496685801	0.00106154852441666639	1	0.5	0.000583429631432730864	0.000418906474265628374	0.000506301694806092885
22800	-4463.70293213802597	86.5148809029688834	3	4.92758923164068907	0	-733.476383921176989	13.8605049274002248	0.00141477931913104506	1	0.5	4.27922426253179414e-05	0.000316926577224809598	0.00020632431011404436	1	-738.027841213605939	12.4236477651822774	0.00149241964965941918	1	0.5	5.46554551820857738e-05	0.000305866412895167074	0.000233196989778840913	1	-759.458089113245705	13.3234230437665122	0.00149241964965941918	1	0.5	0.000188407552637003597	2.02657072597204616e-05	8.02480348935659908e-05	2	-720.924210581039915	14.5901858523226533	0.000479597466847944535	1	0.5	0.00010152313293898714	0.000154657838974778613	0.000128619852699097295	0	-749.437576521939604	13.4364151918041923	0.00141477931913104506	1	0.5	0.000390168563088910333	0.000314758630175658344	0.000408042656950113728	1	-762.378830787017364	14.0696839223789212	0.00149241964965941918	1	0.5	0.000397009168463994362	0.000350673519769324337	0.000382040976803864839
22900	-4467.89942680741478	83.9501929958142625	1	0.399594230836616882	0	-735.020640183290539	13.5556092113796005	0.00185413366007507055	1	0.5	0.000257762476380930556	0.000884372987450136329	0.000515198959857823997	0	-739.444296435785759	13.7385152979856269	0.00185413366007507055	1	0.5	0.000776822320316761	0.000332726494138175296	0.000531289189326094083	0	-758.686436115928927	14.1569870711446733	0.00185413366007507055	1	0.5	0.000539982167650205182	0.000158569392044533426	0.000347418756356348537	0	-723.710443446219188	14.2077827737387601	0.00185413366007507055	1	0.5	0.00025865769409219591	9.37562936103459172e-05	0.000192529532802734779	0	-748.478867726523845	14.3816688650866347	0.00185413366007507055	1	0.5	0.000173692528603823667	0.000249359330995718622	0.000197519550618644271	0	-762.558742899666299	13.7032089664487398	0.00185413366007507055	1	0.5	0.000615137950043945616	0.000454811336311713294	0.00055629445295548609
23000	-4469.38033828104471	84.0249167669881274	1	0.622307038387596156	0	-733.924063589402635	14.1804802590075347	0.00213453063529431232	1	0.5	0.000418781540361965528	0.000147124566113185649	0.000258759163130142485	0	-739.728768948757875	13.6904806111178825	0.00213453063529431232	1	0.5	0.000672719420683407497	0.000488357665205550067	0.00055784098443213085	0	-759.54540359182522	13.264542015559142	0.00213453063529431232	1	0.5	0.000814478782011663748	0.0001924896785314574	0.00042078435068443413	0	-724.53158051597768	14.0417432297870235	0.00213453063529431232	1	0.5	0.000447272527317043515	0.000345042210433010909	0.00040124743897946045	0	-748.521747992628434	14.1914953922838976	0.00213453063529431232	1	0.5	0.000205382207679433973	0.000295175380233907625	0.000225466239710461454	0	-763.128773642452529	14.4930033850505708	0.00213453063529431232	1	0.5	0.000311847493902780732	3.7902556853720955e-05	0.000166745022810190115
23100	-4465.37806796085351	85.1724098416320317	2	3.08928455936123614	0	-733.790695620087149	14.2255308317442157	0.00187496572887108407	1	0.5	0.00011890554431227532	0.000463390984625714126	0.000298822814102614226	0	-738.747595962918808	14.3433122502094719	0.00187496572887108407	1	0.5	0.000465390223912534335	4.99163098463270907e-05	0.000254989379707794132	0	-758.574577257561941	14.0853931051103114	0.00187496572887108407	1	0.5	0.000392958071176804848	0.000363422467159483695	0.00036034486876894981	1	-721.189122701813062	13.6895843354032483	0.000459504467786528924	1	0.5	0.000384782461069377519	0.000359824794154949392	0.000318796641396312352	0	-750.860012071197502	12.5604208295317008	0.00187496572887108407	1	0.5	0.000496631866585373104	0.000698445843441221174	0.000718937320624243306	0	-762.21606434727471	14.0565237449984117	0.00187496572887108407	1	0.5	0.000453307572717373216	0.000346754926867179315	0.000386801586388801975
23200	-4462.10098867541637	86.309979765061783	2	1.09351660058170785	0	-732.559709909803018	12.7205425746849805	0.00106682892720816758	1	0.5	0.000209571300151528797	0.000423177007287126148	0.000239357580401484732	0	-738.057836734975581	13.8059425067226673	0.00106682892720816758	1	0.5	0.000513167749585194074	0.000140591406241003506	0.000363106637889535331	1	-757.012625298714738	14.5501236819068822	0.00409349419380854954	1	0.5	0.00016042439144293218	0.000147925526435210288	0.000149567122426375379	0	-722.486637941122694	14.0728341323443011	0.00106682892720816758	1	0.5	0.000101623133974031209	7.06949717575587773e-05	9.85392306595042595e-05	0	-749.505182651918631	14.4881185248062465	0.00106682892720816758	1	0.5	8.96259579413183745e-05	0.00023113524927936515	0.00015003574309052349	0	-762.47899613888103	14.0280408768797074	0.00106682892720816758	1	0.5	0.00067678727501966436	0.000140120678879412301	0.00039013142668395791
23300	-4469.82232117774129	93.0508876629174324	5	11.0871032985544211	0	-733.717310545044597	12.4225363747306154	0.00134240923402694835	1	0.5	0.000527168663152808442	0.00048906551835267134	0.000387415750974529256	1	-740.126024654826324	13.0128013720934526	0.00184760698013019652	1	0.5	0.000493508772362402583	0.000840726995401528646	0.000563600631976900429	2	-756.978911131148152	13.7981928064891779	0.00409680133388562549	1	0.5	0.000202653739022561123	0.00019437356904712064	0.00016421120859294331	3	-722.349727328801237	11.7385868568156546	0.000801097188659471689	1	0.5	0.000674613145942353268	0.000184704486424982323	0.000305715930113701522	4	-752.284050064740882	13.8300665652061525	0.0047938229974657685	1	0.5	0.000136484649103474478	0.000872879501485899155	0.000480063454383583847	2	-764.366297453179641	13.4515094513259506	0.00409680133388562549	1	0.5	0.00062182206634640207	0.000539820028783023374	0.000513859036348144845
23400	-4467.25864153572911	83.8966877586171904	3	4.56353492552115014	0	-732.830743616673772	14.0088856840722258	0.00105823778326265662	1	0.5	5.40181748972457442e-05	0.000121682881169510925	0.000101201556888335287	1	-737.898886311414685	10.7047142303331349	0.0018470352845126616	1	0.5	0.000312554448845165126	0.000269462524966649188	0.000408404802384995972	2	-759.694300584377515	13.6252173673877959	0.00321124301578836532	1	0.5	0.00017798090316198281	0.00101559099185224034	0.000609458372383398861	0	-723.529879363469945	13.729967948770188	0.00105823778326265662	1	0.5	0.000804570848947242911	0.00030291385049957927	0.000559659763553331893	2	-749.373304649531519	14.1016017709544261	0.00321124301578836532	1	0.5	0.000170844038283735197	0.000477697560879815483	0.000296887167536494408	0	-763.931527010261448	13.063139522694053	0.00105823778326265662	1	0.5	0.000729222403229710329	0.000535066362335996659	0.000715474547427680132
23500	-4472.1994971200711	79.8622292899157031	2	5.02179381297918592	0	-737.235310504386803	13.1961709663755258	0.00170800195250601786	1	0.5	0.00145764143675487616	8.80935329572675907e-05	0.000811447988844503213	1	-739.672115422485035	13.0732628685583947	0.00157949907870874357	1	0.5	0.000624648511546015291	0.000614448690334630466	0.00052077549391075801	1	-758.777107071993782	13.7731616358651063	0.00157949907870874357	1	0.5	0.000428676200697987052	0.000101494275137468108	0.000300971981850670458	1	-724.05599148709814	12.2713348302997289	0.00157949907870874357	1	0.5	0.000179830806159481365	0.000642042388098361502	0.000520789116322354002	0	-750.156728356432495	13.875623921788474	0.00170800195250601786	1	0.5	0.000170939547063003592	0.000716455035882023004	0.000407903994653196979	1	-762.302244277674845	14.0052687704004413	0.00157949907870874357	1	0.5	0.000593662725549233333	6.50570836945385609e-05	0.000294688361941950459
23600	-4467.55730011364358	88.3756354034149325	3	2.79578438779086325	0	-733.700403925828027	14.1494756304477889	0.00177340936863490373	1	0.5	0.000518819714976678998	0.000192247987517480838	0.000349903317507256693	1	-738.102849848373353	14.3375363692371138	0.00237124570484938992	1	0.5	0.000198654903027608377	0.000163824409916799908	0.000192403274133653936	0	-759.935716979529275	13.4808288157275342	0.00177340936863490373	1	0.5	0.000789599237018869036	0.000232930210140863892	0.000564036027736150472	0	-723.68373085201813	14.4024708636458136	0.00177340936863490373	1	0.5	0.000348143534031588025	9.03930298933922728e-05	0.000221077407944922334	2	-749.646441060851771	12.2994711050653418	0.00146105035973440739	1	0.5	0.000493593665224313313	0.000178156086531316163	0.000246000696964804679	0	-762.488157447043136	13.4211846917459656	0.00177340936863490373	1	0.5	0.000404211223734218133	0.000415076055873230096	0.000468772711798501871
23700	-4465.37725698569739	88.9258198335895145	3	4.28395328144321219	0	-733.127380753714306	13.9872564232117966	0.00120782393868178314	1	0.5	0.000507588576414680316	0.000305699536607595261	0.000379044192669524633	0	-737.476446767852167	14.1324156936215957	0.00120782393868178314	1	0.5	0.000177155760076194794	0.0003307340810300252	0.000225988172160058418	1	-757.456415800563263	14.7150505548794275	0.00306437606698289683	1	0.5	8.80636961217436229e-05	5.25758513401052889e-05	6.79053171851522018e-05	0	-722.581235324976433	13.5527506639427209	0.00120782393868178314	1	0.5	0.000403469023542934525	0.000285881251618318123	0.000394348242556985659	2	-751.210148997616557	13.4493641347692972	0.00214495346843194623	1	0.5	0.000182564797158826331	0.00103130694053467278	0.000542948275268224467	0	-763.525629340974319	13.2653075806562804	0.00120782393868178314	1	0.5	0.00140019605314991918	0.000130121785376249545	0.000711789717654614336
23800	-4467.85091206163634	86.1441311435667103	2	2.6767318124401176	0	-736.872838093124869	13.0017268663276333	0.00112238828665673653	1	0.5	0.0011805234896418279	0.000669406933566901404	0.000924267459197529819	0	-737.289832170278032	14.4942156347084534	0.00112238828665673653	1	0.5	0.000221721932687736614	0.00014172398964382049	0.000176022604431530288	0	-760.664748613990014	13.8222105845494312	0.00112238828665673653	1	0.5	0.000220076815678231703	0.000499618276766306772	0.000394440719499246828	1	-720.930152192725245	14.4337835828475036	0.000300386105621595326	1	0.5	0.000300670832737641816	8.70280965122575034e-05	0.000197702999970616089	0	-749.528513760187707	13.7466584324797267	0.00112238828665673653	1	0.5	8.01934922423280035e-05	0.000254263934940000542	0.000136357413591121484	0	-762.564827231329673	14.1291470433619768	0.00112238828665673653	1	0.5	0.000616351204572980309	7.40835611205780368e-05	0.000324595467171688438
23900	-4463.89349360265624	91.1091567092789774	4	13.9948442073287946	0	-732.448670404124414	14.0506220315862329	0.000682045066421949368	1	0.5	0.000323867746579716324	0.000324911110073992015	0.000344422330503264774	1	-739.300301564753454	13.6931635913515066	0.00191732051187001873	1	0.5	0.000690380432153593279	0.000367813511823155564	0.000553977262139327266	2	-757.420859625931485	14.2503246216067758	0.00355208125376424346	1	0.5	0.000150686755806545361	0.000456888381520696295	0.000301064757331757612	0	-721.293380282594285	13.5511461882786541	0.000682045066421949368	1	0.5	0.000230476635850713357	0.000424101445617149921	0.000271108565001733056	3	-750.431173617296963	14.3351660542561508	0.00343565110922185168	1	0.5	0.000482380724836310357	3.40238925122539926e-05	0.000248110637299264693	3	-762.99910810795609	14.0222078729041808	0.00343565110922185168	1	0.5	0.000486732870674931866	0.000218565075129847783	0.000371736296254783027
24000	-4468.06473786664628	78.3856075959671017	1	1.72954067270680967	0	-734.858754917373062	11.6554438669997467	0.00170005074445192528	1	0.5	0.000417105329023208444	0.000704103690514911503	0.000725580924394186606	0	-739.039579487499054	13.3035948997190907	0.00170005074445192528	1	0.5	0.000725510890291609163	0.000300254344451291615	0.000432175453736360145	0	-758.6056270171797	13.3255212692219196	0.00170005074445192528	1	0.5	0.00037373368659536114	0.000337728053570458971	0.000416516346217098361	0	-723.824794319045395	14.1306976046719903	0.00170005074445192528	1	0.5	0.000555836550920361504	0.000166781639004481667	0.000347855463216409453	0	-749.709426275637725	14.0567194721654865	0.00170005074445192528	1	0.5	0.000147941059727228709	0.000604562153506761342	0.000385935489437904821	0	-762.026555849911347	12.5592063857253535	0.00170005074445192528	1	0.5	0.000688719051736505993	0.000131572254070051666	0.000509044451778510381
