generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12800	-4302.89962814436512	81.3749787598816852	1	0.93069293293939992	0	-714.4955545985556	13.9926404806498681	1.69315877287941579e-05	1	0.5	0.00015396853957489533	0.000702915906719742719	0.000410858127552709554	0	-728.756110226429882	14.0413961313214362	1.69315877287941579e-05	1	0.5	0.000129835105669034035	0.000259275338030771235	0.000217066183274836603	0	-742.307576598213927	10.681347086825955	1.69315877287941579e-05	1	0.5	0.000366955370315073283	0.00085265836821572078	0.000413225703310136124	0	-704.695179871197297	14.5953411359243788	1.69315877287941579e-05	1	0.5	0.00017894263239395927	3.99400984078506554e-05	0.000102634940808144775	0	-705.57569585653664	13.8214680363571283	1.69315877287941579e-05	1	0.5	0.000170663273699129864	0.000602693894489860177	0.000340808199691671572	0	-707.069510993431777	14.045135153048804	1.69315877287941579e-05	1	0.5	0.00051887434480807381	1.71184824227309552e-05	0.000235557644576734661
12900	-4302.63360055421253	78.2560384202778891	1	0.719849159536436578	0	-714.598550178962796	12.793858292591775	3.54784534875780843e-05	1	0.5	0.000231625304239646665	6.62030012848057066e-05	0.000188742210426140667	0	-729.499421541994252	10.9382942591277512	3.54784534875780843e-05	1	0.5	0.00161627758859720218	0.000500126086028229396	0.000780343505672866176	0	-742.365235720294095	11.7684232761986749	3.54784534875780843e-05	1	0.5	0.000210352562597654764	0.00211289028534095494	0.000948398842361341306	0	-705.084826167215169	14.4267270465533528	3.54784534875780843e-05	1	0.5	0.000226429282857172929	0.000152140431185924385	0.000194484032407135383	0	-705.086636193815593	14.2331839190913136	3.54784534875780843e-05	1	0.5	8.43435742522489313e-05	0.000523982723552258458	0.000289754845946951897	0	-705.998930751930402	13.7664393803607741	3.54784534875780843e-05	1	0.5	0.000117123157802873589	0.000917997402870124562	0.000482637828940321394
13000	-4306.089075173737	78.4835645665453825	1	0.270452211651626251	0	-717.838539528062825	12.6576008815111898	0.000169463327751863613	1	0.5	0.000782101955306852611	0.000483350450101131129	0.000749433405270745544	0	-729.246054377163887	12.5258455160178688	0.000169463327751863613	1	0.5	0.00114284564981258934	0.000583786077312752863	0.000719624633156941353	0	-742.719639088775693	13.4703889617190562	0.000169463327751863613	1	0.5	0.000415337718981456942	0.000649558418927634502	0.000463925909824905642	0	-705.124584032760708	13.2635785322008104	0.000169463327751863613	1	0.5	7.41945044074598936e-05	2.75045909941715354e-05	6.31795411512841155e-05	0	-706.111863033174131	11.903636763977703	0.000169463327751863613	1	0.5	0.00037786621844342229	9.74403007942445084e-05	0.00016641790596365707	0	-705.048395113799529	14.3933921806769725	0.000169463327751863613	1	0.5	8.82069017485348402e-05	0.000174416917249560531	0.000140817615322352076
13100	-4302.32000336020246	81.739404816108916	1	2.20146609977449481	0	-715.325687584200864	13.1981017398698111	6.37513603185600839e-05	1	0.5	0.000454011021742071943	8.79577334673766224e-05	0.000326488127396229954	0	-729.543459038966262	13.5267912030116406	6.37513603185600839e-05	1	0.5	0.0010933269461697035	0.000156001164922522293	0.00064891015927731133	0	-742.029936911544837	13.6171580131250849	6.37513603185600839e-05	1	0.5	0.000374081768296981711	0.000812347366908539622	0.000553663995846520509	0	-705.549730846490547	13.5989353507820407	6.37513603185600839e-05	1	0.5	0.000990722481399525581	4.72784910003965606e-05	0.000461519756333137257	0	-704.949970638652758	14.3816844482769532	6.37513603185600839e-05	1	0.5	9.47827383019405543e-05	0.000384381519694677312	0.000235343119221710412	0	-704.921218340346627	14.3232625768372337	6.37513603185600839e-05	1	0.5	0.000105016073237825606	0.000357887301776356329	0.000214517967461230492
13200	-4299.65923851707794	78.5698621524777252	1	0.82766944776216822	0	-714.298905172439049	13.4591887364658618	3.37842124220970297e-05	1	0.5	0.000434697346590777402	0.000200368339203694325	0.000259329915153746278	0	-728.433444027674796	12.2669989081937043	3.37842124220970297e-05	1	0.5	0.000198466673755187824	0.000577688753334749104	0.000493523076211586464	0	-741.920684566323985	13.9076440450317698	3.37842124220970297e-05	1	0.5	0.000216587806783800836	0.000730327345237724709	0.000471542872816713577	0	-705.386618809489846	11.1092608158360946	3.37842124220970297e-05	1	0.5	0.000262510505714949713	0.000412955833154839938	0.000227121353519706343	0	-704.311559535045149	13.761883926019193	3.37842124220970297e-05	1	0.5	2.89917682315337312e-06	0.000417092807503454711	0.00017340771051059715	0	-705.308026406105455	13.7987185066588438	3.37842124220970297e-05	1	0.5	0.000182952950703826	0.000134646001396679523	0.00018435402455713797
13300	-4306.56987202860728	82.2416706692454227	2	3.2560223534644992	0	-715.830322812573172	13.8749809376886049	7.45711274566600009e-05	1	0.5	0.000805488022547403435	0.000144096810608698408	0.000483467239892270285	1	-730.35186321624758	12.471860849067232	6.64175587529088616e-05	1	0.5	8.6038834149175736e-05	0.0018648168091464632	0.0010895337686308345	1	-742.234743873946627	12.8741608580848368	6.64175587529088616e-05	1	0.5	0.000123944108961565917	0.00185711093440316132	0.000985688040281241205	1	-707.584482848882317	14.14364311575466	6.64175587529088616e-05	1	0.5	2.99383279701363839e-05	0.000629941082699818204	0.000339253811774716863	1	-705.361793733129275	14.0700388873515045	6.64175587529088616e-05	1	0.5	0.000100737762228940658	0.000650698681387737368	0.000353615045409953624	0	-705.206665543828876	13.851316260981033	7.45711274566600009e-05	1	0.5	0.0001486106342528374	0.000477542496739813199	0.000270011944209916485
13400	-4313.20670568198966	79.5408234538901979	1	1.07340828919098841	0	-718.339910538746267	12.9793663645752826	0.00015479982150593208	1	0.5	0.000384241204035197655	0.0011932887772590048	0.000862334257436534845	0	-730.94942852496365	11.8594013281685999	0.00015479982150593208	1	0.5	6.61744096204227661e-05	0.00189040373722734636	0.00117058430912017489	0	-743.550484095558545	13.4326208881077918	0.00015479982150593208	1	0.5	0.000824233980571163283	0.000594307784094493191	0.000681261190304205291	0	-707.949200877683779	12.8747463243280826	0.00015479982150593208	1	0.5	0.000723163934917240062	0.000453618647869263696	0.000687878426105988875	0	-705.527195431359019	14.3993328385504569	0.00015479982150593208	1	0.5	0.000219053134594730358	0.000211268745233298165	0.000203407123969662483	0	-706.890486213678173	13.9195723202834891	0.00015479982150593208	1	0.5	0.000438773979702706055	6.34120413029593661e-05	0.000280505190418317031
13500	-4304.86537841764311	80.4914392288686855	1	1.30479269858958324	0	-716.219308361570484	14.2441854946000106	3.31620352074717294e-05	1	0.5	1.81721217875529681e-05	0.000165714347673483122	7.8651691952861413e-05	0	-728.367319860923544	13.0325192214142156	3.31620352074717294e-05	1	0.5	0.00042536221601327355	0.000643256685331512496	0.000436740780612223593	0	-743.312278897022793	12.1438416717476567	3.31620352074717294e-05	1	0.5	0.00141732840551093064	0.000502191819938759606	0.000780905912475583297	0	-705.204476625479401	12.0505018041407226	3.31620352074717294e-05	1	0.5	0.000237078269458159665	0.000300592079791072049	0.000191146284200808045	0	-706.552656675892308	14.4898847010198004	3.31620352074717294e-05	1	0.5	0.000336616974062045626	2.62238412138524343e-05	0.00017454768248009679	0	-705.209337996754812	14.6341587529081636	3.31620352074717294e-05	1	0.5	0.00012379106643693795	7.99065855233901799e-05	9.67765104412403109e-05
13600	-4306.85060992590206	79.929359917924188	1	0.955675462256837194	0	-715.443142154371344	12.6380868854583603	1.63030680993057283e-05	1	0.5	0.000916983122374500519	9.39402445893966541e-05	0.00061384119928959281	0	-728.947349731960003	12.9341458269977636	1.63030680993057283e-05	1	0.5	0.000506833087670832444	0.000874464948831268581	0.000580797749700413704	0	-745.63522273923013	12.743716154039106	1.63030680993057283e-05	1	0.5	0.00131117762461724742	7.09494363866824604e-05	0.000801424580441782546	0	-706.493019975598486	14.2459088429446084	1.63030680993057283e-05	1	0.5	2.39559793082003493e-05	0.000388464278967976852	0.000184259425104770516	0	-705.348561879778231	13.1696433742948216	1.63030680993057283e-05	1	0.5	0.000346143452522429287	0.000185839465183893014	0.000208001870857821405	0	-704.983313444963301	14.0182801651535236	1.63030680993057283e-05	1	0.5	4.65672193126954014e-05	0.000439043013927280516	0.000267843632028000008
13700	-4301.9980843097419	74.954774468541018	1	5.42864815590089211	0	-714.50862262280873	13.3096966863147159	2.45281931684923708e-05	1	0.5	0.000391657408369762384	0.000537938226030006085	0.000386742860162286265	0	-729.532540384181971	12.1069397913885695	2.45281931684923708e-05	1	0.5	0.00104964212920173518	0.000873141126606471639	0.000779106735055464092	0	-743.09543642062215	13.1265159068060164	2.45281931684923708e-05	1	0.5	0.000873800388667342006	0.000703010281088816292	0.000836285288872497083	0	-704.984708164551193	12.9502222805194318	2.45281931684923708e-05	1	0.5	0.00049346370113732569	3.11589965965820896e-05	0.000323151583346342893	0	-704.497515732721354	13.9962461732030654	2.45281931684923708e-05	1	0.5	1.38814135198447072e-05	0.000168413130988249288	0.00010507300273229974	0	-705.379260984856501	12.9970218116836023	2.45281931684923708e-05	1	0.5	0.000154606122491728759	0.00063988551965692619	0.000313527316111806892
13800	-4301.89763957785908	83.8089981494951388	1	0.508001460889237699	0	-714.105667754103933	13.3573894113341805	7.45943194816245621e-06	1	0.5	0.000218754713106753809	0.000664740631396699175	0.000367642788148531141	0	-729.124890053527452	13.4758408269716714	7.45943194816245621e-06	1	0.5	0.000119682982861261573	0.000417847993166155977	0.000217388495506148075	0	-742.693107347513546	13.129169762942599	7.45943194816245621e-06	1	0.5	0.000257349873403049461	0.00115051089579186342	0.000772246768658359922	0	-705.122746101614325	14.5059779372108082	7.45943194816245621e-06	1	0.5	9.52526638850069072e-05	7.67678670670313791e-05	9.17859400420879297e-05	0	-705.32019783650594	14.6800315283774765	7.45943194816245621e-06	1	0.5	9.35715498812736011e-05	5.95556295654880205e-05	7.75894425894074844e-05	0	-705.531030484593657	14.2572162116423176	7.45943194816245621e-06	1	0.5	0.000206251126356489468	0.000397290021677867684	0.000296635994689895509
13900	-4302.76223332645532	80.4447466454600999	1	2.06268426627967871	0	-715.014475358638947	14.2043392540351192	4.90834410844647471e-05	1	0.5	0.000564867330713961571	8.95696594122483115e-05	0.000323728003098443825	0	-729.795336014076952	13.0670712353547387	4.90834410844647471e-05	1	0.5	0.000990220396173071117	0.00069229559516872886	0.0008812808844231671	0	-742.870403728647943	12.1733878108105813	4.90834410844647471e-05	1	0.5	8.29745410273640587e-05	0.00256797043192064003	0.00124936756205550384	0	-705.471771269667329	13.9820407143736034	4.90834410844647471e-05	1	0.5	0.000567379933854659092	0.000168649122702710288	0.00033380578092055723	0	-704.645882940911406	13.8579334392358824	4.90834410844647471e-05	1	0.5	4.02804083586106868e-05	0.000297600520221531783	0.000194360016692620216	0	-704.964364014512739	13.940412712547932	4.90834410844647471e-05	1	0.5	0.000122392222192357859	0.000393275160338487501	0.000221570620230853257
14000	-4303.84057483075776	75.0089825837275299	1	3.24623074314756499	0	-714.765337167214511	12.831153794983825	4.30152737609067057e-05	1	0.5	0.00071750350161081341	0.000180901864968535729	0.00035226872201111971	0	-731.350804903752305	11.4121359301842009	4.30152737609067057e-05	1	0.5	0.000314668750456023377	0.00176030419283912452	0.00127687336239916296	0	-741.539284144468979	10.019780314025116	4.30152737609067057e-05	1	0.5	0.000175856142600227801	0.00115174851353485501	0.000434239067529094405	0	-704.798018718316257	14.2742042426102884	4.30152737609067057e-05	1	0.5	0.00050770539796164704	4.59399708200594899e-05	0.000261431481659202334	0	-706.114064364728051	14.0341015297794947	4.30152737609067057e-05	1	0.5	0.000409636840371299844	0.000340305472421537655	0.000388451114880438602	0	-705.273065532277542	14.2538119127061975	4.30152737609067057e-05	1	0.5	0.000168476363875019367	0.000337948555966180399	0.000264402894480801826
14100	-4303.90946685340896	81.2697151359766394	1	0.41711457448796363	0	-715.331882497590414	13.3103315212482585	7.79565440039673178e-05	1	0.5	0.000486843628258005123	0.000435793767284644803	0.000383520772955491483	0	-727.801921054886748	13.9757284551317831	7.79565440039673178e-05	1	0.5	0.000188481360902492272	0.000482563770323022798	0.000299017089815886445	0	-742.689480701590242	13.1277554555698046	7.79565440039673178e-05	1	0.5	0.000531281914181169768	0.00104403872516337136	0.000835546855157484158	0	-705.936751537129567	12.4757983463593511	7.79565440039673178e-05	1	0.5	0.000212315084923360176	0.00051803719984911561	0.000272740896184835374	0	-706.131699727051455	14.4521979718595386	7.79565440039673178e-05	1	0.5	0.000340742359451596741	6.61421153018308319e-05	0.000197621983238141199	0	-706.01773133516042	13.5384131683609752	7.79565440039673178e-05	1	0.5	0.000241772094636084087	0.000722493504448825643	0.000417630399999303046
14200	-4301.26378517146986	82.5115851621945069	1	2.00007959709837424	0	-715.776662613685403	13.6451413518921356	7.6895019116899146e-05	1	0.5	0.000698662547195066995	0.000148010151368690329	0.000467900640636709252	0	-728.780872615923727	13.5085371078343748	7.6895019116899146e-05	1	0.5	0.000518222357712306756	0.000807125158320787369	0.000671258918982921325	0	-741.676663788522092	13.5750240501594135	7.6895019116899146e-05	1	0.5	0.000168291653827790268	0.00104968444947653949	0.000565919835439021471	0	-705.406225652237936	14.1900357319540795	7.6895019116899146e-05	1	0.5	0.000383500105624238953	0.000172970678728243441	0.000291736482327581426	0	-704.873163683483881	14.3639007964677088	7.6895019116899146e-05	1	0.5	9.04477349640131755e-05	0.0003581319883324927	0.000210168546474791821	0	-704.75019681761637	13.9558178119610137	7.6895019116899146e-05	1	0.5	5.01893896301168024e-05	0.000333795032820334624	0.000216944795174876982
14300	-4305.28649882713762	80.0342102627686671	1	0.185920521197330824	0	-716.912594566336111	12.6991183761840993	0.000203083957722838054	1	0.5	0.00071086655730301341	0.000278933088172738297	0.000386510059628753714	0	-728.127148330054638	11.4994584497577854	0.000203083957722838054	1	0.5	0.000156792415260823448	0.000558167921973733616	0.000478418527930233586	0	-743.233833310610635	13.5397189379388081	0.000203083957722838054	1	0.5	0.000189378077897263809	0.000552819378727987089	0.000310593509688801485	0	-704.885147419028726	14.5189399807849799	0.000203083957722838054	1	0.5	0.000277301704412789742	5.57447117700178845e-05	0.000160085266845152714	0	-706.196680910354758	13.7755773515384714	0.000203083957722838054	1	0.5	3.86328408046374675e-05	0.00102641015877557988	0.000537061635044354261	0	-705.931094290752299	13.9152633325755382	0.000203083957722838054	1	0.5	0.000126007678990130886	5.03641348489965331e-05	0.000102654384623339237
14400	-4308.61260164191208	81.5251812889814715	1	0.489384579165704825	0	-714.611670550188933	14.0195473770894807	3.17630709819686623e-05	1	0.5	0.000488744082303598231	0.000227602403890661564	0.000376691876164866911	0	-729.322794443000021	13.0422755411250542	3.17630709819686623e-05	1	0.5	0.000265010448763329813	0.00144012789710502268	0.000779915455380142506	0	-742.732227213001352	13.6702926226542338	3.17630709819686623e-05	1	0.5	0.000491746382928156351	0.000383222301995180231	0.000479263159217549147	0	-708.17177476381255	13.0400728145231284	3.17630709819686623e-05	1	0.5	0.000831721138867766462	0.000855211377174267548	0.000766967894051667353	0	-708.194153275839312	13.054252612414091	3.17630709819686623e-05	1	0.5	0.000631465282183164747	0.00107613731905406899	0.00078462462025663776	0	-705.579981396070025	14.2966884806005758	3.17630709819686623e-05	1	0.5	0.000251500730586286063	9.25621171715578287e-05	0.000185084133265994694
14500	-4301.98813827729919	80.8463970457650731	1	3.11379051411347207	0	-713.819330889195498	13.4643121926284977	1.58246737119717453e-05	1	0.5	0.000141217141257064788	0.000211549521114780861	0.000139586774222209755	0	-729.37022676003312	14.2862819067199318	1.58246737119717453e-05	1	0.5	1.59098150321853266e-05	0.000410314653171561274	0.00022553316386975835	0	-742.52229119818287	12.83155675249672	1.58246737119717453e-05	1	0.5	0.000566621722604016562	0.000985548205201972971	0.000659291184514263352	0	-705.181660271146143	14.5054540716000027	1.58246737119717453e-05	1	0.5	0.000113831653388125832	0.00015400866307461783	0.000139250807195505447	0	-706.342759469697057	13.299399250871268	1.58246737119717453e-05	1	0.5	0.000683072653500350034	0.000362702648568996697	0.00044162910687605794	0	-704.751869689044611	14.1604637607051504	1.58246737119717453e-05	1	0.5	5.08136087654518336e-07	0.000691021354537024409	0.000345382197996089719
14600	-4303.4763839053312	80.9978965966127902	1	0.971801255460684632	0	-714.261914869101702	13.8352001600578838	2.86242582292605707e-06	1	0.5	0.000421324135552430114	0.000504769946391874771	0.000425451926007145776	0	-731.082910976852077	12.3072397462207288	2.86242582292605707e-06	1	0.5	0.00107598478117173807	0.00088974772875402119	0.0011202334110668572	0	-742.78552905315928	12.9490404100753391	2.86242582292605707e-06	1	0.5	4.30628156438770125e-05	0.00186143353494202645	0.000949568274916456814	0	-705.243863912410916	13.2143927037676452	2.86242582292605707e-06	1	0.5	8.83050481241263226e-05	0.000108155308588225567	0.000121622394941548319	0	-705.037009792466847	14.492743365797498	2.86242582292605707e-06	1	0.5	3.59978052634284289e-05	0.000248668923145261688	0.000147792842270278043	0	-705.065155301340724	14.0302594781679311	2.86242582292605707e-06	1	0.5	3.00270116667851991e-05	0.000429842850767989148	0.000198737726306709049
14700	-4303.75695227267988	85.8608610636590015	2	2.86502450649132223	0	-714.474651606038378	13.9890076726466983	1.13446225167118767e-05	1	0.5	9.51202572310591501e-05	0.000745326514655392128	0.000426769615546751773	0	-729.564513160813135	13.3212991792281148	1.13446225167118767e-05	1	0.5	0.00116361398983262036	0.00037163952769514089	0.000762437053326506004	0	-742.663312098985216	14.0353373447136249	1.13446225167118767e-05	1	0.5	0.000169553809659979084	0.000444587461862185572	0.000329762135815265059	0	-705.765275475562589	14.0846559077605491	1.13446225167118767e-05	1	0.5	0.000376646915743582484	0.000282425074762263865	0.000345805008431738082	0	-706.192895578033585	13.4249379990658682	1.13446225167118767e-05	1	0.5	0.000427972468107418213	0.000297254659904742826	0.000419375116132371232	1	-705.096304353246865	14.4764544914426239	0.000323070801261286333	1	0.5	4.79806559605884845e-05	0.000278687666896344365	0.000152414139361035483
