generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4377.90979569369028	77.2780202343932103	1	1.26024785659966287	0	-747.129189706851321	13.2607691915940133	2.84444035278219012e-06	1	0.5	0.000377462961207010537	0.000884043330548913917	0.000548278161871388714	0	-719.294323919451472	13.3592870585209056	2.84444035278219012e-06	1	0.5	0.000422110512021674471	0.000710163781743573287	0.000489445838019356302	0	-728.400696691821736	9.84100648638114528	2.84444035278219012e-06	1	0.5	0.00109020032367424598	0.000620668178031408193	0.000566759445650218347	0	-712.169411640692033	13.619794423617499	2.84444035278219012e-06	1	0.5	0.000744697941642660441	0.000495331987387731586	0.000603443536682140083	0	-729.779562566553295	13.5090685373381163	2.84444035278219012e-06	1	0.5	0.000439568135302625864	0.000535923889632558483	0.000539712160311807041	0	-741.136611168320428	13.7507356528775961	2.84444035278219012e-06	1	0.5	0.000796573826317068228	0.000312399231280636883	0.000547327051627762625
2900	-4375.44770297491232	79.9437850022015937	1	5.90947829958245219	0	-747.025881522762234	13.9403917490146281	3.71369866442932112e-06	1	0.5	0.000644848433134043554	0.000126586064733304936	0.000408269057053937154	0	-719.141018738494722	14.0176425263957185	3.71369866442932112e-06	1	0.5	0.000507408174295898777	0.000246425836564595252	0.000392157151061558302	0	-727.8378548029375	14.1238543489429205	3.71369866442932112e-06	1	0.5	0.000351012578316765888	0.00034923175361911067	0.000329977901852266547	0	-710.674216458049045	14.6031608376322666	3.71369866442932112e-06	1	0.5	4.81768660026041619e-05	0.000140180006317927575	8.7467174501273804e-05	0	-729.2510548496507	13.7879965380713436	3.71369866442932112e-06	1	0.5	0.000626447593568886453	0.000116047252231021899	0.000323186407194977435	0	-741.517676603017662	13.3487249159789005	3.71369866442932112e-06	1	0.5	0.000922888896722237661	0.000577577570233449994	0.000719215790336180769
3000	-4376.73800788528933	80.1437142821230992	1	1.4078605914851241	0	-747.923966124086633	12.5394842110497677	2.10715474394969362e-07	1	0.5	0.000147440514491784934	0.000307616127081658487	0.00016696087254095503	0	-718.892420440641331	13.4789969311411575	2.10715474394969362e-07	1	0.5	0.000101058064169299059	0.000367279920517180362	0.000276699162819060956	0	-728.535376805589749	13.1673131110060311	2.10715474394969362e-07	1	0.5	0.000751969595639295383	0.00065194600641326904	0.0006157938943163444	0	-710.832887585037383	13.9915006114678544	2.10715474394969362e-07	1	0.5	0.000281978772826563652	0.000464522443053140164	0.000340478166560243532	0	-729.610687738960792	13.6118908591351246	2.10715474394969362e-07	1	0.5	0.00108140621611297174	1.97663779812909573e-05	0.000498727415376345649	0	-740.942669190973561	13.5441446890200758	2.10715474394969362e-07	1	0.5	0.000426448893999022821	0.000287192476307988084	0.000407459296739343536
3100	-4375.26396935314369	80.9862418559290376	1	2.33406440038040319	0	-746.949300122537238	13.8888923977450922	3.0046930057008027e-07	1	0.5	0.000667420819550257251	8.2656818671509547e-05	0.000403644159285515916	0	-719.718667185907634	13.0015495477215257	3.0046930057008027e-07	1	0.5	0.00137705745664280549	3.09504063548763904e-05	0.000600461597236774842	0	-727.73710969887145	14.1899860984783448	3.0046930057008027e-07	1	0.5	0.000206617714435629421	0.000402723590751336642	0.000283848293959875441	0	-710.506257311351192	14.2133949527023997	3.0046930057008027e-07	1	0.5	1.16459938776085776e-05	0.000437342961474178826	0.000240411367813740537	0	-729.338135305353944	14.024546862368231	3.0046930057008027e-07	1	0.5	0.000400749144557771835	7.14495862980377204e-05	0.000204300352973957252	0	-741.014499729123031	12.6865911518201813	3.0046930057008027e-07	1	0.5	0.000835309729383771596	0.000467228184260685031	0.000525292616002242824
3200	-4377.44734652199713	81.9275213666679321	1	0.858889299327894151	0	-747.049989418562404	12.4692295898142795	4.18969296452486162e-06	1	0.5	0.000417899922953767454	0.000242060422049680249	0.000417139295843205692	0	-719.06365857709136	14.2622595656971995	4.18969296452486162e-06	1	0.5	0.00011894537901753484	0.00028739713076393218	0.000217276406112031073	0	-730.264031290601338	12.5207416525533652	4.18969296452486162e-06	1	0.5	0.00193858588620207163	0.000249815728696064609	0.0009900994676705925	0	-710.543026021684341	14.4277643578785764	4.18969296452486162e-06	1	0.5	0.00016117457649889971	8.6029735324675389e-05	0.000110879772842412916	0	-729.233212607556538	14.2029456591662999	4.18969296452486162e-06	1	0.5	0.000112758868676204299	0.000388657854242317605	0.000226569854605615365	0	-741.293428606501038	13.7958623936582541	4.18969296452486162e-06	1	0.5	0.000145648693432746051	0.00034281217551583354	0.00027796722504089212
3300	-4376.50506568168839	81.8927697086704995	1	0.230117323162089688	0	-747.936418890362006	13.8910789945959898	1.00110885597528347e-05	1	0.5	8.83684915120590313e-05	0.000669244659663805071	0.000337737941843151493	0	-719.204154239607647	14.3341070426917288	1.00110885597528347e-05	1	0.5	0.000283944716639700277	0.000237410962354949845	0.000259318589845085508	0	-728.102499840486757	11.9102410620822479	1.00110885597528347e-05	1	0.5	0.000204511815205403311	0.000394060562813675064	0.000393798442687823085	0	-710.88417421182794	14.1031752497568341	1.00110885597528347e-05	1	0.5	0.000364167981274113274	0.000145879676213096413	0.000275905566258639813	0	-728.997251285104767	13.9486492098331389	1.00110885597528347e-05	1	0.5	3.95573220083623786e-05	0.000688781656130593072	0.000326845054397134941	0	-741.380567214299276	13.489778036961857	1.00110885597528347e-05	1	0.5	0.000177800796981592631	0.00101349059732295881	0.000635194138822152725
3400	-4377.02599134099819	81.3921610369766597	1	2.6793684614166704	0	-747.120630559211349	13.1653377725012444	1.62568276129654665e-06	1	0.5	0.000217959087498177315	0.00105606566239476178	0.000545919276730783541	0	-718.954870056080949	13.9618607542672972	1.62568276129654665e-06	1	0.5	0.000465261310005829834	0.00020428664933532317	0.000297336552710844094	0	-727.87066228321055	13.9709172201738596	1.62568276129654665e-06	1	0.5	0.000146498472207741583	0.000578152545411773217	0.000385059868128315044	0	-710.840835693429881	13.9967031003579727	1.62568276129654665e-06	1	0.5	0.000521905210648140774	0.000211833568430122067	0.000333922628075430808	0	-729.255739239969444	14.1657955958282038	1.62568276129654665e-06	1	0.5	0.000105074484696662286	0.000581143571056221518	0.000342722013450984795	0	-742.983253509096244	13.4556812511596746	1.62568276129654665e-06	1	0.5	0.00101497936274682959	6.43617250976657372e-06	0.000440430466416991085
3500	-4377.7746139846804	79.9394647465164496	1	0.286451997085606036	0	-747.152167923700517	13.4548895172987422	3.13611487378401622e-06	1	0.5	0.000614306745838912342	0.000649762630538050284	0.000573423942906916163	0	-719.252838308235255	12.8706118356364243	3.13611487378401622e-06	1	0.5	0.000635867991414077491	0.000522638684113058269	0.000469390410997966973	0	-728.048239652392226	14.1355189706019004	3.13611487378401622e-06	1	0.5	2.44614445281172868e-05	0.000644951818558287503	0.000312572366908380036	0	-711.031315317807184	13.9585130593625344	3.13611487378401622e-06	1	0.5	0.000307886595267573297	0.00049946041073253638	0.000371459239891156563	0	-729.272862127195708	12.5872762350965868	3.13611487378401622e-06	1	0.5	0.000145763461886481543	0.000187138641886116331	0.000213438068854321779	0	-743.017190655349737	12.6255358313692128	3.13611487378401622e-06	1	0.5	0.00206819540345271492	0.000166886983312200152	0.00109942885036837354
3600	-4375.50950015814306	82.3388677484084468	1	0.628663026210735776	0	-747.187745346534598	14.0560113080957212	2.38233160344954327e-06	1	0.5	0.000257133324861956881	0.000294979826808761548	0.000298957999115396784	0	-718.958521902682946	13.9581700917742246	2.38233160344954327e-06	1	0.5	0.000231697089556302072	0.000261660177456986807	0.000274358104439688226	0	-728.322229030413155	12.2624164537534774	2.38233160344954327e-06	1	0.5	2.61651347076055178e-05	0.000800071826024318245	0.000523720162791559076	0	-710.672711859198898	13.7366596363544424	2.38233160344954327e-06	1	0.5	0.000320662011007858782	0.000173047456618768633	0.000282832465077940195	0	-729.324566154990066	14.2193284299259393	2.38233160344954327e-06	1	0.5	0.000247127088960932459	0.000210852848636006797	0.000205536305650811442	0	-741.043725864323619	13.7322769520015076	2.38233160344954327e-06	1	0.5	0.000548262654667728221	0.0002851671972030446	0.000365173078192307713
3700	-4378.96932035752525	77.9944103007126159	1	1.48121663539666804	0	-747.56410960905464	13.30631781791568	1.32342099928393026e-06	1	0.5	0.000155870912547722429	0.00138010352963279675	0.000732029872596069438	0	-718.906193815527899	13.685262301359657	1.32342099928393026e-06	1	0.5	0.000213804010133326769	0.000446665266382306682	0.000278937991593916667	0	-728.366729298899145	14.4087410792809809	1.32342099928393026e-06	1	0.5	1.80134636785916755e-05	0.000229995937298135085	0.000132960274137383368	0	-711.323133128666086	13.6740538387252002	1.32342099928393026e-06	1	0.5	9.91783511612288844e-05	0.000891757112453176403	0.000443414300631006465	0	-729.614245684885987	10.6724549118002763	1.32342099928393026e-06	1	0.5	0.000343610791790606278	0.000358159419554191015	0.00049039136976406579	0	-743.19490882049115	12.5017518281618329	1.32342099928393026e-06	1	0.5	0.00123791938871432145	0.000981606917813208782	0.00117177404020322833
3800	-4375.1423951534598	82.5285056801990464	1	1.26171440263417156	0	-746.995951479591099	13.8216534677015819	2.54058545162028745e-06	1	0.5	0.000853800419556059969	0.000123940312918454775	0.0004554716837376077	0	-719.268266648831968	12.6269547920322829	2.54058545162028745e-06	1	0.5	6.13166143898715051e-05	0.00070819677664828802	0.000476911226080158502	0	-727.869970205709137	13.7861073372585494	2.54058545162028745e-06	1	0.5	0.000516600546049124842	0.0003275430434782205	0.000374777542246184986	0	-710.488887276042306	14.2876859703565309	2.54058545162028745e-06	1	0.5	4.31451031855627362e-05	0.000229610178541634431	0.000119388816063845584	0	-729.289474810363686	14.1391940495122963	2.54058545162028745e-06	1	0.5	0.000412950974467173547	7.61548346321415468e-05	0.000217058265956290961	0	-741.229844732921492	13.930764483311588	2.54058545162028745e-06	1	0.5	0.000624078512463098565	0.000115074326433520625	0.000331134864557824059
3900	-4376.0547560001196	80.4418993498940296	1	1.61724699393326188	0	-747.071968635663666	13.8570374180237916	4.57368964520693222e-06	1	0.5	0.000451814474249422754	0.000471514166351393081	0.000478882529601298065	0	-719.257651545820067	11.7901780799340674	4.57368964520693222e-06	1	0.5	0.000535418973517914031	0.000737774069795152907	0.000469777777290490705	0	-727.89747024792166	14.1394360411271158	4.57368964520693222e-06	1	0.5	0.000555191673644834594	0.000162996333888276642	0.000356049508243286804	0	-710.648643175391499	14.3805265597948626	4.57368964520693222e-06	1	0.5	3.75853306535596881e-05	0.000349103101023229951	0.000177995732430102292	0	-729.835705526332276	13.2325614155917819	4.57368964520693222e-06	1	0.5	1.58118303057008064e-05	0.00128701655595347053	0.000714833996281420323	0	-741.343316868989973	13.4175391533840553	4.57368964520693222e-06	1	0.5	0.00109231822694708341	0.000157745796736767857	0.000559711677244217258
4000	-4379.08435913650192	79.266854749594259	1	3.5460310155203727	0	-747.324810497006865	13.1648482539556273	3.78985133839935423e-06	1	0.5	0.000997505806986157244	0.000475331304769313959	0.000654966373483000593	0	-721.127140181241543	12.8742897716822071	3.78985133839935423e-06	1	0.5	0.00178288974940165354	0.000132230771420104959	0.00088859787017685969	0	-728.451687656863328	13.6863140238847443	3.78985133839935423e-06	1	0.5	0.000866860968520034468	0.00026423592949734615	0.000577940663522451595	0	-710.743626623206865	13.9058727371025661	3.78985133839935423e-06	1	0.5	0.000335094849187383579	0.000336254471152093979	0.000294816736091415405	0	-729.714306103959416	13.2594713121047967	3.78985133839935423e-06	1	0.5	0.000796720189201092078	0.000404745958025851441	0.000516659913028724715	0	-741.722788074224013	14.439166316331292	3.78985133839935423e-06	1	0.5	7.29750949733928774e-05	0.000345906318989197732	0.00020301300477520412
4100	-4379.47937919615742	70.4055122771332407	1	2.81954523053623207	0	-747.904624876881144	8.80440254577807124	1.25288286043129738e-05	1	0.5	0.00072632299266839524	0.000343376839988339736	0.000797452462691129044	0	-719.628614221603584	10.3164228943303833	1.25288286043129738e-05	1	0.5	0.000276509207781603804	0.000461873862191596182	0.000523734250298521584	0	-728.823963319655036	13.3768585172125363	1.25288286043129738e-05	1	0.5	0.000599343534122009545	0.000784959207599136453	0.000635927481947475633	0	-711.041236761751179	14.2151606236784058	1.25288286043129738e-05	1	0.5	0.000216306078652894106	0.000428047146279845743	0.000313293421849133503	0	-730.005248293547083	14.1195491179318733	1.25288286043129738e-05	1	0.5	0.000630654548275869824	3.79384600252646821e-05	0.000345800197786920037	0	-742.07569172271883	11.0206209794200323	1.25288286043129738e-05	1	0.5	0.000637174642066977285	0.00165875625443479154	0.000865674566274515322
4200	-4378.29060102334279	77.5794518560175703	1	1.32946261420139233	0	-747.105587360501886	13.680222572906743	5.39470727936648705e-07	1	0.5	0.000990703382495667197	0.00018998204608153114	0.000577516013442543226	0	-719.078404373079252	12.9122342095163773	5.39470727936648705e-07	1	0.5	0.000434167625057869998	0.000613424286336806913	0.000421062766904781638	0	-728.309456119717424	11.8402377642962549	5.39470727936648705e-07	1	0.5	0.00011729868601017018	0.00135074482329594864	0.000553117197908801431	0	-713.324896618107459	12.8836567372315649	5.39470727936648705e-07	1	0.5	0.00113847725315281158	0.000670761374082280855	0.000815109380718998162	0	-729.446993591322439	12.7153407559729494	5.39470727936648705e-07	1	0.5	0.000750555271689697405	0.000326775489697613475	0.000425194716596355438	0	-741.025262960614555	13.6693523687972487	5.39470727936648705e-07	1	0.5	0.000472442571400413097	0.000515387846893220012	0.000529535906501134497
4300	-4376.53968463813817	81.7397064345865942	1	1.74424895484321607	0	-747.129985165844914	12.8700201377109593	4.40721754702829952e-06	1	0.5	0.000687768378720755229	0.000643583705310510931	0.000551094187387863492	0	-720.209077982502436	13.3458276688029507	4.40721754702829952e-06	1	0.5	0.00107978993049458985	0.000419430385763349203	0.000716041130327758836	0	-727.911002065086336	14.3476911550990742	4.40721754702829952e-06	1	0.5	0.000129844006622969153	0.000356544896856726668	0.000230519753966828932	0	-710.636086236859342	14.3152376476700098	4.40721754702829952e-06	1	0.5	0.000226424287043141723	0.000306334360184569953	0.000255087237683682177	0	-729.282044681000457	14.0707615580474013	4.40721754702829952e-06	1	0.5	0.000226079523560200634	0.000519556040437438023	0.000349995927429968569	0	-741.371488506844798	13.2793987140301368	4.40721754702829952e-06	1	0.5	0.00115320886744443786	0.000147584066515978193	0.000571565450112949741
4400	-4380.59568900110753	79.5352839759422778	1	0.586846172404116517	0	-747.53604156806864	14.344080605478629	5.5962959858262072e-06	1	0.5	0.000403828968450996816	9.29969201001645585e-05	0.00023654196124390641	0	-720.02222150327691	13.4614754062128164	5.5962959858262072e-06	1	0.5	0.000389690663258601406	0.00100900142132795065	0.000681409648457286139	0	-727.934607103050894	13.6603527192152114	5.5962959858262072e-06	1	0.5	0.000349062497069603712	0.000105438373292001587	0.000263863016673198281	0	-710.945295323873552	11.8094291904496753	5.5962959858262072e-06	1	0.5	0.000158545813738094601	0.00034014506524747038	0.000331942930517188206	0	-732.83556123855567	12.4281259667094268	5.5962959858262072e-06	1	0.5	0.0022505945495510187	0.000123898842754077487	0.00122121782399549805	0	-741.321962264281524	13.4439342911950632	5.5962959858262072e-06	1	0.5	6.2076542035031327e-05	0.00107950698575015971	0.000620804351041404469
4500	-4379.21639720237272	81.1350888638393855	1	1.13084228785611907	0	-747.508240826015708	13.8773292492104616	7.70252485986351961e-06	1	0.5	0.000122092364149094501	0.000688279643544714346	0.000431419464776838541	0	-719.87012155777245	11.8424514483923939	7.70252485986351961e-06	1	0.5	0.000554914167260515219	0.000392291216291068459	0.00061246803157130169	0	-729.132002690044601	13.2913912243613481	7.70252485986351961e-06	1	0.5	0.00130900042766848076	0.000238196942890821553	0.000735435769641724587	0	-710.900285812826155	13.9436429534316737	7.70252485986351961e-06	1	0.5	0.000413801699854184416	0.000285035628487139607	0.000311101751334905141	0	-729.489845111755244	14.4810487230647205	7.70252485986351961e-06	1	0.5	1.94094890626257038e-05	0.000274510076679502862	0.000135654718806822603	0	-742.315901203958788	13.6547865792586247	7.70252485986351961e-06	1	0.5	1.3168036933996829e-05	0.000838699562383292646	0.000469645564823147706
4600	-4381.24447359004807	80.7742189674750932	1	1.46251332743166329	0	-747.48631116678132	14.1345166457746494	1.11817067667553029e-05	1	0.5	0.000465998477021532429	8.52108579588767192e-05	0.000293584914212848111	0	-721.013496671625148	13.8093238127534494	1.11817067667553029e-05	1	0.5	0.000645670760982824271	3.66271548794536159e-05	0.000377073022332085684	0	-728.736646780016372	13.5943233216545547	1.11817067667553029e-05	1	0.5	0.000972420405202628819	0.000220680125018880591	0.000617241075357098418	0	-710.718417584847089	13.5074511700555284	1.11817067667553029e-05	1	0.5	0.000140076005565993269	0.000278649095143736268	0.000167663479110072874	0	-730.623101838976709	13.0781737465043371	1.11817067667553029e-05	1	0.5	0.00138566800902853058	0.000263260521885954994	0.000749709856938558946	0	-742.666499547802232	12.8890968645595301	1.11817067667553029e-05	1	0.5	4.11049333781499145e-05	0.00186133781674067641	0.000982711547906578659
