generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10300	-4386.75813205278428	80.4150887984483802	1	2.05631990666368658	0	-756.546375056880265	13.7585934791484803	0.000453005837285126896	1	0.5	0.000455461618421801936	0.000473298222137956122	0.000494486428485873446	0	-725.163620327585363	13.9232935684153212	0.000453005837285126896	1	0.5	0.000637518999480068049	0.000127387743990374074	0.000344203620104185839	0	-710.036994569901822	14.2946801692361376	0.000453005837285126896	1	0.5	8.93615664440693439e-05	0.000226885803648946808	0.000139828690495189824	0	-725.183015478913944	12.0000812264551975	0.000453005837285126896	1	0.5	0.000153295855866372499	0.000427049395099470647	0.000380168064555143792	0	-759.250219205595613	13.2534043833299471	0.000453005837285126896	1	0.5	0.000658835703468820281	0.000580420005304013199	0.000535792503729255027	0	-710.577907413906814	14.0001413019185605	0.000453005837285126896	1	0.5	0.000138888468449706423	0.00038372548568721556	0.000227159114417500429
10400	-4385.76486411213682	84.1696521771346511	1	0.448975061199975378	0	-757.697419162267352	14.1069096879606519	0.000250604566160181482	1	0.5	0.00058644921207842704	0.000133735151985513997	0.000339927718217583347	0	-724.192990029373846	14.2195545757127437	0.000250604566160181482	1	0.5	0.000326746878992706955	0.000127397954121192142	0.000242558311575526641	0	-709.496248478264079	14.2216911122107739	0.000250604566160181482	1	0.5	0.000370178773737639963	0.000178363602053425817	0.000285477986160370342	0	-726.017657720346051	13.5056303449970425	0.000250604566160181482	1	0.5	0.000243368526940393654	0.000861055383429049255	0.000597798418308349302	0	-758.237079762017402	13.4755976845892658	0.000250604566160181482	1	0.5	0.000168712244472553075	0.000779955924556156388	0.000405515793943037192	0	-710.123468959867864	14.2618993144509414	0.000250604566160181482	1	0.5	0.000175456470379961403	0.000171062652764445127	0.000187622312457433788
10500	-4387.97123473547708	84.4372594511093695	2	0.500352461978849528	0	-757.837752327940052	12.9054239657891223	0.000323789296963730407	1	0.5	0.000171372521479060493	0.00154004282149273401	0.000757642707576679101	0	-724.593996359475454	13.5659128321508362	0.000323789296963730407	1	0.5	0.000404132816541500023	0.000388579719732628701	0.00033543107793938343	0	-709.009289693130313	14.1006701118188325	0.000323789296963730407	1	0.5	0.000385829862295146496	5.18973428292534921e-05	0.000240048168004550026	0	-724.722519419077685	14.0485069092824926	0.000323789296963730407	1	0.5	0.000183599423031840299	0.000383119911221765973	0.000306440796244847942	1	-762.234302286575371	12.9228481063940315	0.00163586259509428773	1	0.5	0.000657777841741128636	7.04502208382488021e-05	0.000283296657163753041	0	-709.573374649277639	14.3818625221668128	0.000323789296963730407	1	0.5	1.98476458230537182e-05	0.000215039669810623103	0.000126971856177814709
10600	-4384.08411743246506	81.9456822911269143	2	5.36753315314997437	0	-757.053174902050955	12.9623255091125777	0.000470751449614594897	1	0.5	0.000544840711326498566	0.000715874033035750375	0.000722865567744399615	0	-724.804688623759148	13.5138307427126705	0.000470751449614594897	1	0.5	0.000399302386121380074	0.000116034243816921765	0.000301943913362521783	1	-708.798884453092114	14.5610804247396821	0.000408406001020534615	1	0.5	0.000280195088177287801	1.75535498537389897e-05	0.000147269481453211177	1	-725.910137331551823	13.5549029477224554	0.000408406001020534615	1	0.5	7.53733742518781027e-05	0.000654006075834711177	0.000415068314499664962	0	-757.361307670408223	13.7858878066759836	0.000470751449614594897	1	0.5	0.000257882269927686019	0.000619732728907740056	0.000392569761731041418	1	-710.15592445160371	14.2556938351139841	0.000408406001020534615	1	0.5	9.76727609581297428e-05	0.000306261412728866167	0.000180522371441464735
10700	-4387.85521376024553	99.786489959515194	5	7.86329266839030527	0	-757.762130972943737	13.1607681593929815	0.000234324657047339389	1	0.5	0.000740468597249389362	0.000545566894018108283	0.00055173587240477833	1	-724.190929031371297	14.339673262560602	0.000122394852060083304	1	0.5	0.000260956559266566936	0.000249848891404322098	0.000245147432434651594	1	-710.287350482440729	14.1010110467860166	0.000122394852060083304	1	0.5	0.000194535905485684066	0.000550302654148201445	0.000355974770157066326	2	-726.184535230300071	14.3185286739542299	0.000986000941762349209	1	0.5	7.3000904953718094e-05	0.000268878639009444923	0.000183138966918552665	3	-759.300110524505499	13.6369357146263397	0.00261825213633363422	1	0.5	0.000455277939248097618	0.000528381590631321488	0.000435812795136189307	4	-710.130157518684769	14.0148955645416375	0.000654279285340198858	1	0.5	9.90738429879252956e-06	0.000254194064581362731	0.000150392592783917689
10800	-4385.69147644089389	77.3985937601182172	1	2.45101905161878175	0	-758.147408461076907	13.4172907422865499	0.000225897012399057471	1	0.5	8.00976982643944821e-05	0.00132181238634646275	0.000658956685459220022	0	-724.438781937924773	11.7291579644715718	0.000225897012399057471	1	0.5	0.000259870185380311352	0.000543840977498789781	0.000284559796131767212	0	-709.991419036398042	14.0029172449293462	0.000225897012399057471	1	0.5	8.79468879502901609e-05	0.000314369865909818998	0.000225258364819709615	0	-725.059429194990685	14.1921902874182919	0.000225897012399057471	1	0.5	8.96526067322025533e-05	0.000574143821310473456	0.00032992780893010789	0	-758.16350885843849	12.6435592212483794	0.000225897012399057471	1	0.5	8.01898756366906389e-05	0.00146388111039036308	0.000637998088207341035	0	-709.890928952064996	12.5587557242746684	0.000225897012399057471	1	0.5	0.000124560440059039379	0.000128153552548079249	0.000163178109648620467
10900	-4387.14252555972234	79.2732228462968607	1	0.355350007731832562	0	-756.642716400315862	13.9814943197791237	0.000487103831887166589	1	0.5	0.000274654884434766841	0.00053220365001344918	0.000374223127683999738	0	-724.505145607510826	14.2815055157054189	0.000487103831887166589	1	0.5	0.000220894335733155025	0.000344745200886415176	0.000283802968729122951	0	-710.589799477986958	14.1247653987538691	0.000487103831887166589	1	0.5	0.000447576658080654029	0.000286103112285769612	0.000363175302812785892	0	-726.314844150183717	13.9383657287935492	0.000487103831887166589	1	0.5	0.000736570225037227544	7.46339345337452859e-05	0.000371284280985620233	0	-758.143342813662912	12.4935897142499606	0.000487103831887166589	1	0.5	0.000490267020277469442	0.000430896810681288269	0.000570090967094596664	0	-710.946677110061842	10.1319451896484676	0.000487103831887166589	1	0.5	0.000283438866462959818	0.000114980269965686755	0.000124223659756657367
11000	-4385.80063739748675	85.8590361497612946	2	1.45134852548291993	0	-758.776229957026317	13.1570307453177975	0.000174045062166190793	1	0.5	0.00132848431587982425	0.000372268549461781664	0.000823880029640043491	0	-725.36195860555415	12.7905980593846991	0.000174045062166190793	1	0.5	0.000269791046008534025	0.000698984228746823391	0.000582595296810552144	0	-709.951293279983247	14.2824149257875312	0.000174045062166190793	1	0.5	6.70511972903447927e-05	0.000308586300737504523	0.000201326002172369994	0	-725.021208619975255	14.2468330671803614	0.000174045062166190793	1	0.5	0.000474885351945937865	9.60215719318807692e-05	0.000291662385133127037	1	-757.178971807988319	14.0535951230405693	0.00118594630269871549	1	0.5	0.000104392911107166803	0.000646692982544819087	0.000350670008926187563	0	-709.510975126959124	14.3240607905977235	0.000174045062166190793	1	0.5	2.87810952791235439e-05	0.000286642285623714605	0.00016972269651975306
11100	-4392.55622352775754	82.2478476300211838	2	1.61057921947840876	0	-761.029762732596851	13.097199720391778	6.40882341841408296e-05	1	0.5	0.000222438215363581664	0.00149597563564609053	0.000878779415016503257	0	-724.307086377162932	14.4248589568288281	6.40882341841408296e-05	1	0.5	0.00011544092791540534	0.000247367547330493826	0.000187679346186647738	1	-709.360768990528982	12.6390598690248677	0.000376506594705000553	1	0.5	0.00053845965715809609	1.28231217214791763e-05	0.000346936543230521764	0	-725.469230139470028	13.8029595230878197	6.40882341841408296e-05	1	0.5	2.19007694538981027e-05	0.000435529532981884034	0.000261089440561830879	1	-758.7165256440436	13.6579719883033306	0.000376506594705000553	1	0.5	0.000434657277816498237	0.000621966298969595772	0.000558804230136779952	0	-713.672849643955487	12.9527904208221241	6.40882341841408296e-05	1	0.5	0.00126754968676508293	0.000203686934349047013	0.000628867846845940128
11200	-4384.11473321257472	74.1414920205195784	1	1.00089019356333186	0	-758.741478697162165	12.4367478471993493	0.000339279325295737235	1	0.5	0.000410548608018218185	0.00177335358798030927	0.000967594580757332205	0	-724.075598883792622	8.78668793126326086	0.000339279325295737235	1	0.5	0.000273160741495298369	0.000306786374440657652	0.000169950879798763964	0	-708.964571996208747	14.3648061099861906	0.000339279325295737235	1	0.5	0.000385217552487629087	4.24674054418067878e-05	0.000220842305570506355	0	-724.646873178159467	12.4290416758310176	0.000339279325295737235	1	0.5	0.000190824369778671958	0.000119781433465350132	0.000201477543968318505	0	-758.125408225670526	13.5681972113443194	0.000339279325295737235	1	0.5	0.000185961333250499574	0.000208798783906392736	0.000232865758738956714	0	-709.560802231581874	12.4424630889112304	0.000339279325295737235	1	0.5	2.24713288724031216e-05	0.000146425111612056723	6.01479376525781588e-05
11300	-4388.93233610081188	80.8127133239628961	1	2.85130796805036146	0	-756.977370197919186	13.913038128658922	0.000247238494945785467	1	0.5	0.00024305773572188134	0.000465175095467535858	0.000382502056019134052	0	-726.468465514426953	12.0688627972829732	0.000247238494945785467	1	0.5	0.000700564336234940914	0.000531739335885058088	0.000769262651814072384	0	-709.029736515284981	13.8010200313623326	0.000247238494945785467	1	0.5	0.000178173055384239976	0.000149209469980475247	0.000134253389324568383	0	-724.819015242253499	14.1653038113851366	0.000247238494945785467	1	0.5	0.000174687608779342776	0.000498521097707582293	0.000319982512952407018	0	-759.346324938147177	13.688336793696898	0.000247238494945785467	1	0.5	0.000332016636475013672	0.000381263452418903242	0.000303808391633290009	0	-712.291423692779631	14.6746884399230026	0.000247238494945785467	1	0.5	7.77906986404722282e-05	4.93251005137371764e-06	3.79556804693177526e-05
11400	-4387.28749158058145	77.4337717879285492	1	1.75094349088998857	0	-756.600760423253405	13.4857612139927312	0.000563744199829410752	1	0.5	0.00047080431341045651	0.000442637653124533742	0.000511878827897966878	0	-727.387498821492727	13.277095553692984	0.000563744199829410752	1	0.5	0.00121635525856858247	0.000365681834129679632	0.000768478608098873838	0	-709.232112783600087	14.630201608980471	0.000563744199829410752	1	0.5	0.000164142591149041978	5.10689871331239734e-05	0.000108134565340093592	0	-725.755601505506888	10.8228069226507735	0.000563744199829410752	1	0.5	0.00050981677619830394	0.000488301731718395306	0.000336404236729517228	0	-757.287744076502577	12.6011750942784104	0.000563744199829410752	1	0.5	0.000271235400099544899	0.000326748966126122378	0.000376088650034368842	0	-711.023773970225875	13.1679142106951694	0.000563744199829410752	1	0.5	0.000137110004663307223	0.000441472535923333913	0.000348345184473494978
11500	-4386.99764857556602	83.4833317793485605	2	0.382971689083840217	0	-759.220787343942334	12.8955621280792023	0.000110433356012952996	1	0.5	0.00172009838680987751	9.05949948673897843e-05	0.000818586216841726702	0	-724.027119039547642	14.4955339014396429	0.000110433356012952996	1	0.5	0.000191690544149074489	0.000162311917205286302	0.000177237842080267858	0	-708.891207350816217	11.7371944664070469	0.000110433356012952996	1	0.5	0.00013742212589624826	0.000122813270341519019	0.000176213107458557774	0	-724.915452441083062	14.1729322015610997	0.000110433356012952996	1	0.5	0.000237968619464352178	0.000261598060928062439	0.000223940116079414771	1	-760.250968938739561	13.8054604763485216	0.00341292494742172561	1	0.5	0.00018290136979343035	0.000562820130654193744	0.000408047534486526467	0	-709.69211346143652	14.3079176354908473	0.000110433356012952996	1	0.5	3.36232586921704477e-05	0.000512499026763609694	0.000263119933961464074
11600	-4384.12649941978907	79.287911061668126	1	0.640607581831062589	0	-756.993832881922117	12.8853333059992874	0.000349660441467696285	1	0.5	0.00045638210981327693	0.000704463481089178918	0.000471289509533020655	0	-724.680548420864739	14.3214676079931067	0.000349660441467696285	1	0.5	6.14135089130277162e-05	0.000337704311952086915	0.000181134351040554593	0	-709.792969340526156	14.3610259586109521	0.000349660441467696285	1	0.5	0.000229108384500208097	0.000264558670886366396	0.000238041262102384616	0	-724.47991914146462	9.11823596729253083	0.000349660441467696285	1	0.5	0.000134846106263692442	0.000258866553810790532	0.000116234879152489061	0	-757.438540077947778	13.8338817550939126	0.000349660441467696285	1	0.5	8.97443355641420792e-05	0.000392949231025523983	0.000273550212310348022	0	-710.740689557063547	14.4333666778293654	0.000349660441467696285	1	0.5	0.000283592284716855606	0.000140266235856686559	0.000210273904198675159
11700	-4384.15508597512871	84.4099914184747746	2	2.16511949490875955	0	-756.542891797350308	13.5128308949035905	0.000572446917503241352	1	0.5	0.000470812073282536538	0.000540384965737991619	0.00043962757053677044	1	-725.026836003819199	13.8450998723172631	0.000163270269485394395	1	0.5	0.000173401084526665048	0.000767232118711674892	0.000486928383541127376	1	-708.858451328950537	13.9692216548880097	0.000163270269485394395	1	0.5	0.000304591355942596413	0.000114183704344029201	0.000177993297442324638	0	-725.621313809713797	13.773074794658795	0.000572446917503241352	1	0.5	0.000206545711227259387	0.000625885578872832659	0.000367644653916111234	0	-758.300269266656187	14.0808167546361993	0.000572446917503241352	1	0.5	0.000443788973592510242	0.00022038702506006305	0.000348355592428343207	1	-709.805323768639141	14.1936332970148804	0.000163270269485394395	1	0.5	1.57018261617793022e-05	0.000539043782495624512	0.000290672474758457765
11800	-4386.32166060592954	81.8923637131323403	1	1.23859244800746771	0	-756.828533124384649	13.7501346203362615	0.000507646240655694643	1	0.5	0.000577455770747129795	0.000299440007806324807	0.000473045699684676417	0	-725.497489569935169	14.1414173768295655	0.000507646240655694643	1	0.5	0.000560382235984476537	6.27529345781073657e-05	0.000286578706693032062	0	-711.452395636448045	12.9208249909741983	0.000507646240655694643	1	0.5	0.000127333261414374287	0.000513947995386512314	0.00039223532016131364	0	-725.183411137611643	14.3500228536529217	0.000507646240655694643	1	0.5	0.000299005911798593958	8.60922088794809336e-05	0.000175494366728608822	0	-757.064973143322732	12.3483307652983765	0.000507646240655694643	1	0.5	0.000238004357233238481	0.000454273769933438124	0.00044026599099913574	0	-710.294857994227527	14.4764468288926924	0.000507646240655694643	1	0.5	7.38272742660010334e-05	9.49817820584481837e-05	9.07228905477716239e-05
11900	-4389.06548020876562	82.700673394848053	1	0.814350869995573601	0	-759.88109979084993	11.6746747472231167	0.000541409458379188413	1	0.5	0.000297014173638939286	0.0021418495680740994	0.00141610149945778341	0	-726.088711902672685	14.4555426525614834	0.000541409458379188413	1	0.5	0.000384574905556884356	2.08662720574087258e-05	0.00019864097521972825	0	-709.297497176559546	14.3900154123824127	0.000541409458379188413	1	0.5	0.000330799504389932004	5.78429692585467751e-05	0.00017960800171798569	0	-725.071138688743758	14.3944958722871483	0.000541409458379188413	1	0.5	0.000113132506699084262	0.000315923694715700728	0.000202126570776841788	0	-757.380844521676863	13.5231250401005578	0.000541409458379188413	1	0.5	0.000141944117332876672	0.00114799856061871108	0.000604529602858308547	0	-711.346188128262838	14.0389687767474403	0.000541409458379188413	1	0.5	8.07790447640632992e-05	0.000705887107800676357	0.000371009432097126957
12000	-4387.75597493626537	83.5152929522619303	1	0.635294965094433284	0	-757.332097229739816	13.4820781685204025	0.000437028594499540583	1	0.5	0.000248526944121674068	0.00112740014651053024	0.00066679725602125043	0	-725.062164664189595	14.0670945821843816	0.000437028594499540583	1	0.5	0.000609929410086097507	0.000182704843496518866	0.000391177615203038508	0	-709.177392796596109	14.3224788114937738	0.000437028594499540583	1	0.5	0.000419599802789933534	4.26789193064587235e-05	0.000214115532362616059	0	-725.664716316172985	13.705330418994933	0.000437028594499540583	1	0.5	8.04601208885531136e-05	0.000644654796744697817	0.00031026361625130489	0	-759.711714963259396	13.5062072391095533	0.000437028594499540583	1	0.5	0.000766848315046530192	0.000551441812907409526	0.000621353517244208889	0	-710.807888966307701	14.1041285577888242	0.000437028594499540583	1	0.5	0.000200207767472388175	0.000341501997546470146	0.000291094789583451778
12100	-4382.34937574147807	90.0727785208561045	3	5.06709433690338162	0	-757.601757097215909	12.9863456039768828	0.000507739426736672039	1	0.5	0.000855382201056534828	0.000692882947226846789	0.000849612606143422913	1	-724.553136770183073	14.0990519348284984	0.000130372565453491449	1	0.5	0.000517759229007657903	0.000103397891362983424	0.000328025181542169878	1	-708.308319763674149	14.6606551208478439	0.000130372565453491449	1	0.5	0.000171381039502399932	1.77266810674062574e-05	9.46600592432119174e-05	1	-724.981226686038667	14.519017954659013	0.000130372565453491449	1	0.5	3.81757342905778111e-05	0.000250838440470884728	0.000148303120917737892	2	-757.027143372517003	14.0297038414442348	0.000552671700350278877	1	0.5	0.000202606042096154258	0.000459815990294701197	0.00029838036619328842	1	-709.87779205184961	13.698039406158502	0.000130372565453491449	1	0.5	9.92528612337795414e-05	0.000214120826583869158	0.000126705726510602587
