generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4423.52922134288292	80.9228199186653399	2	3.98170004873263794	0	-762.129161241756378	14.0214682563138702	0.000256779284471010986	1	0.5	0.000613474352246728017	0.000135029697309349393	0.000389577479824492314	1	-735.045594859274843	12.9077264496308111	0.000155134569004826244	1	0.5	0.00188900110888952475	4.09875810043463582e-05	0.000975139174323122102	0	-723.065139675725391	12.7315250749431925	0.000256779284471010986	1	0.5	0.00185608943266812746	0.000104366580149119483	0.000883032494412696505	1	-709.905074171345177	14.3829095973028469	0.000155134569004826244	1	0.5	0.000431790688619551014	3.39146475451508444e-06	0.000204441003459896869	0	-705.062437509194183	13.0842165997949245	0.000256779284471010986	1	0.5	0.000300794664334748136	8.36183060957640086e-05	0.000146953344149096713	0	-788.321813885586607	13.263323275763053	0.000256779284471010986	1	0.5	0.000937976084616981803	0.000197697004739915208	0.000636432429089182406
3000	-4427.41347504328951	82.0356180022973689	2	0.304917473810123407	0	-763.616048131162643	13.8253556013461321	0.000768473085545586334	1	0.5	0.000388157528095156394	0.000609345207940328762	0.000469747705115107375	0	-733.637252960933097	13.7581884883207195	0.000768473085545586334	1	0.5	0.000569264852626096777	0.000349196062905624471	0.000490219696404920022	1	-721.568420612033833	14.2152924565657024	0.000615196659426505191	1	0.5	0.000181281438708874527	9.53434272598367991e-06	0.000106824964420149297	1	-711.811008828550939	14.5132993200692262	0.000615196659426505191	1	0.5	2.61582863532106231e-05	6.25319788214322609e-05	4.80808777474689197e-05	0	-707.285905740210069	13.0647517972834564	0.000768473085545586334	1	0.5	0.000391041181923718669	0.000228856279763127695	0.000375255063631246008	1	-789.494838770398815	12.4523001638355861	0.000615196659426505191	1	0.5	0.000586963899269166318	0.00137240865161874083	0.000835876129979924005
3100	-4422.02554273399983	77.2602879247529302	1	2.18725618315157755	0	-762.034951242794705	13.4911066071911314	0.000352533971512371345	1	0.5	0.00112130616505087713	0.000151651427511892981	0.000663807389139546415	0	-733.032209727715326	13.0347618285520035	0.000352533971512371345	1	0.5	0.000844479782028800851	0.000189719955508633293	0.000421020559102476099	0	-721.802090830530688	13.4031258032416094	0.000352533971512371345	1	0.5	0.000368594786250937378	0.000234015456563690108	0.000353936139020274954	0	-711.179987737941929	11.3089438494158046	0.000352533971512371345	1	0.5	0.000624667882022072974	5.4983944984443173e-05	0.00046042954313459209	0	-706.061254042860924	14.1104070866200146	0.000352533971512371345	1	0.5	0.000636419053455102154	9.57641499343698106e-05	0.000368690134507439822	0	-787.915049152156257	12.8346124725117399	0.000352533971512371345	1	0.5	0.00166064256024787862	0.000318930005716683512	0.000928211986934971973
3200	-4420.92452016667085	83.0409165258830768	2	2.66275095941358764	0	-762.508204263759922	13.9348269775478499	0.000247543204482309636	1	0.5	0.00045509423452957205	0.000240071825156018369	0.00037478539301689939	0	-732.761911111064364	13.9769263842122839	0.000247543204482309636	1	0.5	0.000592862587009935983	9.81566901064966606e-05	0.000309426489832843573	0	-720.535222715371106	12.5444423826535711	0.000247543204482309636	1	0.5	0.00037974046362313933	1.30040339322154523e-05	0.000251521757603391798	0	-709.9392809097792	12.0450101832613736	0.000247543204482309636	1	0.5	0.000186043948960911418	5.75834645980594811e-05	8.47560596742679816e-05	0	-706.386284138844644	14.581201172962114	0.000247543204482309636	1	0.5	5.21620184837687484e-05	0.000226968804620872506	0.000137481018482373083	1	-788.793617027851951	13.4654988545963761	0.00147917696006475666	1	0.5	0.000995994757768389315	0.000387883050818233518	0.000663447193749320792
3300	-4422.66208698401533	80.9803817148031442	1	0.588011824425211493	0	-762.263686115909422	13.5457095794276388	0.000528527975456346329	1	0.5	0.000874323970819519485	0.000338939905964221627	0.000633689928097356126	0	-733.280282931414604	12.3691038511898093	0.000528527975456346329	1	0.5	0.000468334978902717883	0.000529581287796677112	0.000377959378589515075	0	-720.883570384081963	13.9811968244395839	0.000528527975456346329	1	0.5	0.000356180113473395551	1.10180353833577617e-05	0.000155141034478907357	0	-710.722207167571582	14.3308872171633794	0.000528527975456346329	1	0.5	0.000429540221233717934	3.46541137946129374e-05	0.000239456848470142079	0	-706.335397638147924	14.1269383896421594	0.000528527975456346329	1	0.5	0.000109288947563040701	0.000189941361168037402	0.000127947350666400377	0	-789.176942746890177	12.2912999548566546	0.000528527975456346329	1	0.5	0.00069278004173612003	0.00121597077401372771	0.000789962962864936284
3400	-4424.73376996978368	81.7722952615558683	1	0.228464138784324866	0	-762.211898347821716	13.99360195800611	0.000213762862243725926	1	0.5	0.000736698884408914416	0.00011383928373806392	0.000405931253837365136	0	-732.686735267799236	14.2055747886137418	0.000213762862243725926	1	0.5	0.000540246589619732898	0.000111964738552364909	0.000315946139797394635	0	-721.281196331966726	14.2208438292447568	0.000213762862243725926	1	0.5	0.000428597108625882665	0.000177868686401194047	0.00028628678354272177	0	-712.755471781592632	10.8391404925261483	0.000213762862243725926	1	0.5	0.00108232584108164062	0.000104866678576925087	0.000802639113532929217	0	-705.249171185912246	14.311550299330527	0.000213762862243725926	1	0.5	0.000289277698670027	0.00010796652985658244	0.000210396673398886331	0	-790.549297054691351	14.0096150221821354	0.000213762862243725926	1	0.5	0.000346119796063657794	0.000390827457486948556	0.00033698540871287706
3500	-4427.50261407986181	82.9060147055657239	2	2.92729231210977803	0	-762.317015545979984	13.6687630107762956	0.00080894957674217604	1	0.5	0.000774598147270862754	0.000229280956983072079	0.000536299227204138922	1	-733.860220331111123	13.5246330761694189	0.000875164624462703008	1	0.5	0.000507949620224914231	0.000384737754473928821	0.000498948846104790866	1	-723.449567808104689	13.5175396514393356	0.000875164624462703008	1	0.5	0.000968137282038361081	0.000251599871709205552	0.000556201627296984413	1	-711.695024031030584	12.9057116418734328	0.000875164624462703008	1	0.5	0.000142951292628232566	0.000150803275155829436	0.000184746166709933113	1	-707.488883221307788	14.3755050100176316	0.000875164624462703008	1	0.5	0.000149780166715516086	0.000306072073069729527	0.000215689880735068509	1	-788.691903142327533	12.55199436775818	0.000875164624462703008	1	0.5	0.00131180471279478562	0.000986899751999856115	0.00114960152464820909
3600	-4428.5790551336313	84.7458383368222883	2	2.13322095398462253	0	-764.4331232975685	12.9497403260740782	0.00026847659425281034	1	0.5	0.000656011463998516981	0.000978378030519961358	0.000718708044364582081	1	-732.815595344775261	13.684799585146715	0.00044227674103466491	1	0.5	0.000410510502942808058	0.000257994259762387107	0.000377009881509758724	1	-724.702089955074598	12.9717837073815527	0.00044227674103466491	1	0.5	0.000723017278640550255	0.000876185128306212146	0.000701418649152846913	1	-711.869404355172037	14.2288917471932699	0.00044227674103466491	1	0.5	6.97634764910245504e-05	0.000337072634583398146	0.000180840841657673471	1	-705.533910342691229	14.2176629431254788	0.00044227674103466491	1	0.5	0.000266013915394459888	7.37906583662547661e-05	0.000185730581219683194	1	-789.22493183834888	13.8496001635169037	0.00044227674103466491	1	0.5	0.000359324515717835736	0.000469288219587803124	0.000442105688160495259
3700	-4424.05401052074467	85.8566403103397136	2	1.01596458616769358	0	-764.059015917890633	14.0739373358114541	0.000134201646228442148	1	0.5	0.000380136127042908522	0.000397108176486551197	0.000388518585273085228	0	-732.764300129386129	13.381837932925631	0.000134201646228442148	1	0.5	0.000349122500535430482	9.78559699393488131e-05	0.000267101019278676857	0	-722.382971242721055	14.179182706173977	0.000134201646228442148	1	0.5	0.000199294801700318497	0.00043766380054143238	0.000298946689027248581	0	-710.577945064672917	14.4432638688269162	0.000134201646228442148	1	0.5	0.000104987343607456239	0.000231281331385326363	0.000155452798355453376	0	-704.70694460302002	13.7881436710213734	0.000134201646228442148	1	0.5	0.000131819347092065246	1.70201710550112908e-05	8.80260749351110817e-05	1	-789.562833563053914	12.9011499460137422	0.000450172656002896575	1	0.5	0.000464607736095915902	0.00105346207963943352	0.000848259189170998281
3800	-4424.23654770245594	84.0089986308171035	2	0.738740359812079528	0	-762.165656591302081	13.1362055594747531	0.000470363279193860369	1	0.5	0.0011591696960670749	0.000170546939717341258	0.000737837681386003586	0	-733.432028054976854	13.9221651394522397	0.000470363279193860369	1	0.5	0.000149300247524896383	0.000131760615943823884	0.000116369507781093144	1	-722.028733228726651	14.1351087620064426	0.000219449994849719673	1	0.5	0.000272809627897562716	0.000325734792260824431	0.000314941362616703272	0	-711.73126202470587	13.6874423623643864	0.000470363279193860369	1	0.5	0.000524558598612170955	0.000196222947329299471	0.000403394888502853384	0	-705.769249492689823	14.3110451013499294	0.000470363279193860369	1	0.5	0.000271285712092443892	0.000109736007030408083	0.000202635090097809883	1	-789.109618310054884	13.2568341995261623	0.000219449994849719673	1	0.5	0.00148992015291485574	0.000103460332259337477	0.000797240374415361837
3900	-4424.37076342723503	82.4228020603993201	1	0.13792858341901823	0	-762.848325476983064	14.169043304841594	0.000500395214439841259	1	0.5	0.00032384487753174204	0.000241914889935791456	0.000257800407281610704	0	-733.977691451116698	12.8358746416209932	0.000500395214439841259	1	0.5	0.000167626644056497734	4.76681200287082572e-05	7.93586902743438502e-05	0	-721.113540122973404	14.3335375404556054	0.000500395214439841259	1	0.5	0.000264374814573983352	2.84966652405855314e-05	0.000158010785083077717	0	-710.452149730866154	14.2822138272294374	0.000500395214439841259	1	0.5	0.000395323297147944701	2.75330796895358299e-06	0.000212291870107544369	0	-708.195627902050205	13.8135193672333969	0.000500395214439841259	1	0.5	0.000226654654063858238	0.000696961072603244445	0.000421152346350306991	0	-787.783428743245395	13.1165130285324842	0.000500395214439841259	1	0.5	0.000882874972910012608	0.000582839497299582408	0.000644291213095747064
4000	-4424.3904307443845	84.3416422650629016	2	1.77611880249631593	0	-763.419688059688269	13.6413866916671616	0.000771028308645304293	1	0.5	0.000997102642708814916	3.35363330394856027e-05	0.000550671754941286433	1	-734.806033781916994	14.486290616752413	0.000322656021217922542	1	0.5	6.02808256265264345e-05	7.97390239509418192e-05	7.55453778828691838e-05	1	-720.910544565389046	14.0544170077952835	0.000322656021217922542	1	0.5	0.000781032278162541258	2.03600862202134147e-05	0.000387002880860774139	1	-710.852185661696922	14.1687120199192957	0.000322656021217922542	1	0.5	0.000102035451575320616	0.000190653861955175088	0.00016252130483394991	1	-706.799654681166089	13.7835937103504609	0.000322656021217922542	1	0.5	0.000491922379169629719	0.000350303740257123717	0.00037356807281048362	0	-787.602323994527637	12.6501944010456153	0.000771028308645304293	1	0.5	0.00152752506829130041	0.000479578138101029346	0.00089651160308339519
4100	-4426.59184330071366	76.6574996734696299	2	4.32286233767665795	0	-762.619171396115462	11.4016085411798578	0.000389041241832562077	1	0.5	0.00151805323893346904	0.000275430781375764937	0.000669119982104388294	0	-732.899682139759079	13.1489228791407395	0.000389041241832562077	1	0.5	0.000579285491908554276	0.000161526344451931874	0.000440146766688441016	1	-721.622904315822666	13.8014818089289975	0.000110488746315263973	1	0.5	0.000939263818165684801	0.000112584301010285956	0.000524569338622416685	0	-713.340806292394063	13.9555593381761796	0.000389041241832562077	1	0.5	9.40191790103747156e-05	0.000810784559790470212	0.000441125214338068997	0	-705.475798609265325	14.3230354359007137	0.000389041241832562077	1	0.5	0.000322093766347974792	8.94403837751750073e-05	0.000187511493733303659	0	-790.633480547356612	8.30679884534257873	0.000389041241832562077	1	0.5	0.00414033910446592098	0.000542171479281556646	0.00171728970832304355
4200	-4423.47635600238755	82.093043905669262	1	1.1217304619811681	0	-762.178176680960064	12.9436973098431523	0.000273385805540355895	1	0.5	0.00101264079409585828	0.00016933004868198659	0.000484538248371435846	0	-732.900317481841284	14.0756211672460267	0.000273385805540355895	1	0.5	0.000430507379526479529	0.000354781074617042285	0.000385463193893848465	0	-723.259217632189916	13.6709159604990003	0.000273385805540355895	1	0.5	0.000454714328500215796	0.000599828857815719882	0.000556116280140530402	0	-711.495974498012743	14.2192461145831857	0.000273385805540355895	1	0.5	0.000140788792023855742	0.000406691422260441822	0.000285250599929469893	0	-705.098812903303838	14.6201331605371667	0.000273385805540355895	1	0.5	0.000153683067032418596	5.85744732471320937e-05	0.000100493419243039104	0	-788.543856806079361	12.5381738559711291	0.000273385805540355895	1	0.5	0.00166962173966361122	0.000342551447493081782	0.00110119141344734391
4300	-4424.19271485785885	82.3058735547065083	1	1.107842240227636	0	-762.623278712836282	13.3380853346868555	0.000198686130299875464	1	0.5	0.00124887917816245814	0.000197537505331640427	0.000749084307144737825	0	-732.67723791334231	14.379288797113789	0.000198686130299875464	1	0.5	0.000374718542987668296	0.000105557403251801816	0.000233548454246827253	0	-721.828216274361921	13.9756669432429401	0.000198686130299875464	1	0.5	0.000243623446589652108	0.000297040651323465473	0.000234733363744156639	0	-712.543494823982542	13.3072648220264433	0.000198686130299875464	1	0.5	0.00127648546738001094	9.21766064724153714e-05	0.000730630797643809092	0	-705.911768471344544	13.9186561031174438	0.000198686130299875464	1	0.5	0.000603264571476042869	0.000131634146692128924	0.000394258472146250297	0	-788.608718661990792	13.3429831556515399	0.000198686130299875464	1	0.5	0.00129359318089397385	0.000221524486402055476	0.000734382748983074349
4400	-4421.57899592975173	81.2427701531413931	1	0.74003330696698022	0	-762.580282969883228	13.270739455997786	0.000332760908877911441	1	0.5	0.000520910952139488751	8.35838148714758135e-05	0.000240692748795810166	0	-732.747030665918601	13.8331377238086048	0.000332760908877911441	1	0.5	0.000518313186641075813	0.000260018211890664618	0.000344177993889648785	0	-721.667705049697133	14.0987925601431598	0.000332760908877911441	1	0.5	0.000309532045770703691	0.000218080708435789875	0.000284659223054554468	0	-710.289430068106867	12.9367803016631271	0.000332760908877911441	1	0.5	0.00026841387257314634	7.64192903330886808e-05	0.000215573983378354757	0	-706.231601043815203	13.7212741080937253	0.000332760908877911441	1	0.5	0.000154331503466387812	0.00025284163368912159	0.000236030333258847251	0	-788.062946132330239	13.0934806759114544	0.000332760908877911441	1	0.5	0.000776030276851884335	0.000268105443816078542	0.000604644553727568131
4500	-4425.72077216329672	81.1393335236231081	1	0.689092195162970378	0	-762.019844382193469	11.5868188056733494	0.000363123793949568388	1	0.5	0.00103230107917886334	0.000158051903036705887	0.000770301415957440404	0	-732.846975985876725	13.7302804382036889	0.000363123793949568388	1	0.5	0.000382345907972940892	0.000391678095721441691	0.000335331299603872383	0	-721.139277674877349	14.3525814836720063	0.000363123793949568388	1	0.5	0.000388577827823151584	0.000119821572118342397	0.00024902372597175159	0	-714.409044814144522	14.1475560144816441	0.000363123793949568388	1	0.5	1.12407494812132524e-05	0.000667038210185037349	0.000319926468534188172	0	-705.948986831982324	14.3029270335609304	0.000363123793949568388	1	0.5	0.000275399437209054832	0.00020429194977843125	0.000222004732107028278	0	-789.356642474222099	12.7073759944300626	0.000363123793949568388	1	0.5	0.00123141150805747019	0.000801144734659420049	0.00106760939415427385
4600	-4423.565716511971	81.8863975090974208	2	0.795207530713941124	0	-762.12205070176401	12.1930803945976578	0.000325459232080543316	1	0.5	0.00111683887583044223	0.000155303309007687575	0.000486160659726206086	1	-734.883085843095614	12.8917619942447956	0.000392220057510915391	1	0.5	0.000414750515116027549	0.00100419430077568726	0.000804752505898160761	1	-720.730037600865444	14.3459433165869701	0.000392220057510915391	1	0.5	0.000464625284659542117	2.0214423372676042e-05	0.000246010459287527184	1	-711.305792581146989	13.1911752788523771	0.000392220057510915391	1	0.5	0.000487289042969587215	0.000153400649672267143	0.000382748502498693184	1	-705.510443779043271	14.3545759848749004	0.000392220057510915391	1	0.5	0.000103586000363982831	6.44712071521353296e-05	7.3046048952716858e-05	1	-789.01430600605579	11.9252094322131406	0.000392220057510915391	1	0.5	0.00253456689075616136	0.000398644712484320972	0.00145202484639486728
