generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14600	-4632.1530005250861	89.3257308485021895	4	5.58962285716335483	0	-707.058368362249894	13.7900317025972683	0.000984156431787234576	1	0.5	0.00015677952083906335	0.000156882851581965324	0.000182322105038054731	0	-718.39228779704581	13.9267118045964473	0.000984156431787234576	1	0.5	0.00018613810938109622	0.000703053974699219264	0.000454661999115270636	1	-777.145792114333062	13.907212657650506	0.00544725652599668732	1	0.5	0.000632649850899104534	0.00028815809855553331	0.000467948923532597713	2	-829.327621033061519	12.3055423506394668	0.00943581993125978437	1	0.5	0.000398480280196297039	0.00141987878362830034	0.00074525545148527105	1	-809.333322129285193	13.2931963204947401	0.00544725652599668732	1	0.5	0.00131420515416206867	1.66427835828198636e-05	0.000718364610610066506	3	-790.895609089110962	14.2273781859552546	0.0108132132355351768	1	0.5	0.000151202572460396381	0.000477606812048249547	0.00031244796024279813
14700	-4627.28331179077668	92.4580003446088341	5	15.1054202758998031	0	-705.965099278903494	13.3809795612777211	1.45123268832440354e-05	1	0.5	0.000340427722766026254	0.000314017566829594044	0.000383199307438874029	0	-716.869781231573597	13.6861409461012613	1.45123268832440354e-05	1	0.5	0.00107090679728162781	4.73026952893920962e-05	0.00052199960609967933	1	-776.132634831164069	13.5758817192274037	0.0042508396488322546	1	0.5	0.000392356492522147207	0.000165914201237498993	0.000229101341197950374	2	-827.611183797676858	11.5881312498713829	0.00980556741881023416	1	0.5	0.00036579310048955087	0.000447261458607403422	0.000285126752367633113	3	-809.662040298417764	13.4273369471015993	0.00387769304022229401	1	0.5	0.00125269019636225273	9.94107105650808131e-05	0.00062503796997761033	4	-791.042572353040896	14.2616898256929279	0.00797965124477050328	1	0.5	1.0757513796102034e-05	0.000580005685677040185	0.000294909332440058112
14800	-4629.2510905116651	92.9118713773618197	4	1.81896112526650766	0	-707.678471511095609	14.2144966040665963	5.26226347146414601e-05	1	0.5	5.97343461848027727e-06	0.000229560066507008658	0.000101102331911166854	1	-718.396426906099464	14.5662653582368513	0.00134507299983351622	1	0.5	0.000151685683040109291	8.20771192171817067e-05	0.000120352590285711941	2	-776.158646637182983	13.6224974565809553	0.00365143806396024759	1	0.5	0.000462723779883417023	0.000163796010909764372	0.000260997381500884711	3	-827.146758781539575	13.7259149617534533	0.00773259375990479822	1	0.5	0.000254459869853105355	0.000575712104377077219	0.000453866480582277025	2	-810.992785549523546	13.3662180537322008	0.00365143806396024759	1	0.5	0.000593646217086604526	0.000331977657401817184	0.000526240127234434119	3	-788.87800112622449	14.4278525819043466	0.00773259375990479822	1	0.5	0.000189845989144912797	1.05579130239745966e-05	0.000108082025971831171
14900	-4628.27007799271814	96.8144047484041437	5	6.04861057117742185	0	-707.570340219197874	14.2883873421125074	0.000670208641380661842	1	0.5	0.000142827312681522133	0.000408524175871251651	0.000278196130574939672	1	-715.702807283994844	14.2161865072183122	0.000116725521485369255	1	0.5	0.000305966158522909498	0.000254785112244098613	0.000291177059884775952	2	-777.408744750086726	13.3308921727206329	0.00472023925009539425	1	0.5	0.000123051331066129289	0.000341994868729996772	0.000278741309646031519	3	-827.43104906464373	13.4238112607833635	0.0065190128062038253	1	0.5	0.00050313138947763751	0.00063881010920590947	0.000500354034483069449	2	-811.580156972741179	12.7288423720450439	0.00472023925009539425	1	0.5	0.00135103232032748573	0.000434171549073587338	0.00098301349066678566	4	-788.576979702053904	14.3957901448336969	0.0122275792974430118	1	0.5	6.49679331379558517e-05	7.43128775179227493e-05	6.06758056998967849e-05
15000	-4625.32321149011386	83.6171681155122712	4	10.8793875181929938	0	-705.124045066649501	10.6827195071832861	1.459994918917182e-05	1	0.5	0.000126999077005862416	0.00023080223820060936	0.000114886759869922001	0	-716.035604929290457	13.4747193002484842	1.459994918917182e-05	1	0.5	0.000328113316778605891	6.45425709221736252e-05	0.000156210986480867368	1	-778.171587832288196	13.3819016311571914	0.0023790532830987865	1	0.5	0.000916717724348048066	0.00016903339732355518	0.000602304418047741835	2	-827.569953201409362	12.5797391173392867	0.00971005079149704631	1	0.5	0.000324527033079017192	0.000644746350937783794	0.000373347048769715265	3	-810.594163048227529	13.0110778373220697	0.00305098662861672237	1	0.5	0.000780249712077042516	0.000211753846970977555	0.00040070573112992576	2	-787.827857412248704	12.8647644762641953	0.00971005079149704631	1	0.5	1.56927564333437765e-05	8.31612748649523037e-05	3.61790148939899182e-05
15100	-4628.59214658794372	84.4344436647033376	3	1.44694546315352945	0	-705.493738679987814	14.2421868419888256	0.000157797607510457136	1	0.5	0.000312256543829016013	0.000174756812468834728	0.000256568908647132241	0	-717.976857895919352	13.685111830862839	0.000157797607510457136	1	0.5	0.00101640586771902745	3.42268140005624508e-05	0.000552499782996660155	1	-777.773709745569704	13.200937974824285	0.004487609487521361	1	0.5	0.000559616791536422971	0.000653325954554349257	0.00067828657080991762	2	-828.421930215299881	11.9556124914626167	0.00690908108771972305	1	0.5	0.000890323462253626158	0.000377459887263725889	0.00079594816127656219	1	-808.968480869445443	13.7953619078592062	0.004487609487521361	1	0.5	0.000900524564608395179	6.0076119207903462e-05	0.000440545840904839282	2	-789.957429181721182	13.7727751688955955	0.00690908108771972305	1	0.5	0.000138414543681390252	0.000154851607174397686	0.000171162077566499514
15200	-4623.51798072090605	93.2881035776929224	4	4.08258876305439955	0	-704.684576583438457	14.4072387305914553	0.000154319576942716106	1	0.5	0.000180575123280896516	3.5430160989903535e-05	9.5755831667059839e-05	0	-715.749359623065743	14.1402796655093361	0.000154319576942716106	1	0.5	0.000167519927672439578	0.000254856967125229701	0.000230650434293505071	1	-776.147153654470003	13.7250473440326672	0.00407217480127003689	1	0.5	0.000432605822945594993	0.000199602413843887142	0.000356349279904339018	2	-828.496093167938511	14.3907620628772825	0.00929637636214912001	1	0.5	0.00022720993992798321	0.000223204407168098242	0.000227038079271420093	3	-810.438225574580315	13.722635532930056	0.00422453660767531554	1	0.5	0.000517470437007875217	0.000212376089650550588	0.000405812153256822404	2	-788.002572117413024	13.9278415758996363	0.00929637636214912001	1	0.5	0.000112490588129933252	1.3578302802330225e-05	5.12297009645996924e-05
15300	-4631.59396894490328	92.0969174554850696	4	3.05465144900232177	0	-705.350524711939102	14.7259185010014342	0.000251909787389050747	1	0.5	7.96665244600593987e-05	5.49270967244656945e-05	6.62408028129136706e-05	1	-716.160191041387407	14.2513403805291112	0.000283361752697610227	1	0.5	0.000437659070733220678	0.000145039865693761107	0.000276158045517933967	2	-779.241616394483458	13.9261168947121252	0.00749659136953598551	1	0.5	0.000380371501980887854	0.000554423818947214798	0.000458835432282570736	3	-827.476109844332768	13.4393131515054822	0.00761066723642234155	1	0.5	0.000219780619588123903	0.000779774242321761078	0.000556913826580844053	2	-811.446740952805612	11.862225730189806	0.00749659136953598551	1	0.5	0.0011936547233680323	0.00023906940456786197	0.00053917590010407225	2	-791.918785999954821	14.0340674419696469	0.00749659136953598551	1	0.5	0.00039046395061732305	0.000304317587858747595	0.000366060460667537023
15400	-4628.42294744370884	84.9375625353431332	3	1.90805827324376565	0	-707.147570786998926	14.2671672803425444	0.000315342633153631877	1	0.5	0.000102753593087762953	0.000484572862807683977	0.000292499566650751596	0	-716.953565813407863	13.5306255840074598	0.000315342633153631877	1	0.5	0.000197922243768651403	0.00068034931019309193	0.000491488727872257903	1	-777.495375705282981	14.5099414677147607	0.00449650558524640909	1	0.5	0.000254427441096377951	2.33433897432226737e-05	0.000128799418934250325	2	-828.906578801549585	11.5080281374235298	0.00918569629170073489	1	0.5	0.000579841676020814191	0.00123875480946391745	0.000686309579557907164	1	-809.077886249383596	14.193975619856765	0.00449650558524640909	1	0.5	0.000603191952146451952	2.03829363123098596e-05	0.000318598045263296869	2	-788.841970087086111	13.2488404469861241	0.00918569629170073489	1	0.5	3.4302346346599842e-05	0.000237786530429968425	0.000166980876142021296
15500	-4624.17934795900328	81.1412395308534258	3	4.44553329921534957	0	-706.617904318134038	13.0079426768514352	0.000118673136277915148	1	0.5	9.35551785870762198e-05	0.000600677136059321343	0.00027145537829609376	0	-715.742004050550577	11.2038507106543825	0.000118673136277915148	1	0.5	0.00059253695821301247	0.000419507489889164289	0.000350295735125833395	1	-776.483195617950742	13.2137686749495771	0.0033183032617760894	1	0.5	0.000183013366334343412	0.000222768730660556207	0.000247010392982162309	2	-827.370088413830103	13.2881323766884289	0.00684610911360621771	1	0.5	0.000316037160153325087	0.000766323623079712027	0.000458812164061753018	1	-809.563205622434225	12.7580751116127722	0.0033183032617760894	1	0.5	0.000790928199463731218	8.40977386841919848e-05	0.000339800888149376925	2	-788.402949936103596	14.0768081449855877	0.00684610911360621771	1	0.5	5.85153124313609675e-06	1.53728848366606555e-05	8.67103454068038685e-06
15600	-4630.17427454677636	86.7079765587746891	3	4.56070885889514077	0	-704.989470102021528	14.0398629952415206	4.55776562445674976e-05	1	0.5	0.000779014975524379124	1.55403548420784774e-06	0.000398251342669044038	0	-715.793786839909444	13.747868023597352	4.55776562445674976e-05	1	0.5	0.000527321706363665559	0.000315932672671796733	0.000371332970481985723	1	-777.018215589017473	14.3494396262909412	0.00527312056668885389	1	0.5	0.00019998334485288579	0.000299622774784388541	0.000239442689605685844	1	-830.079988496013812	12.5048318676426184	0.00527312056668885389	1	0.5	0.000297289603704938151	0.0013354968419771161	0.000670349737201412425	2	-812.048398735292039	13.8107284790764346	0.00544473750791697568	1	0.5	0.000524509053635482817	0.000468152114223945243	0.000463200252333660352	2	-790.244414784522178	14.7489743582103365	0.00544473750791697568	1	0.5	3.22319742835857172e-05	2.90739742183361138e-05	2.86939744838400211e-05
15700	-4630.79688536304911	93.189676839783985	5	2.33334682988081887	0	-706.546056752801974	11.9104865552156038	0.00019053108288452476	1	0.5	0.000214608687548403467	0.000583919243805840985	0.000286476955771303816	1	-717.215331520343284	13.6871831128568857	0.000288155555420657283	1	0.5	0.00060107393342283559	0.000540953785797266607	0.000579988366336235141	2	-778.203040895974596	13.6728910864072084	0.00638244889960163167	1	0.5	0.000817510570812267812	0.000214088104062623834	0.000546965955914149112	3	-827.768856164369595	13.3853869503750609	0.00799250734861560105	1	0.5	0.000528348620762061753	0.000921807675965903117	0.000687924025906805152	2	-809.702817826030127	13.4089126023580079	0.00638244889960163167	1	0.5	0.000806584510153821369	5.19542196446763662e-05	0.000489602262854488832	4	-791.360782203529538	13.4333704635051738	0.00827543890703094295	1	0.5	0.000161715364329340642	0.000509723705001209116	0.000390238768803652521
15800	-4628.50729274621153	95.800423817115373	5	10.9431042918434436	0	-706.601802979790023	13.3774191558221265	4.16855697791931651e-05	1	0.5	9.1443007453591074e-05	0.000737710803313915966	0.000343451568366413438	0	-715.726422579432096	13.1566242765574692	4.16855697791931651e-05	1	0.5	0.000531940045233383397	0.00012073172081730601	0.000258044007099947933	1	-777.754682309046302	14.5208325950578008	0.00204995925672480164	1	0.5	0.000145403942476358245	0.000191876962371520342	0.000163485132791950122	2	-827.055625127519647	13.9518126079336042	0.00738792396971458751	1	0.5	0.000322566792215100637	0.000586360313110753976	0.00044678275513555934	3	-811.02107875803938	12.924226995029084	0.00523871721811103915	1	0.5	0.000758930513532779668	0.000398825091032346324	0.000472063639614650791	4	-790.347680992383857	13.8991389943784256	0.00674011173373161021	1	0.5	0.000229763313986059607	0.00010454188364123542	0.000191443036467351454
15900	-4628.76281959200423	94.5375354537573145	5	10.9431042918434436	0	-706.632886421641956	13.5994803011792911	0.000130359483280934372	1	0.5	0.000429404876758383489	0.000518414753062989273	0.000413843251422208304	0	-715.781033299682122	14.5398479827400529	0.000130359483280934372	1	0.5	0.000103304998149717162	0.000215726559030321127	0.000154881030038612978	1	-776.638475885074627	14.3919531309530573	0.00316958818583567116	1	0.5	0.000171662868942947894	0.000113118091305510661	0.000151996160396331687	2	-829.654697650681669	11.5014720243772395	0.00690904701092582684	1	0.5	0.00016253770690784455	0.00140284157627297503	0.000577753699319946104	3	-810.021519703955846	13.5946804349394874	0.00616720186768741647	1	0.5	0.00113505500384021595	0.000131232898874376305	0.000620980854166664951	4	-790.03420663096847	13.8812710227555094	0.0144975875555734025	1	0.5	3.59185912798870558e-05	0.000157620819926866445	7.88451947082301923e-05
16000	-4625.58341201996791	95.866854402014809	5	1.6968772176525535	0	-705.350371026151038	14.4035059169867168	0.000310529894008526098	1	0.5	0.00027899637200809132	9.33393359362762285e-05	0.000193412137777285577	0	-716.151973080153425	14.3291253028756174	0.000310529894008526098	1	0.5	0.000113618810495393654	0.000168325537779391994	0.000152579526744478619	1	-777.13398490659813	13.9622642594398947	0.00381658651852824883	1	0.5	0.000115184102527823187	0.000299645421573025642	0.000176022265556821612	2	-828.307063380309728	12.5987434220429257	0.00835182115422748728	1	0.5	0.000598632880540213427	0.00106652018120031132	0.000695089632778546113	3	-810.096528332364301	13.9701710651499909	0.00430540705285899737	1	0.5	0.000580210137436361828	0.000190442382825956351	0.000351787886369428753	4	-788.543491294391742	13.803332596741825	0.00823961344401063882	1	0.5	0.000101713109010187724	7.93312869164240807e-05	0.000106566384329096891
16100	-4625.94019752666463	95.4481716277754373	5	18.6148103617558718	0	-705.997921477303976	14.3402937055535666	0.000691414792365555768	1	0.5	0.000418779757623885431	3.13034381815112593e-05	0.000208912244780698513	1	-716.180451997929254	14.2536850595894595	0.000329711588178916598	1	0.5	0.000211468216862869705	0.000372196626315465838	0.000294970738090712874	2	-777.49002818587735	13.8924932909547856	0.0058029540039585218	1	0.5	0.000292477591792142876	0.000452211424291595508	0.000331124285135817379	3	-828.441846988207658	13.8381308550591946	0.00733310516319165932	1	0.5	0.000749221034831808771	0.000250434623917343091	0.000474912947280773919	2	-809.72776609491325	14.1914780840575716	0.0058029540039585218	1	0.5	0.000527760047562737117	1.58057059509597467e-05	0.000247704615527774596	4	-788.102182782432919	12.8748809872556436	0.0073218137111165215	1	0.5	1.22012903617270639e-05	1.63216445902475537e-05	1.83075580213697019e-05
16200	-4630.02072390247122	95.1486074263500967	5	14.366727577718553	0	-706.822750085568487	13.4406767372908789	0.000294587275432977279	1	0.5	0.000940370248918397122	0.000176870353693887389	0.000488796366446738514	0	-716.865477432775151	14.2162335231989747	0.000294587275432977279	1	0.5	0.000581406268478262974	6.29092821533244577e-05	0.000317047040436216213	1	-776.936296700462776	13.7917157625145226	0.00341727399333552166	1	0.5	0.000775218189384406422	0.000169624838426063983	0.000496754860071432227	2	-827.739730091364436	12.8119662796271463	0.00930596574340182212	1	0.5	0.000273684873902341934	0.000833575055972245421	0.000443019373230915149	3	-812.70429984058444	13.7818122457507251	0.00216813212957074663	1	0.5	0.000592591364474106446	0.000312625557199525854	0.000481988621833321414	4	-788.952169751716156	14.5591366924851382	0.0125118199198729959	1	0.5	1.94035118581504325e-05	0.000166131168981413334	9.73206827101746175e-05
16300	-4625.37935300527715	88.8324272653669027	4	6.25007398522672553	0	-706.207440775014334	13.1365635942210837	1.17219967952142105e-05	1	0.5	0.00133563519946089783	2.83641411398571748e-05	0.000590538621372831921	0	-717.627843411745175	12.135567423583808	1.17219967952142105e-05	1	0.5	0.0010116451955137413	0.000972575047675281737	0.000812816999101851007	1	-776.710095438225721	13.9045324211687245	0.00426529211619857199	1	0.5	0.000455209860931102002	0.000429669479711359702	0.000410575905330393543	2	-827.337560296225547	12.9884490866082167	0.00788353350007976739	1	0.5	0.000320400971626123886	0.000796563573621121546	0.00064913409202146347	1	-809.251953954565465	13.4798421684746828	0.00426529211619857199	1	0.5	0.00115727762781331323	7.21006134787000003e-05	0.000556219539623526685	3	-788.244459129500456	14.7695344650770295	0.00773114649538662706	1	0.5	5.93126835143906463e-05	3.20345488202735274e-05	4.4668641654932109e-05
16400	-4626.31850104173918	89.289268973099496	4	3.58773968918597808	0	-705.467636253190562	14.2085150616535465	0.000334660716235991331	1	0.5	0.000554241389536962387	2.38281365524574514e-05	0.000299151219552577937	0	-718.674377295465206	13.1814888113611701	0.000334660716235991331	1	0.5	0.00110487427745931317	0.000490913943130709862	0.000828536686535382523	1	-777.08867732792794	14.4640418111680198	0.00440455791138310779	1	0.5	0.000133641537613256935	9.37248288865464896e-05	0.000120937078573471715	2	-827.924150500979522	11.4861007037364899	0.00615883051698535005	1	0.5	0.000594752904613052693	0.000315645330599104818	0.000602915935529403494	1	-809.277311045161582	13.1679360385032034	0.00440455791138310779	1	0.5	0.00120525120527495639	6.9707355258177519e-05	0.000709931437845558004	3	-787.88634861901437	13.9411890582511582	0.00833559628300885834	1	0.5	1.10326595832417405e-05	6.08187261900057315e-05	2.90570416087189759e-05
