generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29800	-4385.91416904297148	81.5725546597945907	3	4.24442780554788346	0	-747.759448396755261	13.1771525117617774	0.000602439320613152424	1	0.5	0.000817310504056307022	0.000169986192158725816	0.000569993270978296418	1	-710.379533443568107	14.4480572625829886	0.0023146913996594594	1	0.5	0.000203794793526495741	0.000152304063100752377	0.000183027483985806938	0	-710.265791119299365	12.7887805918104167	0.000602439320613152424	1	0.5	0.000651670346305492014	0.000790771261424666862	0.000826249713303982215	1	-763.758981029645611	13.5817243590128385	0.0023146913996594594	1	0.5	0.000458706216315254468	0.000266078548221416664	0.000411283908789847276	0	-726.70584587705514	11.7027872523445247	0.000602439320613152424	1	0.5	9.93714540186016801e-05	0.00104698788167690128	0.000738409294677942838	2	-727.044569176648565	10.9995936948210336	0.00213266489343563129	1	0.5	0.000298684121806813403	0.000387597074739928868	0.000472278233272522467
29900	-4374.39125612226962	81.9290501522208814	2	10.4950706770632447	0	-744.276144219919161	13.9938578691444384	5.36751003051541263e-05	1	0.5	0.000115634621693608389	0.000737543019989562966	0.000428111693280374198	1	-709.658160281207984	14.6186080189196463	0.00228569858163228277	1	0.5	0.00016783050218816361	5.82613077260094115e-05	0.000107953311448694662	0	-704.73179032859025	14.286829844038774	5.36751003051541263e-05	1	0.5	5.28849119860756443e-05	0.000148874486952049468	0.000111556519128897151	1	-763.688798683365235	13.690479562886015	0.00228569858163228277	1	0.5	0.000286489467931372972	0.000293067513218675014	0.000330399698305025667	1	-725.694506868291342	14.1067142072429839	0.00228569858163228277	1	0.5	0.000119426108890680779	0.000606284108500343704	0.000343594802736251566	1	-726.341855740895653	14.3328697830897696	0.00228569858163228277	1	0.5	0.000196568311425765105	0.000330007535628931616	0.000255982832415284735
30000	-4385.87456300587837	90.4489280374167492	4	13.2598424633875762	0	-749.483732599149448	12.4031653028993549	0.00107777703414577413	1	0.5	0.00125944541114415246	0.00024424644004933339	0.000600808735556684448	1	-710.070607491404644	13.7499056666298607	0.00135831129410512335	1	0.5	0.000148245959857445616	0.000286192338222442187	0.000250237957296687717	1	-708.289258968595163	14.2720511820238123	0.00135831129410512335	1	0.5	0.000243386851337802694	0.000344306583362316251	0.000290023001338961424	2	-764.38123083710741	13.5428875434247722	0.00136474591581477655	1	0.5	0.000321883724369582296	0.000193072111428736976	0.000300811733924508465	3	-727.907090295473154	13.3713224620098821	0.00108976433878707393	1	0.5	0.000781508629386035462	0.000380258852999832298	0.000505924202333493537	1	-725.742642814148439	14.5072695615382266	0.00135831129410512335	1	0.5	0.000152151320339330204	0.000167076849868547388	0.000150626309066662133
30100	-4379.0547547724982	86.2048604086183445	3	2.23637854428856819	0	-743.972350867892715	13.3290953585497824	0.000252088082748040438	1	0.5	0.000979276299567499123	0.000369010739603504436	0.000719514554926671546	1	-708.225903370933793	14.4270961693295519	0.00166029240425664124	1	0.5	5.85495304135898179e-05	7.26469451933308661e-06	2.84560316487265641e-05	1	-709.478104356832773	13.9495671471573246	0.00166029240425664124	1	0.5	0.000265593452122116225	0.000556723625696812791	0.000379122193437792009	1	-764.071088993072181	10.8857762618420821	0.00166029240425664124	1	0.5	0.000519483764788840059	0.000449650768838348732	0.000661179003469926515	2	-724.756235380690441	14.5020600761094283	0.000605126535868371045	1	0.5	0.000181393184557011237	0.000177323516705217007	0.00017628314765820861	0	-728.551071803076411	13.568725507957474	0.000252088082748040438	1	0.5	1.95375767314041968e-05	0.000103165131751542353	4.79266714677238588e-05
30200	-4375.64790688239009	88.6380336984713892	3	3.09493543426834483	0	-745.278273431879711	12.7594997799038392	0.000243153017677035801	1	0.5	0.000547761083973460797	0.00155288117976436451	0.00102329162909480485	0	-709.883265900742572	13.6674448681555862	0.000243153017677035801	1	0.5	8.263190804541115e-05	4.57658667810616324e-05	7.69602614558252739e-05	1	-706.053838954129333	14.3984449664572871	0.000329625211201303031	1	0.5	0.00024043312343559743	0.000214133386787500362	0.000226779829342123925	2	-765.153466832019376	13.6175621128099991	0.00167244433723758609	1	0.5	0.00027114021146735297	0.000877032962007588093	0.000528250850356806528	2	-723.570955693899009	14.4842805571190141	0.00167244433723758609	1	0.5	1.52867750548000754e-06	0.000129709258337425251	5.8082767773847385e-05	2	-725.708106069720316	14.2431980888215168	0.00167244433723758609	1	0.5	0.000138732097187416453	0.000270087635740910617	0.00021939601458859117
30300	-4374.48153850338076	82.3074675584703215	2	3.92788009279977857	0	-743.181153008632805	13.6826144525045574	8.91389171379944686e-05	1	0.5	0.00102029416942494319	0.000149142172658515363	0.000584035616495283318	1	-708.472164574735416	14.6379521750941635	0.00134811968386335185	1	0.5	7.07438995045284218e-05	7.55055536329780609e-05	7.57492359975488509e-05	0	-707.679080960732904	13.1807806830215846	8.91389171379944686e-05	1	0.5	0.000447234052261815665	0.000761309461745517959	0.000678195168486473939	1	-766.254094666118135	13.1489399202825972	0.00134811968386335185	1	0.5	0.000720224011593385101	0.000696967382668767709	0.000621003118137475785	1	-723.727611190567131	12.6192031283264186	0.00134811968386335185	1	0.5	1.65138286576215209e-05	0.000363150195611281151	0.000242140963374346316	1	-725.167434102594484	14.5791065553728973	0.00134811968386335185	1	0.5	5.28072320266398696e-05	0.000177919500899630057	0.00010796867507241223
30400	-4375.51275446051932	93.2758935723235538	4	4.88576388031168563	0	-744.352998359168168	13.1168735112826411	7.78014732264532317e-05	1	0.5	0.000239950357335905933	0.00149377081222573497	0.000867137718930045191	1	-710.076026710553265	14.4334341338865286	0.00150039222902563626	1	0.5	0.000294366684351978956	0.000133183183743334501	0.000209479471818294603	0	-704.946686583407995	14.0425878701607623	7.78014732264532317e-05	1	0.5	1.19173937439606788e-05	0.000658036745489164188	0.000354497482625621872	2	-764.543183703701629	13.7264321283189688	0.00333523165798682705	1	0.5	0.00071473572994765536	0.000419245436069672019	0.000558337407846333424	3	-725.230028183971058	14.0187028443228865	0.00147721881270999238	1	0.5	9.86692827118817778e-05	0.000675990835032090143	0.00039987606884468545	1	-726.363830919716861	13.9142396372339672	0.00150039222902563626	1	0.5	0.000169747860525017576	0.000431649108829971172	0.000261068542579314257
30500	-4375.83154148703034	81.1877782947141071	2	4.63359368957624884	0	-742.285196316481006	11.9069844667857385	7.36791130231629964e-05	1	0.5	0.000795122849990069101	0.000445165302434214524	0.000460854890090209182	1	-712.858290232391255	13.821220175037821	0.0013203488506952387	1	0.5	0.000203014039217063087	0.000782860369492366088	0.000460775046037129531	0	-706.893799225741077	13.4922401671577941	7.36791130231629964e-05	1	0.5	0.000749009311928504969	8.96273555400540638e-05	0.000353412528051888887	1	-764.520965417383309	12.755100864408778	0.0013203488506952387	1	0.5	0.000401293896054754262	0.000323717597612062163	0.000277453471107400095	1	-723.822094151117767	14.6930274565135832	0.0013203488506952387	1	0.5	6.63410893702293369e-05	9.90705599030513028e-05	8.18806181420054998e-05	1	-725.451196143915922	14.4473313604718818	0.0013203488506952387	1	0.5	7.33105176179716793e-05	0.000284015603845116362	0.000166828161283727499
30600	-4374.50219751054374	89.527283478926492	4	7.37370470819241763	0	-743.816702479071296	12.5750512585405652	5.72511554469335958e-05	1	0.5	0.00175383417524257448	0.000531089496772830442	0.00111244186040283647	1	-709.879186179883618	13.4958068048484741	0.00250529234600371797	1	0.5	0.000117623520706810347	0.000107939926357461034	8.83705973536173318e-05	0	-705.802284853840092	12.9982499372407165	5.72511554469335958e-05	1	0.5	0.000151582301110807336	0.000893866496779826473	0.000424314589908030319	2	-764.423966501909149	13.6079350548005671	0.00195281797573712817	1	0.5	0.000506511243044339174	0.000654861682177369786	0.000534968156614568351	3	-725.184602034223531	14.0087754255195396	0.00123646560820115043	1	0.5	0.000270917632668210052	0.000386327968233045446	0.000294169405236504125	2	-725.39545546161628	13.2795439831204742	0.00195281797573712817	1	0.5	5.60443548549677918e-05	0.000322021786492195886	0.000147171322579344507
30700	-4381.78584976216007	97.1559409280878725	5	9.94485851305165092	0	-745.7137995959406	12.2888095155871326	0.00027004340683527882	1	0.5	0.000630657901754083801	0.00138579922800135982	0.00114443539224822225	1	-709.75382738729536	13.9785736547342516	0.00250611278288602425	1	0.5	3.22246045828798551e-05	0.00016023645897781527	0.000111029042990526283	2	-704.986105906713306	14.1374182500325851	5.20938622719602316e-05	1	0.5	4.14596291589083458e-05	0.000583256986963750514	0.00032596887229666778	3	-765.272528361446575	13.3031120402780445	0.00199211530609916731	1	0.5	0.000773694514245350739	0.000714145379002805174	0.000768717163204962273	0	-725.488263356212428	14.6785285642233472	0.00027004340683527882	1	0.5	7.37484744501590371e-05	8.40569699519198448e-05	7.4897826460142684e-05	4	-730.571325154551573	13.0585902417495596	0.00127731428495372456	1	0.5	0.000228527796916393162	0.00153538015280008013	0.000830509658801624581
30800	-4374.67985014806709	84.2091795367382332	2	1.91456189581361413	0	-742.75313163112412	13.3743485318380326	0.000115593316097259142	1	0.5	0.000518222676735823886	0.000513073983666067395	0.000439538489806542282	1	-708.235253625295286	13.6845995504156335	0.00142427267458919383	1	0.5	3.64732590585035049e-05	5.86402364807678709e-05	5.70938046850307841e-05	0	-705.161447898590723	14.1000420583343562	0.000115593316097259142	1	0.5	9.40858485129947482e-05	0.000418730329274741449	0.000277423023438857737	1	-765.112238041034175	13.9165838752222228	0.00142427267458919383	1	0.5	0.000203700792178532425	0.000726668518432722942	0.000466877875146988442	1	-726.467314306472076	14.077746238059909	0.00142427267458919383	1	0.5	0.000518231853479109617	6.84418540586229676e-05	0.000262484008711728173	1	-726.950464645551051	13.5930617741362667	0.00142427267458919383	1	0.5	0.000345284476462209161	0.000275639575349310073	0.000356409330306509814
30900	-4375.54694688378186	82.9407465779928259	2	2.53459525483995796	0	-744.064921758201194	12.5766062509098902	8.63475188197300892e-05	1	0.5	0.0018279439824494773	0.000311529442051042531	0.0011310452541042266	1	-708.320471216348778	14.6583286639753929	0.00112159488292617906	1	0.5	2.30849800179151724e-05	0.000108143092699924761	6.08920189235605123e-05	1	-707.183641004956371	14.4828451183958471	0.00112159488292617906	1	0.5	0.000142895700720527372	0.000225866040999065331	0.000184251424710954172	1	-764.717104809667376	11.0378978574697317	0.00112159488292617906	1	0.5	0.000399595219893475538	0.000196870644143443802	0.000411533552778502393	1	-724.839233771547811	13.5064351904132671	0.00112159488292617906	1	0.5	0.000275248073495847339	0.000220853417424472179	0.000291475151428500676	1	-726.421574323060213	14.0703054442660207	0.00112159488292617906	1	0.5	0.000211821522047824949	0.00028143788657832903	0.000269314106853168176
31000	-4378.7873613157617	83.7644740286012848	2	3.36701574031474804	0	-743.385098248135932	13.262775531531009	0.000145141803245899833	1	0.5	0.000590177356018843527	0.000954384925967915044	0.000721970625465356538	1	-711.718422407452636	13.9575365969851966	0.00310320696680065891	1	0.5	1.18004145681172167e-05	0.000414677724249458163	0.000239503703146169396	0	-705.753950851709419	14.3260199044342329	0.000145141803245899833	1	0.5	0.000264817887865597052	0.000229877698461364288	0.000252361407798555603	1	-764.81816574669574	13.4515040825964132	0.00310320696680065891	1	0.5	0.000672285415321554388	0.000691270923223704856	0.000697488678108777586	1	-727.016998204188326	13.4809210957701637	0.00310320696680065891	1	0.5	9.13528417858774152e-05	0.000768155989267200567	0.000362715365973770873	1	-726.094725857580102	14.7006526102891577	0.00310320696680065891	1	0.5	3.91487619639278582e-05	0.000107522127019817941	7.01850198928079884e-05
31100	-4382.30552087443084	83.9160214128241648	2	2.03979968841429216	0	-743.650417191356723	11.3192710244545971	2.25413147344971515e-05	1	0.5	0.000117815083931195513	0.00152665088908803806	0.000601854336153019023	1	-711.503876269041825	14.173921984761769	0.00156290452235980379	1	0.5	0.000320681498393101977	0.000363091497077949938	0.000331181590711647673	1	-707.794135485318293	14.4484652200357075	0.00156290452235980379	1	0.5	5.51660363188078651e-05	0.000353523731011714767	0.000197764819835604636	1	-766.154090590452938	14.3118590528396386	0.00156290452235980379	1	0.5	5.10829919286604153e-05	0.000470012522918832867	0.000246797371215558606	1	-724.673877209495458	14.5059720003728891	0.00156290452235980379	1	0.5	0.000197025029228316604	9.46472792735096222e-05	0.000135775206011728923	1	-728.529124128765261	12.3614325512548877	0.00156290452235980379	1	0.5	0.000302628271128647897	0.000817080302425497815	0.000428540543676495303
31200	-4381.41670887024338	84.3908035162644978	2	3.02835810791621274	0	-743.092091704159088	13.3556960301097725	8.25192556289702355e-05	1	0.5	0.000556499893026792068	0.00089404343924057183	0.000744895858635977398	1	-711.624676374293017	12.7038408439355592	0.0015094157687081341	1	0.5	0.000691592984365518556	3.23479791576715224e-05	0.000447579664805153614	1	-709.562917311135379	13.7663014861099917	0.0015094157687081341	1	0.5	0.000254799771432718213	0.000712632252149790891	0.000440693825734093329	1	-764.458003088737314	14.3877838124386379	0.0015094157687081341	1	0.5	0.000158089318595009895	0.000312613965735747824	0.00022832391517005549	1	-725.337188875188758	13.5105382026681085	0.0015094157687081341	1	0.5	0.000299894758521471476	0.000373212915798430624	0.000277978805509433041	1	-727.34183151672994	14.3485366293078194	0.0015094157687081341	1	0.5	0.000399683195651706928	7.83613077837106993e-05	0.000243129476014650436
31300	-4375.54381871520854	93.405910228273612	5	13.6786937353997402	0	-742.859254926939798	13.1370443728429844	1.64088321898270977e-06	1	0.5	0.000109616509846300489	0.00111256230468966683	0.000517203157516879356	1	-708.498320597827728	13.1450412596999442	0.00155080878119322023	1	0.5	8.47292188755874895e-05	4.77555270812653516e-05	4.97817033927946492e-05	0	-706.433403044947454	11.9789515201866799	1.64088321898270977e-06	1	0.5	0.00114191108436933792	9.89806431089460925e-05	0.000463941145586105124	2	-764.215653493942	13.43697324786773	0.00217851039413683497	1	0.5	0.000201324308494771841	0.000599937578880685289	0.000458583797539612731	3	-724.311574536142189	13.3945257868408589	0.00182923682383205068	1	0.5	0.000113275733262523117	0.000249251027616616814	0.000218059215913314727	4	-729.225612115409263	13.5707593980094288	0.00188035642127860956	1	0.5	0.000608007271253897309	0.000551685028768731647	0.000527774462831579329
31400	-4373.8082450724196	87.3618143010583452	4	10.9598182514653324	0	-744.003902401287974	11.7234995387368919	0.000175690362728182201	1	0.5	0.00110311781880167319	0.000291216359834174459	0.000882016432202892731	1	-708.244366358423576	14.5697505873542319	0.000887848929819187141	1	0.5	9.60532945140197224e-05	1.6989394308503664e-05	5.08003658000497847e-05	0	-705.591075132923606	10.4939425933139212	0.000175690362728182201	1	0.5	0.000262753024274314936	0.000446455218477331611	0.000229944187324492011	2	-764.719027536147337	13.7353902868993991	0.00161503509142096099	1	0.5	0.000739990020100281514	0.00026010707498122271	0.000455806371162903424	2	-724.683067851967053	14.0240624190953938	0.00161503509142096099	1	0.5	0.000220727679940328964	0.000211676049411177783	0.000240281424905269971	3	-726.566805791669708	14.2098543623640712	0.00240067399908779674	1	0.5	0.000153026892454669608	4.98443875840859525e-05	0.000113466046219388533
31500	-4380.07707641981597	87.198696731629326	3	1.8744818081908321	0	-742.969897457874481	13.5423199364090898	0.000115816904363108235	1	0.5	0.00103350693989166234	0.000283369458868927126	0.000650797385874578001	1	-714.228416657925891	12.8864363495926835	0.00206198921265038533	1	0.5	0.000810622022346495414	0.000313669474272181513	0.000660000494711466558	2	-707.950713127749282	13.6955994485045736	0.000528634695241713532	1	0.5	0.000301413297095689192	0.000739426368741706824	0.000547243774795190346	1	-764.529095150063313	13.285760549472176	0.00206198921265038533	1	0.5	0.000749100703817205628	0.000488922203863479516	0.000680609295068660683	1	-723.958358949507783	12.770299125725705	0.00206198921265038533	1	0.5	6.42632482312610853e-06	0.000250288291578216365	0.000163413827972506531	1	-726.440595076695786	14.4236812227199849	0.00206198921265038533	1	0.5	0.000267033459380571739	0.000142139493256614999	0.000207365377981588348
31600	-4370.35784662618153	90.9666041886000158	4	4.08600806939464878	0	-742.595327332336296	13.4827979981159842	5.31449957695073418e-05	1	0.5	0.000797778799195817236	0.000473596718295403148	0.000665017620220397562	1	-708.249244277644493	13.2487367175517559	0.000838679574833873153	1	0.5	6.21531899814339043e-05	4.94822951329523363e-05	6.9378327583278048e-05	0	-704.627416154240791	12.0580911473862145	5.31449957695073418e-05	1	0.5	8.25545994005490885e-05	0.00024571938241733655	0.000114998808714199014	2	-764.6896638335445	13.6689931713691681	0.00159209218648293654	1	0.5	0.000546970309461941671	0.00057109278192678096	0.000518305151408058771	3	-723.939280376391139	14.4065083925314781	0.0010846353629029267	1	0.5	8.48708520384803167e-05	0.000316025451885552629	0.000205769325060665438	1	-726.256914652023397	13.7095122988777192	0.000838679574833873153	1	0.5	0.000124800630153814625	0.000260574093532407042	0.000224221847139368128
