generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9200	-4437.65081075802846	80.7396349872432353	1	0.906106519744475425	0	-749.182844724801839	13.4927814784196478	0.000764106560276589302	1	0.5	0.000462339034680709293	8.08551181373322575e-05	0.000318039756792135519	0	-724.145226467930797	14.0157443658944416	0.000764106560276589302	1	0.5	0.000624490621856338348	0.000203563526177526249	0.00041658782741384908	0	-732.872790985527331	14.3977580368715028	0.000764106560276589302	1	0.5	0.000208701761821179158	0.000216937295645428467	0.000216839239262879693	0	-793.744637885082511	11.6260445625251876	0.000764106560276589302	1	0.5	0.000457494424720590587	0.00162477094163208805	0.000814702785595081982	0	-724.703012370100396	13.3669156487165033	0.000764106560276589302	1	0.5	0.000115996490008355132	0.000653539501361242309	0.000315890990693429134	0	-713.002298324584899	13.6999975925919948	0.000764106560276589302	1	0.5	0.000442191147983720583	3.62359283543597501e-05	0.000275764943370392774
9300	-4439.39043917731124	84.5665693548718593	2	3.97898060046952828	0	-747.792734889347571	13.3247218967971115	0.000506695002066551831	1	0.5	0.000711781550461178464	0.000514168422496709019	0.000670881113152699683	0	-723.389609400973086	14.0396649122650476	0.000506695002066551831	1	0.5	0.000245948559123874435	0.00019471546332951368	0.000243969584801258113	0	-733.115677134902057	14.3231898404039253	0.000506695002066551831	1	0.5	0.000329791670194475343	0.000138552340143740144	0.000241924791899299116	1	-797.267194068154481	13.0952447015621356	0.00195464181915421279	1	0.5	0.00152163851912851737	0.000233451671234263428	0.000878048739512225307	0	-724.788339104269994	13.3520016152873584	0.000506695002066551831	1	0.5	0.000128942864330571796	0.000800165065973390413	0.000528939795787616439	0	-713.036884579664274	14.7172395278466652	0.000506695002066551831	1	0.5	7.0066470360877095e-05	7.15436459378305021e-05	6.87432860089097546e-05
9400	-4441.74352652485777	81.4206512459030023	2	3.98019457003050992	0	-747.402114188980136	13.9664160534778574	0.000741290309062910056	1	0.5	0.000363233402741758207	0.000491660109030424546	0.000435981745730600046	0	-724.441047601574041	13.7590906063414131	0.000741290309062910056	1	0.5	0.000542249415676382819	0.000307083588663331338	0.000459869748734057242	0	-733.494222539457496	14.2245297116887421	0.000741290309062910056	1	0.5	0.000134655830721706503	0.000480643004081758422	0.000292723426946352129	0	-795.540390391654455	11.9705212331226534	0.000741290309062910056	1	0.5	0.00161177008307288928	0.000837913890021512353	0.00104645885024412153	1	-725.120786791746468	13.2489959773334931	0.000319955686960123411	1	0.5	8.85528046465279848e-05	0.00125098392549045467	0.000728044060648755506	1	-715.744965011445743	13.7835475219209282	0.000319955686960123411	1	0.5	0.000529090074287867813	0.000329431621329710701	0.000461703432299179792
9500	-4437.70020500458668	80.351851255657408	1	2.10722206327996453	0	-747.539192060761934	14.212257408245657	0.000574718412888736868	1	0.5	0.000176833138303071543	0.00043544925529720945	0.000311738862246246505	0	-723.250171058245883	13.9830716269644615	0.000574718412888736868	1	0.5	0.000576507641568267345	7.66200011242262088e-05	0.000351673547736167016	0	-734.515409349529136	11.7351102731149872	0.000574718412888736868	1	0.5	0.000632064363420748788	0.000329728512992339632	0.000625550370120435493	0	-794.640063310437313	13.379826528471904	0.000574718412888736868	1	0.5	0.00109529135481499181	0.000339109161007459408	0.000734009890238552024	0	-724.814186732132725	13.7605629833973957	0.000574718412888736868	1	0.5	8.08465139012409567e-05	0.000946747942519333692	0.00047656550715231285	0	-712.941182493480255	14.1540687507671645	0.000574718412888736868	1	0.5	0.000234606777271809548	0.000107288243322623328	0.000147903310474403331
9600	-4439.82147253822404	80.2357272631097516	1	0.933443165763072402	0	-749.997844655835024	12.4315921910229878	0.000390236704961496753	1	0.5	0.00179560753648941806	0.000465046700202364344	0.00101831666919331969	0	-723.094109480913403	13.0256592813545282	0.000390236704961496753	1	0.5	0.000426122233776485445	0.00015268393897845898	0.000352781273042172133	0	-734.728252428624955	11.7980509865527914	0.000390236704961496753	1	0.5	0.000948074077130773804	0.000156193585094504828	0.000402166079290072959	0	-794.192901875768371	13.7714135210840922	0.000390236704961496753	1	0.5	0.000306588703417208432	0.000736736794168717539	0.000489339078078929917	0	-725.272320380451447	14.5690634573461679	0.000390236704961496753	1	0.5	0.000161564142591023245	9.7073983102968428e-05	0.000122118842630316595	0	-712.536043716631184	14.4816051488520472	0.000390236704961496753	1	0.5	0.000239033037413271415	2.80288883969307614e-05	0.000139921725041284027
9700	-4435.14316495738785	85.7712729488475389	1	0.503909460003534759	0	-747.408563995230793	14.0628263619183667	0.000570012065948560364	1	0.5	0.000210898659945588194	0.000532392092928038116	0.000381721071450298491	0	-723.380348720102688	14.3175640263383173	0.000570012065948560364	1	0.5	0.000322024769433433165	0.000187665833410789897	0.000259130061766397817	0	-733.020037605509629	13.950835500438771	0.000570012065948560364	1	0.5	0.000230517180379148808	0.000279300255969434084	0.000283118267868800501	0	-794.637939207531986	14.1131932162387912	0.000570012065948560364	1	0.5	0.000343258124385008355	0.000264005614869178837	0.000275588838138368663	0	-724.344188003412114	14.5875986159045752	0.000570012065948560364	1	0.5	6.47374375078428073e-05	0.000184731127001119924	0.00011845997977381854	0	-712.352087425601326	14.3917982397804174	0.000570012065948560364	1	0.5	0.00021794548632322075	8.77720668945344768e-06	0.000122515346592049293
9800	-4436.69531979326621	76.828658187156833	1	2.88045280951087257	0	-747.503059639448225	11.5655267090588865	0.000589580386412164341	1	0.5	0.000354827344438112143	0.000923326567751497863	0.000463343924150378522	0	-724.903767824544957	12.9551911300965639	0.000589580386412164341	1	0.5	0.00117115542007719732	0.000139210452030025407	0.000747443722610023555	0	-733.556269192999366	11.7167167290963441	0.000589580386412164341	1	0.5	0.000320492600634008913	5.00796991054658729e-05	0.000127135510355911918	0	-793.724455896747486	13.5414051877949948	0.000589580386412164341	1	0.5	0.000723512841710207441	0.000569390288540964798	0.000612847384045098371	0	-723.877431310663951	14.3961179071236067	0.000589580386412164341	1	0.5	3.2661140128379838e-05	0.000328996417925057807	0.000188964260067554909	0	-713.130335928862337	14.2117153279139039	0.000589580386412164341	1	0.5	0.000505567298044647508	5.32212206803813419e-05	0.000290784532021745113
9900	-4438.31835144596153	81.9637279314518565	1	1.10411038041178045	0	-748.117632858087177	13.9100701263933271	0.000457277105165860849	1	0.5	0.000112286097889718143	0.000726698383920720858	0.00038393802595543963	0	-724.500853950083183	12.9027709986501691	0.000457277105165860849	1	0.5	0.00102478689253445864	0.000188111336293322727	0.000496598012175986352	0	-734.417814744169959	13.8111546954268984	0.000457277105165860849	1	0.5	0.000398190231883753065	0.000467427629458470938	0.000462002213243559894	0	-794.340743757209907	13.3052002240482992	0.000457277105165860849	1	0.5	0.00061474638946815098	0.000429223217300360655	0.000441127290963315378	0	-723.987142517596794	14.0911514496153707	0.000457277105165860849	1	0.5	3.15833276220900194e-05	0.000702484370312972525	0.000373611663992082981	0	-712.954163618813936	13.9223128263676763	0.000457277105165860849	1	0.5	0.000551222533127265074	1.43885044559066955e-05	0.000312769907340203256
10000	-4435.20795489993634	88.1764811529270247	3	2.24814470341756101	0	-747.080189998549145	14.045964173888656	0.000568323169476683257	1	0.5	0.00037233990401070962	0.000440316175009884681	0.000394302797006304778	1	-723.881434979466462	14.4787747305490413	0.000853367591969837682	1	0.5	0.000202040534748672599	0.000137463561753672897	0.000159507892005108587	0	-732.990585901921918	13.9012837990829023	0.000568323169476683257	1	0.5	0.00028661207447488237	0.000163288943286564703	0.000190161636093220737	2	-793.138293447879278	13.3092644062548793	0.00108831640245094885	1	0.5	0.00080441211289782261	0.00074191743887123485	0.000768995923356920728	0	-724.644567968006982	13.4264989514288153	0.000568323169476683257	1	0.5	0.000122702185505782263	0.000691271186044606074	0.000465732225902829109	0	-713.472882604112556	12.3728269608053321	0.000568323169476683257	1	0.5	0.000135673783104026287	0.000200309705872030825	0.000120534331999761906
10100	-4441.04108533447925	85.1416740900159823	3	5.62741093402435055	0	-749.067055039411457	12.283307238339642	0.00130667132533937602	1	0.5	0.000625045710133010518	0.000171942230797234068	0.000294481883866962071	1	-725.3502082123847	13.416246169848387	0.000537236413017555883	1	0.5	0.00117602628881668361	0.000244902850925100097	0.000674775455092281964	0	-733.354131106049181	14.2117293329009211	0.00130667132533937602	1	0.5	0.000231190283388132988	0.000152116505623609027	0.000208074264508917604	1	-794.039209785642242	11.6962944110179325	0.000537236413017555883	1	0.5	0.000269573937721894928	0.00135617982575569874	0.00101328983301302109	2	-726.079931497176403	14.4255198150848685	0.000734173179040500164	1	0.5	0.000294859086201545322	0.000140321422839670315	0.000213965154321042207	0	-713.150549693815265	14.4695990946781858	0.00130667132533937602	1	0.5	0.00012333205091065669	3.69253246139628627e-05	8.64020789390154031e-05
10200	-4439.65675127973464	75.3361119542026643	1	5.62741093402435055	0	-748.973377214621905	12.7799265028573785	0.000653872546330425564	1	0.5	0.00065008819618644464	0.00103208542247828832	0.000933958833697275527	0	-724.46969355449437	14.1411733256416028	0.000653872546330425564	1	0.5	0.000173258831213238295	0.000324369361991822447	0.000221348402232154982	0	-734.135650876717364	13.6456194860882967	0.000653872546330425564	1	0.5	0.000261590136487295825	0.000632456862305970976	0.000490185795491136474	0	-793.223304946193366	13.3413167677812901	0.000653872546330425564	1	0.5	0.000344296655278136777	0.000568628733569264311	0.000521469984582741391	0	-724.009831301876034	13.7543180167352652	0.000653872546330425564	1	0.5	4.66354393765590176e-05	0.000478629914918806733	0.000219740515908457807	0	-714.844893385831256	11.4136537331130938	0.000653872546330425564	1	0.5	0.00086374189296039715	0.000120995850745966394	0.000652075997619326565
10300	-4439.07427605785961	86.4967735317520692	2	3.74327940278359295	0	-747.335660395511354	14.4020529444908689	0.000239416156255601068	1	0.5	0.000152893229910201582	0.000297406364714960549	0.000216531127937365892	0	-725.095438810589144	13.903353019923788	0.000239416156255601068	1	0.5	0.000535306569540202476	0.000375264363849847431	0.000426909556486237138	1	-733.300731264915839	14.0546134236276004	0.000987812428993832667	1	0.5	0.000176222906887261787	0.000373109667529747076	0.000297692882532426487	0	-796.258931676426073	13.5957303912320491	0.000239416156255601068	1	0.5	0.000406537205256477126	0.000835426446144414063	0.000627518782549355372	0	-723.530587407350708	13.9053962256154264	0.000239416156255601068	1	0.5	5.77532504777300971e-05	0.000465816093172421628	0.000292140678474827188	0	-713.552926503066374	14.6676655924040737	0.000239416156255601068	1	0.5	8.06459396155914806e-05	0.00010128619758495967	8.72386916660610351e-05
10400	-4437.08934934371337	83.2285028857428131	2	1.50077311632598853	0	-747.847806519418327	13.4434041522259378	0.000882487474295138154	1	0.5	0.000542838459761776958	0.000469056590139312285	0.000562397438504153523	0	-723.616320491886199	13.29631615206916	0.000882487474295138154	1	0.5	0.000645073051442910717	1.91928391538924935e-05	0.000391938127290667739	0	-733.269158692127576	14.1185698236813888	0.000882487474295138154	1	0.5	0.000331823973786396162	0.000299487300934960193	0.000330644190263518049	0	-794.181772063136918	13.1456725813999853	0.000882487474295138154	1	0.5	0.00121030599781849759	0.000464336521001118042	0.000854462809652575188	1	-723.690753635249735	13.1353082940426322	0.000200739917219368833	1	0.5	5.80841292046538744e-05	0.000200281678065333064	0.000160158455030445866	1	-714.483537941894383	14.4534572707814064	0.000200739917219368833	1	0.5	0.000110852269745859996	0.000234837593824939337	0.000161020047137476349
10500	-4438.55649980137241	82.2207125887914003	2	3.46566171157448366	0	-747.413781855052434	13.4411018394325357	0.000305507395337236689	1	0.5	0.000136250823488366803	0.000595190475304723855	0.000301635867145223975	0	-724.703140361850842	12.585703412251533	0.000305507395337236689	1	0.5	0.00205408252950069811	1.78394659969805321e-05	0.000925534215581941613	1	-732.960021355386061	14.0923346943893968	0.000734274812635320076	1	0.5	0.000290673347120438052	0.000168429758505705019	0.000200612587057314378	0	-796.492763352213728	13.077435761495023	0.000305507395337236689	1	0.5	0.00103373813769929053	0.000530920912481432799	0.000841451751829955393	1	-724.383982906954998	14.1266596816660854	0.000734274812635320076	1	0.5	7.55255685653000039e-05	0.00055839188225274589	0.000291156492480956503	1	-712.602809969914119	14.5505633406141186	0.000734274812635320076	1	0.5	0.000231521224453334413	4.30833348585843296e-05	0.00013976672538439669
10600	-4439.69417201656597	90.4076827833438443	4	8.86718431660476547	0	-748.278152933537626	11.5792537586679867	0.000515113219880884102	1	0.5	0.000301475093988993559	0.00100080055105901638	0.000837072033318980182	1	-725.67215139736777	14.3379399142181931	0.00218612887433368343	1	0.5	0.000302687156852870641	3.4212656806998394e-05	0.000151106641811613377	2	-734.092444484631301	13.206934817942539	0.00147354755291818473	1	0.5	0.000206400437880464638	0.000517762028594479819	0.000290124459471239595	0	-794.097007915100335	13.823593692327405	0.000515113219880884102	1	0.5	0.000177825509502836377	0.000856933274945705353	0.000501794924570083322	3	-724.187015873703103	14.055477567703182	0.000407764712663578833	1	0.5	9.24343610445230575e-05	0.000710681249717561307	0.000397427093020669565	0	-713.367399412225382	13.4379894127652086	0.000515113219880884102	1	0.5	0.00065315313182542651	3.10359676642281215e-05	0.000396887795443631708
10700	-4439.14409000891192	81.0996094193954207	2	6.82652521518906052	0	-747.116889457789966	13.6604038929604616	0.000591927031546986607	1	0.5	0.000344555912677328323	0.000535626346544257142	0.000383830318587522726	1	-723.844557650739944	14.1688726563828027	0.000506702567967527977	1	0.5	0.000310813286317901253	0.000316945533209229871	0.000292105149153059284	0	-734.957601679673076	13.1083671309567187	0.000591927031546986607	1	0.5	0.000952597186293873788	0.000257843037347076011	0.000509203384796553626	1	-794.988306058005037	13.6684696058306816	0.000506702567967527977	1	0.5	0.000135135038392588465	0.000535519867169407062	0.000282964132735481159	0	-725.681448257416264	13.6043781461923476	0.000591927031546986607	1	0.5	0.000395504945682690603	0.000275625375980044723	0.00038234280082765276	1	-712.555286905287517	14.3911881522715532	0.000506702567967527977	1	0.5	0.000303382378188834189	2.86322011846030139e-05	0.000150790025594972496
10800	-4433.89659174254484	77.8604703276157011	2	12.7252330995972773	0	-746.997669607855642	14.0004039701881027	0.000474297066234981681	1	0.5	0.000395790117227008025	0.000448691450719436089	0.000403279264448492712	0	-723.110542735197896	14.1300211856611977	0.000474297066234981681	1	0.5	0.0003956060089656158	0.000129883659245991581	0.00023462359647661164	0	-733.17933184260994	14.3266949804659358	0.000474297066234981681	1	0.5	0.000278043749192320277	0.000247750807309297298	0.000262466520891057708	1	-793.679636636710143	9.12671767710686943	0.000527905506756698082	1	0.5	0.000215250575378397462	0.000753600215207682615	0.000715956284235331033	0	-724.020146719000081	14.3446004447228486	0.000474297066234981681	1	0.5	0.000103034221358932964	0.000288578433352391244	0.000178520102529267864	0	-712.909264201170799	14.5851320139734284	0.000474297066234981681	1	0.5	0.000116072423888170017	8.87727123309000319e-05	0.0001058751968820272
10900	-4439.23170701860181	79.0351970148780651	1	2.88322262991319711	0	-747.248122290409015	13.7863944602515609	0.000625465082762894265	1	0.5	0.000380964737830351632	0.000327765048946447688	0.000391461188694483065	0	-724.167434992576887	13.6856636997055645	0.000625465082762894265	1	0.5	0.000347850222917834228	0.000339738522311259367	0.000386717068869948282	0	-734.475195454940945	12.0219831308918721	0.000625465082762894265	1	0.5	0.000247015892918807747	0.000718395887953286131	0.000616194762237039033	0	-793.494868514618361	13.3003605929926128	0.000625465082762894265	1	0.5	0.000259090292757501578	0.00102327348206525306	0.000697723207004371355	0	-724.231264712158463	14.4146639072591576	0.000625465082762894265	1	0.5	4.2762337209056815e-05	0.000213629881870370196	0.000137020642978046144	0	-715.614821053898595	13.3901312073487446	0.000625465082762894265	1	0.5	0.0013710392732279972	8.69982063414313371e-05	0.000730903099948540416
11000	-4437.15670706702531	89.273826526703175	3	3.77689556831187723	0	-747.660902323382061	14.2597565999776013	0.000448037900322055115	1	0.5	0.000235208431875553889	0.00016415634338006244	0.000178459288787296058	1	-723.471844896539324	13.2277555109438794	0.000290724586751592209	1	0.5	0.00120355744340553739	5.58369814633699317e-05	0.000543981148890977585	0	-733.243964446563382	14.5133083986492615	0.000448037900322055115	1	0.5	0.000268955887655084936	7.80875213383316761e-05	0.000169188763191595825	0	-795.921168864946367	11.9048281635174025	0.000448037900322055115	1	0.5	0.000250795938270725655	0.00246075066708931244	0.00146587581126869692	0	-724.088654727220273	14.3933878671408344	0.000448037900322055115	1	0.5	6.7715372818613666e-05	0.000193837909332387635	0.000116764509438234079	2	-712.770171808373561	14.4703083040667799	0.000416035574632430056	1	0.5	0.000341639215225781018	4.81129586479197909e-05	0.000189808288301083605
