generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20900	-4437.92302430765631	79.2786933082628025	1	0.15150728059607721	0	-717.313916260879182	13.6257501555459228	1.08596405349180686e-05	1	0.5	0.000341153859737955867	0.000652144247021398463	0.000536697560957268525	0	-753.192949391924685	13.2716403142149169	1.08596405349180686e-05	1	0.5	0.00084191391588209609	6.79826792301296883e-05	0.000375664670151315896	0	-746.480726642864852	11.3878494386047855	1.08596405349180686e-05	1	0.5	0.000516802858830390718	0.00134197762586262068	0.00116501871696226091	0	-722.840442961160761	13.5131991873950952	1.08596405349180686e-05	1	0.5	0.000488700484094713324	0.000328650708286039241	0.000344426156985768838	0	-762.751948344964603	13.7969322352745962	1.08596405349180686e-05	1	0.5	0.000546146681007011266	0.000517899907163629531	0.000521627666676246311	0	-735.343040705862791	13.7009747287683386	1.08596405349180686e-05	1	0.5	0.000446722677681253327	0.000419036311723078954	0.000472426498717405446
21000	-4434.96489751847275	78.0889931368940893	1	0.776088992195608895	0	-716.164116706491427	14.345420075094772	1.41292099278706849e-05	1	0.5	0.000201211761289203493	0.000116533504031468164	0.000142120777609843895	0	-752.889485694694713	11.5165718978496479	1.41292099278706849e-05	1	0.5	0.00134197019044872607	0.000811437043717747118	0.000839297936033557655	0	-744.778917444105446	13.3361812373836361	1.41292099278706849e-05	1	0.5	0.00100399720407623309	0.000275318724479739691	0.000566192049240699926	0	-722.930449741669008	14.0523948044482125	1.41292099278706849e-05	1	0.5	0.000297546863459352345	0.00026385470789944002	0.000303650785287080407	0	-762.246438674970705	11.2236481571208557	1.41292099278706849e-05	1	0.5	0.0001211262552363493	0.000941081662675270856	0.000707930723002502438	0	-735.955489256540886	13.3148852973809113	1.41292099278706849e-05	1	0.5	0.000645566359132005796	0.000866199809435362926	0.000768842653965016304
21100	-4441.5820001347156	75.8355726372951437	1	0.45378964325214638	0	-715.779513351588776	13.226894630008907	7.67050385372651983e-07	1	0.5	7.8937307678888396e-05	0.000278081757508692013	0.000217975380758168077	0	-752.487426816653397	12.3815490959330035	7.67050385372651983e-07	1	0.5	0.00100689796625051935	0.000726475250886046285	0.000709630780771213247	0	-750.8897549090957	10.5148196540166303	7.67050385372651983e-07	1	0.5	0.00411487701835130688	0.000220428692644905486	0.00207989071307540649	0	-723.154459222903711	12.7052600413646637	7.67050385372651983e-07	1	0.5	0.00014563239151113344	0.000677532753265822768	0.000504869753776606691	0	-763.989976413514228	12.7857745692660991	7.67050385372651983e-07	1	0.5	0.000584888088297563151	0.00148869517401884355	0.00100779985026927619	0	-735.280869420959675	13.8173772362062692	7.67050385372651983e-07	1	0.5	0.000410509910753154082	0.000492296689376004229	0.000476763849230242337
21200	-4437.42793444014478	79.0447227742717757	1	0.7398280252974474	0	-715.79316007509783	14.1670148594642864	9.88399835781988301e-07	1	0.5	6.75267427727376071e-05	0.000332532996430601299	0.00021829082930927712	0	-752.974534590227563	12.8795932446074897	9.88399835781988301e-07	1	0.5	2.26916107000398749e-05	0.00176503105481929626	0.00080039200520038475	0	-747.34075206555724	11.6942860148734624	9.88399835781988301e-07	1	0.5	0.00269660290746786841	0.000370616428954967619	0.00140919210245600101	0	-722.980073902436288	13.0412169221022012	9.88399835781988301e-07	1	0.5	0.000713601483820284523	6.01013815805083332e-05	0.000462937322543439077	0	-763.139793771451309	13.6962982746739925	9.88399835781988301e-07	1	0.5	0.000339413920922693082	0.000803774888081556583	0.000576919618472392613	0	-735.19962003537421	13.2444582929640653	9.88399835781988301e-07	1	0.5	4.73601638005128134e-05	0.000856043943065761784	0.000371377856515448022
21300	-4433.89872659324647	81.9550652010197922	1	1.31464224009368902	0	-715.913602975557069	14.4052015243364764	5.27705902911531695e-06	1	0.5	0.000285303786189054277	0.000107747466859842272	0.000202505697132132579	0	-752.539924038776917	12.4428850182995046	5.27705902911531695e-06	1	0.5	0.000547378244909439899	0.000577209632535364767	0.000687542794347182403	0	-744.517490828728114	13.4980742532362754	5.27705902911531695e-06	1	0.5	0.000562458753405645218	0.000728844844940729555	0.000667565134675228824	0	-722.765219550305005	14.1333162453210086	5.27705902911531695e-06	1	0.5	0.000334491428993671227	0.000295420090459987605	0.000289568095714486605	0	-762.822452036897289	13.5751004737764553	5.27705902911531695e-06	1	0.5	0.000247694802404425365	0.000733059079548263365	0.000536213673671220924	0	-735.34003716298173	14.0098031706555695	5.27705902911531695e-06	1	0.5	0.000521879123504964118	0.000301176683642174071	0.000389786834487732101
21400	-4440.31649194234797	80.3356594314329868	1	0.651982044589950127	0	-719.246806463130611	12.9412013865927609	1.76462595985850432e-05	1	0.5	0.0011657997042442028	0.000421375923577084748	0.000871884860432929512	0	-754.367800126045722	14.1988931678694428	1.76462595985850432e-05	1	0.5	0.000232746315291187917	0.000256277578882646963	0.000220042356260511263	0	-744.948662285500291	13.9142797293223897	1.76462595985850432e-05	1	0.5	0.000666945577011237569	0.000247782668443747829	0.000432218561710643549	0	-724.090563224173025	13.3160419002235759	1.76462595985850432e-05	1	0.5	0.00136279983146688562	0.000104285773375252451	0.000760161375296666548	0	-762.709721068343242	12.7882022683689431	1.76462595985850432e-05	1	0.5	0.00147973041744683953	0.000211525919200801228	0.000936476506728526757	0	-734.952938775155303	12.8139285808149204	1.76462595985850432e-05	1	0.5	0.00016739433992690641	0.000830195870685211472	0.000394505612619757621
21500	-4436.28275156629115	80.1656421510930954	1	0.584957740264903325	0	-718.158087965229242	12.562948530335202	6.82258607166426747e-06	1	0.5	0.00116481871424735221	0.000532060547121210856	0.00070793679266953108	0	-752.467747086769009	13.4461826864435228	6.82258607166426747e-06	1	0.5	0.00120685445541473678	0.000161229148312149302	0.00064151248238693791	0	-744.399680405070285	13.905908505260868	6.82258607166426747e-06	1	0.5	0.000201002580186971882	0.000725410577543193292	0.000469646532278031326	0	-722.85940375152245	13.3047342181512978	6.82258607166426747e-06	1	0.5	0.00022291485834017731	0.000469171542873203366	0.000279355513781498477	0	-763.091826816841262	13.3089456658736722	6.82258607166426747e-06	1	0.5	0.000556269196495250487	0.000961619171609006339	0.000716341485192814966	0	-735.306005540858791	13.2486040012661821	6.82258607166426747e-06	1	0.5	0.00043645747259149709	0.000803079184550285373	0.000535495235026809411
21600	-4437.61826484944777	71.2251576756798386	1	2.04916548011414923	0	-717.035608865612744	12.9342112343963578	4.03050764976299785e-06	1	0.5	0.000214632808813582218	0.00101679647169162146	0.000507373345979239706	0	-752.562209555317509	12.4551980164079339	4.03050764976299785e-06	1	0.5	0.00092775606693701817	0.000835368181614791201	0.000731458255697241201	0	-745.652420499235177	6.92496878524542225	4.03050764976299785e-06	1	0.5	0.000339060945836775678	0.000939297597778034174	0.00101196698301761197	0	-723.478657980150842	13.6378532169056452	4.03050764976299785e-06	1	0.5	0.000999139206965636269	0.000212508596729487064	0.000606653835360296094	0	-763.495757097720912	11.746047026296548	4.03050764976299785e-06	1	0.5	0.000278675643020538601	0.00198118563271018492	0.000913138942655035272	0	-735.393610851411154	14.2906501529161165	4.03050764976299785e-06	1	0.5	0.000175502189018419719	0.00039481066811937216	0.000279713421600507012
21700	-4438.71157465659871	75.38212551333325	1	1.20114788157383567	0	-718.257494135612433	13.3954906198884309	1.3401643565194074e-05	1	0.5	8.16569644617717231e-05	0.00138145135513460435	0.000709872411618126258	0	-753.74296457702269	12.2411976061207604	1.3401643565194074e-05	1	0.5	0.00149282259355780055	0.000991269511445261277	0.00112885207495914746	0	-744.894772335258608	12.4143800459123916	1.3401643565194074e-05	1	0.5	0.000255254550704202515	0.000576887849873419247	0.000311837374071699481	0	-723.294366709828296	12.6366658215116416	1.3401643565194074e-05	1	0.5	0.000291707636951259956	0.000876385234777187633	0.000461602663178498963	0	-762.678791289713104	13.1357395987111776	1.3401643565194074e-05	1	0.5	0.00028008387062952863	0.00105286196562065179	0.000739314010996805059	0	-735.84318560916347	11.5726546029368986	1.3401643565194074e-05	1	0.5	0.00117799491604474713	0.000675056785520659745	0.000705586874126852949
21800	-4439.58099534419125	78.5852863915239794	1	1.08188962569132063	0	-719.133183461227759	12.9461825919379585	1.12282425343600947e-05	1	0.5	0.000517168480619106504	0.00133977613148385548	0.000866399113103453913	0	-752.728332237223071	11.793010847711205	1.12282425343600947e-05	1	0.5	0.000289350759271374736	0.000625828173769571146	0.000594813358433090309	0	-745.449196318237682	13.1695824248316598	1.12282425343600947e-05	1	0.5	0.000175072166320493179	0.00146365536124376311	0.000840786387705023735	0	-723.398275444875026	13.0948662829301838	1.12282425343600947e-05	1	0.5	0.000292892624603749636	0.000920276307297813643	0.000509562571160394016	0	-762.850809002704978	13.9629830274732925	1.12282425343600947e-05	1	0.5	3.58255465287706142e-05	0.000761073082945962079	0.000416104326726571348	0	-736.021198879922622	13.5352434049596617	1.12282425343600947e-05	1	0.5	0.000909212670919088794	0.000176654692594970436	0.000586473493730248208
21900	-4434.94075989175053	77.2202657999398525	1	5.49316316674892224	0	-715.815176563898376	14.3802101877757451	4.26660534264011979e-06	1	0.5	0.000176450570888700631	0.000144253179415057385	0.000144782732101754013	0	-752.752581763659691	13.17283224062367	4.26660534264011979e-06	1	0.5	0.000604102331382954305	0.00108198127124167461	0.00081861304962276807	0	-744.561421599813912	13.4534224372964175	4.26660534264011979e-06	1	0.5	0.00101961177248052932	0.000385828124433952352	0.00069509439455094882	0	-722.760304645109727	14.3782110431655727	4.26660534264011979e-06	1	0.5	0.000436965165230074999	3.88159067411839411e-05	0.000237093375140743463	0	-763.592904096524535	14.0316183946525914	4.26660534264011979e-06	1	0.5	0.000259243222226426698	0.000376721110351021615	0.000284749367875884263	0	-735.458371222743722	11.3810913304806043	4.26660534264011979e-06	1	0.5	0.000518108177809408345	0.000213937665843664989	0.00049259964501936716
22000	-4438.90442455856282	77.9904517239464354	1	3.9209569609558188	0	-716.538989522829638	14.7499571319853366	6.67431919318603495e-06	1	0.5	4.07267153916210129e-05	6.84871372858395535e-05	5.39764910190616864e-05	0	-752.75353387575899	13.2980621621338528	6.67431919318603495e-06	1	0.5	0.000226778144186644357	0.000507682311916037346	0.00043018137230749372	0	-745.608469145219942	12.3724412295827104	6.67431919318603495e-06	1	0.5	0.000806534811005523941	0.000887350867336590427	0.000988590561776553139	0	-723.789053586760815	12.3902410335612068	6.67431919318603495e-06	1	0.5	0.00100542303377088873	0.000650195286177836858	0.000672135792408948708	0	-762.818620132923343	13.4728367879713762	6.67431919318603495e-06	1	0.5	0.000908576448087123636	0.000293555683485102693	0.00053919830412077225	0	-737.395758295069982	14.0769326643009709	6.67431919318603495e-06	1	0.5	0.000689290180963290857	3.09820679659474749e-05	0.000335231004572422481
22100	-4434.45642844166923	82.4738633301109587	1	0.300690542818866091	0	-715.956882294221714	14.4875238222563336	6.53853645446967262e-06	1	0.5	0.000288358637081357185	7.88362448105134702e-05	0.000182818170727172563	0	-752.679842034272383	13.841147412388711	6.53853645446967262e-06	1	0.5	0.000208736423053732672	0.000729765752657833902	0.000486873727774507405	0	-745.009631075966695	14.2070527723397859	6.53853645446967262e-06	1	0.5	9.09667314729081463e-05	0.000418897458023106527	0.000269484249947496521	0	-723.281629155214887	13.7721042323091911	6.53853645446967262e-06	1	0.5	0.000657164397660093668	0.000430961824783523972	0.000536144730313817025	0	-762.559068260522167	12.0778521743119214	6.53853645446967262e-06	1	0.5	0.00185730281303640157	0.000106291084112073971	0.00079674741257642896	0	-734.969375621471727	13.764818106710818	6.53853645446967262e-06	1	0.5	4.38844462119419908e-05	0.000611668015087884934	0.000366244878601702946
22200	-4436.43231504809319	80.1198635521700169	1	1.71369879705735695	0	-717.248997984595803	13.7567133661291194	1.97035459903607527e-05	1	0.5	0.000938178424583670646	5.82436940332976068e-05	0.000456565309004088352	0	-753.027752346099874	11.523437019195363	1.97035459903607527e-05	1	0.5	0.000429725307533882742	0.00154387685685607027	0.000756470258301168512	0	-744.911093215646588	13.8549821624485681	1.97035459903607527e-05	1	0.5	0.000376311965202247713	0.000624411634586891128	0.000497587309092465345	0	-723.550945195237887	13.6653462143567843	1.97035459903607527e-05	1	0.5	0.000760252376071253347	0.000432212627611044476	0.000577683473412589029	0	-762.5261771687193	13.5996376065366356	1.97035459903607527e-05	1	0.5	0.000536573650182312761	8.98365437077639092e-05	0.000260143673755806957	0	-735.167349137793508	14.1830581737676873	1.97035459903607527e-05	1	0.5	0.000211951392883520548	0.000460428293771908306	0.000334448086440891168
22300	-4436.67760328097211	80.00859870571702	1	0.297595166370093311	0	-717.233377886690164	13.3870352464119406	3.389446024857618e-05	1	0.5	0.000851491040773385654	0.00012925171969664943	0.000415565828838620848	0	-752.984253826821373	13.250798405604467	3.389446024857618e-05	1	0.5	0.00100679348827108824	0.000329699316992567804	0.000588081482702669674	0	-746.069754720520905	12.974101978670463	3.389446024857618e-05	1	0.5	0.000838942050527123574	0.000829424468941503948	0.000897153987169262818	0	-723.129004944037547	13.2926053256675605	3.389446024857618e-05	1	0.5	0.000730190149514251918	0.000231412122525631554	0.000400870859271714168	0	-761.336594590692016	13.5056001229148279	3.389446024857618e-05	1	0.5	0.0011503847265095853	0.000102352843799777689	0.000654435698769241991	0	-735.924617312209307	13.2812523970347804	3.389446024857618e-05	1	0.5	0.00085361926882752048	0.00061952143489732252	0.000675267815432501806
22400	-4433.64918227226099	78.313091218017064	1	1.9039706147221187	0	-715.678959095625487	14.5473489948127206	4.79143788814348928e-07	1	0.5	3.5413119515019959e-05	0.000217087594153121861	0.000130009118074300305	0	-752.627692161071991	10.4252244514620394	4.79143788814348928e-07	1	0.5	0.000320401671941828456	0.000848545954172562063	0.000388273456018861955	0	-744.010366828671295	13.8178084970899171	4.79143788814348928e-07	1	0.5	0.000252026249363450112	0.000773047034670751201	0.000488756070817989406	0	-722.827294729481196	12.4411057764771247	4.79143788814348928e-07	1	0.5	0.000520644920338042766	0.000506514105579907456	0.000392648933493424052	0	-763.161490660772301	13.584351668560906	4.79143788814348928e-07	1	0.5	0.00112115328603645706	0.000155447726886054891	0.000626244538040364299	0	-735.34337879663849	14.1298988791542985	4.79143788814348928e-07	1	0.5	0.000363895231800391095	0.000276012848497955016	0.00033307407939789748
22500	-4436.92922835136778	75.118351542844124	1	4.16975629338355969	0	-717.147092328984513	13.6795686610884086	1.5419344605378527e-05	1	0.5	0.000187798936048609642	0.000870502419053602685	0.000482671014433483868	0	-753.390219545729565	13.3940808736668657	1.5419344605378527e-05	1	0.5	0.000363586067489482751	0.000364502412378040191	0.000298343015085543884	0	-744.834314711127604	12.490028313796083	1.5419344605378527e-05	1	0.5	0.00100450509520771405	0.00060948585289898841	0.000659866417879700191	0	-722.919592550553034	12.4918024578909481	1.5419344605378527e-05	1	0.5	0.000327369921606075081	0.000138979621481513481	0.000298242750245601641	0	-762.445517107118121	13.6323136123998907	1.5419344605378527e-05	1	0.5	0.000579523318948913803	0.000315807117223588021	0.000491893541370018016	0	-736.192492107854719	12.0007074929321469	1.5419344605378527e-05	1	0.5	0.000444193307402633466	0.00168585439406327602	0.000873749694804043455
22600	-4437.92505283494847	80.369805501826022	1	0.503701288273144754	0	-718.937043206118574	12.9514943223320707	7.71372610201741878e-06	1	0.5	0.00178578885988887252	5.4121874620428713e-05	0.000854360772138650732	0	-753.10037321073537	13.437163503052389	7.71372610201741878e-06	1	0.5	0.000277745080018025007	0.00050061160645632004	0.000322792540296016771	0	-744.687087333466934	12.2905830470790285	7.71372610201741878e-06	1	0.5	0.00101275677012357197	0.000738510722141070847	0.000710628021835208595	0	-723.612190996329559	14.288083756055439	7.71372610201741878e-06	1	0.5	5.12028818001996811e-05	0.000492235433930797049	0.000257157083540310403	0	-762.543357574084894	13.3509959799127884	7.71372610201741878e-06	1	0.5	0.000706173707283445397	0.000181732248438500635	0.000508131366728460415	0	-735.045000514213029	13.6477821971278388	7.71372610201741878e-06	1	0.5	0.000101477354017273508	0.000702691257095278631	0.000447172980135586049
22700	-4436.4678230591835	79.4319666082785574	1	0.63528561258980687	0	-715.767390524591633	14.4692128233477888	9.9551046924558768e-07	1	0.5	0.000118411495253900446	6.2846385712270921e-05	9.73055289766796969e-05	0	-752.737622602152442	11.985782755405971	9.9551046924558768e-07	1	0.5	0.00062684913677833764	0.0014351844681804568	0.000837324392424504968	0	-745.162008792437405	12.8877310492569936	9.9551046924558768e-07	1	0.5	0.000962571018420493819	0.000980348802091676741	0.000918923742145894744	0	-723.71804156732901	13.1473395544898946	9.9551046924558768e-07	1	0.5	0.000949799358711127511	0.000549092386331006405	0.000667823256184439445	0	-763.84934369698658	12.7264463600740765	9.9551046924558768e-07	1	0.5	0.000352161656790333794	0.0017263752577100621	0.000970562758958320895	0	-735.233415875686319	13.8438719093778317	9.9551046924558768e-07	1	0.5	0.000135124667737970388	0.000834867630810720595	0.000454755670340325992
