generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4420.98423921618632	86.7213317288067316	3	5.08054108205620025	0	-731.465864130519094	12.9663073747555622	0.000164400139951060192	1	0.5	0.000427813306779112942	0.000116020089775875092	0.000208704848019210395	1	-726.463608498423923	12.861662030599728	0.000759316589084688912	1	0.5	0.000307786617999179822	0.00045666659086654747	0.000296658275519953252	1	-769.413686206194825	13.489311190831101	0.000759316589084688912	1	0.5	0.000457739751533289569	0.000805725161478166099	0.000661158224187444014	1	-729.240122326919504	13.479347848618545	0.000759316589084688912	1	0.5	0.000230979783696893919	0.000579410433164125917	0.000339502972985521623	1	-719.568911177831296	13.9705117980961049	0.000759316589084688912	1	0.5	0.000489306270406771743	0.000193615976312828361	0.000366383652973662735	2	-744.832046876297227	14.0149712545435676	0.00162667933998505206	1	0.5	0.000353003609744872331	0.000395832655407774372	0.000390526415704712116
3000	-4423.54544566953882	80.8832722876633028	1	1.30040765173254114	0	-734.32448891692593	11.5939337706092189	0.000561931448291800163	1	0.5	0.000650473344071366929	0.00125887686888441616	0.000732271735221046312	0	-726.233873679694966	13.8281337754284657	0.000561931448291800163	1	0.5	0.000116184476937282051	0.000352803201304602602	0.000196681471260446827	0	-769.618778994887975	13.4901605620452862	0.000561931448291800163	1	0.5	0.000446974612553965444	0.000734584079996880145	0.000529556959572834098	0	-729.595296926805645	14.3069272974935231	0.000561931448291800163	1	0.5	0.000422148711677315343	3.80805323185991882e-05	0.000239757419589138474	0	-718.686093107597912	14.3222901890726444	0.000561931448291800163	1	0.5	0.000217879761555297183	0.000205011710511764068	0.000221791420237520717	0	-745.086914043626166	13.4945993727290574	0.000561931448291800163	1	0.5	0.000278751355906521094	0.000229615702461301519	0.00029866839396571447
3100	-4428.68545825634828	79.1505313439744214	1	1.13007167473631354	0	-731.697260890635448	12.7430087261406673	0.00031464818295654591	1	0.5	0.000376599310617354893	0.000418412705675211738	0.000305904296405843843	0	-725.616279637245952	13.4565140418299762	0.00031464818295654591	1	0.5	0.000256667137225234513	0.000334217215705933193	0.000239926859677856008	0	-773.023742804751009	12.325388147955227	0.00031464818295654591	1	0.5	0.00160958679702278337	0.000734108666931005131	0.00104974964752655689	0	-729.869486859457879	13.5019415124707542	0.00031464818295654591	1	0.5	0.000201023770422886257	0.00068792364813294695	0.000378000640041850871	0	-721.177472526783163	13.4913467806544105	0.00031464818295654591	1	0.5	1.1194676587463784e-05	0.000729575930075619921	0.000424277360579275941	0	-747.301215537474945	13.6179622684253747	0.00031464818295654591	1	0.5	0.00110636989379629333	0.000120842564136257598	0.000586187800358127379
3200	-4425.14457563151791	83.9511136676935052	2	1.59164116021002999	0	-733.655717216176072	13.3067572431857304	0.000528974627636863795	1	0.5	0.000819688720536383654	0.000727797674020549848	0.000745760438905799443	1	-726.580028042003391	13.4855388366602966	0.000274497378108844322	1	0.5	0.000625733737185981483	0.000174656562578533295	0.000335134234743200742	0	-770.437293340190308	12.6369880136944239	0.000528974627636863795	1	0.5	0.00168687241951131269	0.000367885523863300807	0.000925453193733926922	1	-729.089658301145732	14.3802238293422331	0.000274497378108844322	1	0.5	0.000116927026512037452	0.000360016714661172475	0.00023079765576412305	0	-719.057230602250115	14.4997221497195845	0.000528974627636863795	1	0.5	0.000140909669944321497	7.01538710488762608e-05	9.55334326264562742e-05	0	-746.324648129752177	14.0000886008724699	0.000528974627636863795	1	0.5	0.000393321978085893551	0.000432157432080953173	0.000420059153283797247
3300	-4425.91526171595888	80.0042899225801989	2	1.37321757575736081	0	-732.994528695925055	11.0035277134987339	0.000471866988774080609	1	0.5	0.000570014784852153952	0.000495340683971584703	0.000718615327576263238	0	-726.15604850141608	13.3951233055339269	0.000471866988774080609	1	0.5	0.000368539741956110025	0.000284104329966108449	0.000265015861293162994	0	-770.499199824615062	13.0280661629607017	0.000471866988774080609	1	0.5	0.000459299905778000437	0.000158467311194574828	0.000375215082276924943	0	-730.192956291554083	14.1229432247757067	0.000471866988774080609	1	0.5	0.000693384959912384186	4.44496948766840463e-05	0.000362589221880068539	0	-719.092605558538708	13.6418817168938524	0.000471866988774080609	1	0.5	0.000635259198650013862	0.000241001689374417596	0.000380558812863990552	1	-746.97992284390989	11.791287200058548	0.000848372914608383076	1	0.5	0.000471450582369392396	0.000852261804656073642	0.000490520043145745914
3400	-4426.07875570531996	80.9827277518914457	1	2.26394586163149203	0	-733.726210993209975	13.2060695431341841	0.000713726196883748268	1	0.5	0.000416260601400671995	0.000899963817321053437	0.000572061762730028886	0	-726.52958230248214	14.1751225154161737	0.000713726196883748268	1	0.5	0.000210343635613209081	0.000351851564309528931	0.000295513459441738629	0	-771.650216895070116	12.3774535859598771	0.000713726196883748268	1	0.5	0.00154519983536062912	0.000856294867803751992	0.00124614418314828237	0	-729.924460233167224	13.872718284715809	0.000713726196883748268	1	0.5	0.000766058200549020116	0.000193695117692292457	0.000454417830069668257	0	-719.38982774106114	14.4797636982482594	0.000713726196883748268	1	0.5	0.000292291873653997912	7.35567582148001069e-05	0.00017481291393943137	0	-744.858457540329027	13.8990550062385942	0.000713726196883748268	1	0.5	0.00031006198422568477	0.00022255466213162432	0.000227942098122634903
3500	-4426.92563593012073	79.1895675941130861	1	0.499111976424882642	0	-732.739449432863239	13.7862208071079273	0.000692913288030971115	1	0.5	0.000686390608895269213	0.00036774062977440881	0.000531658912273910559	0	-727.353418221942206	13.5344586667553664	0.000692913288030971115	1	0.5	0.000678730114283634641	0.00027703540983051644	0.000413051164698962747	0	-771.518717293525469	10.7746784581958082	0.000692913288030971115	1	0.5	0.000324336568571898973	0.00216761544788620806	0.000935470324638202591	0	-729.187674184577531	14.5017542479690569	0.000692913288030971115	1	0.5	4.28671578755525237e-05	0.000309924133541113547	0.000170080459824171549	0	-719.789756161079367	13.0591140386686178	0.000692913288030971115	1	0.5	0.000492258441434949116	5.40205243186168112e-05	0.000211563404094859388	0	-746.336620636132466	13.1978438814686108	0.000692913288030971115	1	0.5	0.000189767561969587321	0.000712270293239792348	0.000524545098814578224
3600	-4422.79926892887124	81.0194077826836718	1	0.179486137276064356	0	-734.05308551005146	12.7153938386752667	0.000523706207794400044	1	0.5	0.00100148469977284446	0.000818426379001625684	0.000792853830375024864	0	-726.472962296954393	13.6862220093113702	0.000523706207794400044	1	0.5	0.00025652790833987244	0.000873316092788184862	0.000530255530597534101	0	-769.538287885524824	13.6902284093164663	0.000523706207794400044	1	0.5	0.000643366000219192644	0.000523699707150188532	0.000564872643412156462	0	-728.52688921356139	12.0556951583036565	0.000523706207794400044	1	0.5	0.000214044313281628543	0.000129572918933737127	0.000120485510399081136	0	-718.594677410296299	14.358852945634478	0.000523706207794400044	1	0.5	0.000198390902978192628	0.000264620045548130179	0.000217929926884464912	0	-745.61336661248265	14.4789957726763063	0.000523706207794400044	1	0.5	0.000148030972754033361	0.000207588067923776635	0.000168598937085093605
3700	-4424.63510844570737	83.3342956250173899	2	2.17410459297670666	0	-733.906919738363285	14.4559498406738847	0.000516248722326624046	1	0.5	6.77758333810950844e-05	0.000325445257271928803	0.000196940284210195764	1	-727.144637713535076	13.4031133075152962	0.000648851265920836659	1	0.5	0.000258140675485281443	0.00110632801014556078	0.000628153399784308199	1	-769.317392040929235	13.6753171559879725	0.000648851265920836659	1	0.5	0.000835758787314295603	0.000322087176611508385	0.000548440290491225015	0	-728.783287268713025	12.869598982668661	0.000516248722326624046	1	0.5	0.000119318117067004553	0.000380419169108490291	0.000310360702362698848	0	-719.054846146695922	14.6146907600976075	0.000516248722326624046	1	0.5	0.000173269161469371169	6.38137400745373727e-05	0.000113932699745459756	0	-746.42802553747083	12.9217034295645341	0.000516248722326624046	1	0.5	0.00101665155012891544	7.21730693762790424e-05	0.000440196710469119529
3800	-4423.53309615944818	82.6037750276704514	2	1.07437787711887434	0	-731.584805304664769	13.691459310009586	0.000355256024575533965	1	0.5	0.000444607099212902075	0.000135207193921889785	0.000242280447608083185	0	-725.59468567343697	13.1924665632575753	0.000355256024575533965	1	0.5	0.000148564725043248512	0.000578737037388495469	0.000291014057523421928	1	-770.503890555775229	13.2330727362714065	0.00211962746265288758	1	0.5	0.000540125891924076937	0.000985189925311291161	0.000700076664218255698	0	-730.83184828781441	12.792066464092434	0.000355256024575533965	1	0.5	0.00101146884007082449	0.000108100241764059739	0.000663776141810552703	0	-718.360136303920171	14.2645839316539682	0.000355256024575533965	1	0.5	0.000199633584113957809	0.00029639349335311004	0.000258943995558303037	1	-746.657730033836287	13.9059384021366164	0.00211962746265288758	1	0.5	0.000199519795219446091	0.000749222451040076833	0.000457466677877332243
3900	-4420.70868161493127	87.7807209533235238	3	1.25590079640267405	0	-733.430788426608274	13.1122598419764547	0.000845960703393627508	1	0.5	0.00112548797098025594	0.000227174493812202464	0.000582065566713333912	1	-725.780138829920361	13.7882098357380478	0.000222380484306914202	1	0.5	0.000229535636710613057	0.000840732074129033166	0.000519144423185895535	0	-769.643433489228528	14.0679314362197196	0.000845960703393627508	1	0.5	0.00030550912016080354	0.00034321146380293931	0.000294095367149761896	2	-729.265122092494948	14.0963322399174054	0.000905401407787307516	1	0.5	0.000190059894609717487	0.000562028221321179706	0.000360240722914785712	1	-718.141296785303325	14.2161180440120063	0.000222380484306914202	1	0.5	0.000229709704261155448	0.000298860865708274837	0.000277255937993402637	2	-744.447901991376511	13.8773620422761841	0.000905401407787307516	1	0.5	0.000356930208232288169	0.000137826329294078595	0.000278306964302808585
4000	-4432.83741333275429	79.1373131974607844	2	2.13947038359579933	0	-735.233618756768919	13.4927585937384595	0.0018993549115683048	1	0.5	0.000207290764227196529	0.000428002054399801259	0.000260510138948950474	0	-729.822396889564061	12.6531393696290309	0.0018993549115683048	1	0.5	0.000254372416930358886	0.000119745215762720109	0.000137631001483143616	0	-772.709052692923024	11.6446911540419507	0.0018993549115683048	1	0.5	0.00179723080909842251	0.00108071075883022297	0.00125089691715263665	0	-730.525333574537171	13.6560605775429131	0.0018993549115683048	1	0.5	0.000321256447105468333	0.000571844691706132322	0.00039008794579602099	1	-718.98205694834553	12.654302198989912	0.000541876422360397579	1	0.5	0.000540437601068389129	0.000137025368384903186	0.000255780638986427891	0	-745.564954470615476	12.3687355608952299	0.0018993549115683048	1	0.5	0.000647527435421383149	0.000483204945843554023	0.000433501860583623605
4100	-4426.51438397593301	97.7320997248622803	5	6.02596239227746544	0	-732.910402580952791	13.3927049772558142	0.000386842123177049541	1	0.5	0.00112968180604896369	0.000300646746705469979	0.000728808144364077718	1	-729.276860539554718	12.2388829544230475	0.00176823688153505314	1	0.5	0.000589539845586310534	0.000622564865928521309	0.000462607177465209599	2	-771.566402802143557	13.7329144619446737	0.000229175932077945344	1	0.5	0.000710708055539491083	0.000104628677853519085	0.000446368089202040116	3	-728.820955317011681	14.3069644824320843	0.000785426211222331385	1	0.5	6.62576013634437146e-05	0.000222104685884548471	0.000156525976978413042	4	-719.161067838750455	13.373315212239536	4.40290157264119547e-06	1	0.5	0.000641977484775287576	0.000483447996453903136	0.000487093514691919638	1	-744.778694897519472	14.1477932090312954	0.00176823688153505314	1	0.5	0.000218364929265705535	0.000184279474664721105	0.000220349595157860278
4200	-4424.84456883002167	83.5575030070292541	3	13.2487334996258355	0	-732.834613649712196	12.5617572294138355	0.000434847030556568431	1	0.5	0.00108003459374058199	0.000449952937375566807	0.000624580576230456268	1	-727.727973389957242	12.8293367906310998	0.00126868561243886077	1	0.5	0.000409252736282565927	0.000522918904772659825	0.000366711387877631414	2	-769.521246625331287	13.9058349822793161	0.00106484358175199878	1	0.5	0.000360585405257521406	0.000360237325572989914	0.000388880626177887784	2	-728.862150765958404	13.3121387518599086	0.00106484358175199878	1	0.5	0.000264188070338837455	0.00030370498039866456	0.000337722288213202588	2	-720.51966127295475	14.55215887521498	0.00106484358175199878	1	0.5	3.94275887157924788e-05	0.000221284076930362258	0.000133493839473695301	2	-745.378923126108816	13.6686791782582553	0.00106484358175199878	1	0.5	0.000602374875402781436	0.000422863302108351133	0.00046201642669869503
4300	-4427.22647070406038	82.1174292989662007	2	1.86850199234055081	0	-734.994467777359205	12.5503053937985616	0.000859754516303178171	1	0.5	0.0017718999957449758	0.000263224985859362352	0.000895159735429414279	1	-726.297938548583829	13.9868604032573991	0.00059315149898229785	1	0.5	0.000244888518440024056	0.000460500190343636278	0.0003751236879668843	0	-769.621198143535025	13.1417366573440813	0.000859754516303178171	1	0.5	0.000495120491555386824	0.00102204656462439561	0.000677923829126262528	0	-731.245417538136735	12.5570262750471624	0.000859754516303178171	1	0.5	0.000901822162887416377	4.01482810770164617e-05	0.000579108435613746191	0	-719.387503234724818	12.3474039311997181	0.000859754516303178171	1	0.5	0.000276723058030116885	0.000102062772635733672	0.000136070088957619526	0	-745.679945461720877	14.6591586536324954	0.000859754516303178171	1	0.5	0.00016725774223688567	3.34395111048381902e-05	9.76757876532615994e-05
4400	-4428.24010055122108	80.769979834440818	1	1.4398751021781071	0	-733.811788386801823	13.0427729743993925	0.000418687549981018408	1	0.5	0.00103074154453088257	0.000726011480805879741	0.000818412190664586357	0	-726.842012871365341	14.0640687931066672	0.000418687549981018408	1	0.5	0.000466710028155428247	0.000175236994790731074	0.000340238518904462561	0	-770.249786811397371	13.2003049304259328	0.000418687549981018408	1	0.5	0.00131632596463386207	0.000323750339611737206	0.000780557482243349069	0	-729.082432076863711	14.2880816284310068	0.000418687549981018408	1	0.5	0.000418684980095638225	0.000115462670554369084	0.00025146020165792214	0	-719.69841704008752	12.767144481052453	0.000418687549981018408	1	0.5	0.000927384488988646513	0.000355902968201309879	0.000521263594259549338	0	-748.55566336470531	13.6671165395763765	0.000418687549981018408	1	0.5	0.000693551429690781479	0.000445223111264401571	0.000584880017824145125
4500	-4423.61349750020236	77.9041075050067064	2	0.761100515693085011	0	-731.830801800277186	13.6130775813092963	0.000108024355461674534	1	0.5	0.000300185858670665997	0.000387601132655920378	0.000288593476977792461	0	-725.849684760482887	11.6188568757183699	0.000108024355461674534	1	0.5	0.00032527811802557301	0.00133030340600605139	0.000621923727725063507	1	-769.453386573976559	13.5028266248606812	0.00063430751213842593	1	0.5	0.000512622737716727237	0.000282176791878392913	0.0004515296263422844	1	-732.054721296010712	10.6239233604468897	0.00063430751213842593	1	0.5	0.000271968798245293306	0.00182816966322823008	0.000754303668290562325	1	-719.169785918695652	13.9841134707067223	0.00063430751213842593	1	0.5	0.000348792033435662879	0.000107900647206089672	0.000254378228047679464	1	-745.255117150758792	12.9890734733266804	0.00063430751213842593	1	0.5	0.000215375787006820326	0.000352068737754390596	0.000347232882364651883
4600	-4421.58560506945105	86.7373467897088801	3	8.56011011615763806	0	-731.824011058594124	14.3767706256494812	0.000321149330577354185	1	0.5	0.000221929760400582882	0.000224617033679498082	0.000210340244918033495	0	-726.144682545987962	13.7742656671749693	0.000321149330577354185	1	0.5	0.000439335161554303905	0.00048848944795260767	0.000492236193477627753	1	-771.334925943205917	12.8389728184074503	0.00237627662675677894	1	0.5	0.000987932555405511472	0.000989057631559652449	0.000927789855392737155	0	-729.692062255953147	13.668149162349307	0.000321149330577354185	1	0.5	0.000236971133023152516	0.000509900224907124588	0.000318786894439013137	0	-718.145881085163523	13.8667836479241871	0.000321149330577354185	1	0.5	0.000171543319408031105	0.000230297157924431149	0.000167850948844695374	2	-744.444042180545921	13.7391610604598995	0.00114627570584618942	1	0.5	0.000342932520170182104	0.000108306525391952088	0.000186515770021400889
