generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4367.59567402250832	81.9543487303438951	1	1.12869391984074974	0	-704.934324259425352	14.1675200775229975	9.90629040791313197e-06	1	0.5	2.08350172180669478e-05	0.000525922840818899488	0.000289181097175927469	0	-727.516265729700649	14.1033283079976535	9.90629040791313197e-06	1	0.5	0.000552477723933090994	0.000173207071058215095	0.000342894580572462176	0	-716.000584104892368	13.3910203244215893	9.90629040791313197e-06	1	0.5	0.000363472238423033587	0.000643604553178762657	0.000428710475785645914	0	-721.555047237551662	13.7299236545681644	9.90629040791313197e-06	1	0.5	0.000123325128388566247	0.00100493476698043107	0.0005469574972485874	0	-731.439952749460872	13.6230563234738469	9.90629040791313197e-06	1	0.5	0.000717857702938442068	0.000361628631980738481	0.000572632894182536828	0	-766.149499941477188	12.8935377343072748	9.90629040791313197e-06	1	0.5	0.000451766415964284919	0.000929702734331519769	0.00078707220066536192
2900	-4372.56663992667654	78.6607066844253779	2	3.10259031329257873	0	-710.207482543808737	12.572298485560097	5.83607760067920096e-06	1	0.5	0.000266738522086416776	0.00197476187134134609	0.00114724379388036709	0	-727.280286506236962	13.390777632746893	5.83607760067920096e-06	1	0.5	0.000317839135597038362	0.000288238728470485825	0.00035629683162749032	0	-716.034523119493315	13.6431381970394643	5.83607760067920096e-06	1	0.5	0.000319636754068129052	0.000377837573469650084	0.000394018765251453833	0	-721.233316483327258	13.038691458640205	5.83607760067920096e-06	1	0.5	0.000375540730402898698	0.000235519076658017803	0.000371017210418045037	1	-731.912194031041054	14.4109919630758085	9.20336327823506587e-06	1	0.5	0.000111521896981864739	0.00030676860603688703	0.00021242381833861502	0	-765.898837242769105	9.16827988642897296	5.83607760067920096e-06	1	0.5	0.000451864315546549457	0.00153346066498600739	0.000641779775516472203
3000	-4374.22885805479382	83.8677336943384972	1	0.730732376310666232	0	-705.887472680259521	14.1448881397751105	6.43016486515424245e-05	1	0.5	0.000334160462097740022	0.000380427873291279157	0.000347408621391546188	0	-729.523949120780685	13.6270196792857874	6.43016486515424245e-05	1	0.5	0.000294529108236070251	0.000867369800172176127	0.000539008404511684782	0	-715.250111366131591	14.2482358585077442	6.43016486515424245e-05	1	0.5	0.000162052749432337056	0.000231691248865330837	0.000175263651421137456	0	-723.173777156272081	13.7977717935197131	6.43016486515424245e-05	1	0.5	4.23120345999301029e-05	0.000852679410161362623	0.000475895290959128423	0	-732.644751677467184	14.3686775926887513	6.43016486515424245e-05	1	0.5	0.000191504804066563821	0.000224326104156169726	0.000215354045121934955	0	-767.748796053883325	13.3606802991088465	6.43016486515424245e-05	1	0.5	0.000644207208522535549	0.000236303215505725777	0.000366415870765269224
3100	-4368.72538919504768	80.8945153872073774	1	0.881552385752959689	0	-706.115402358797837	13.993318199498308	1.61171519762955568e-06	1	0.5	0.000201797047209009169	0.00066185849017289715	0.000417799856777706076	0	-727.109402227356327	13.8423559822129008	1.61171519762955568e-06	1	0.5	0.000111894145332601595	0.000407149701738297991	0.000219721260815254843	0	-716.417936252907111	12.5160651138380672	1.61171519762955568e-06	1	0.5	0.000272639523315045082	0.000560331025700788786	0.000518113527414023863	0	-721.796000935416373	13.4389508407455551	1.61171519762955568e-06	1	0.5	0.00118111878867261343	9.04990019687728167e-05	0.000575537389027270347	0	-731.397990167870148	13.6988941371784136	1.61171519762955568e-06	1	0.5	0.00103204688763100147	0.000124120867321106425	0.000557759728447316909	0	-765.888657252700227	13.17126684960696	1.61171519762955568e-06	1	0.5	0.000780723584258771774	0.000628420605374942751	0.000619201595454987397
3200	-4370.18706163628667	78.1228370138598365	1	0.0658156674830790572	0	-705.709604001285129	11.6296283446449848	5.26006594931919746e-06	1	0.5	0.000114142768796732485	0.000406687261846081036	0.000349753713895083467	0	-727.90137599810123	13.6018557384703733	5.26006594931919746e-06	1	0.5	0.000812811453274553614	0.000446100070615079052	0.000618704161661291535	0	-717.440190065398042	12.317785461744668	5.26006594931919746e-06	1	0.5	0.000781291070511797936	0.001093422095119795	0.00077510884085661225	0	-721.518650873121146	13.1928487298544415	5.26006594931919746e-06	1	0.5	0.000596773026614376163	0.000611691703579828007	0.000514698710113721688	0	-731.272522111836906	13.9936804628227485	5.26006594931919746e-06	1	0.5	0.000223611373257715207	0.000507833368046086515	0.000385763882118602406	0	-766.344718586543877	14.0283708575817698	5.26006594931919746e-06	1	0.5	0.000725765546720683551	0.000106845980154726558	0.000407867852237585695
3300	-4368.84245291767002	78.2395352696084245	1	0.00362020525887849637	0	-706.249316740223321	14.0004423014781239	1.29587634423449293e-06	1	0.5	0.000801706980307598997	5.86273170886063142e-05	0.000420337781105858228	0	-727.92429193759051	13.4067408898111982	1.29587634423449293e-06	1	0.5	0.000723290735592942158	0.000682978355854539838	0.00065902797746357543	0	-716.336497591019338	13.6144032546113287	1.29587634423449293e-06	1	0.5	4.04866190936899466e-05	0.00114080938576007146	0.000549467108130659038	0	-721.132890659096915	13.812058393020509	1.29587634423449293e-06	1	0.5	5.41746708881963695e-05	0.000403473206157361748	0.000191190631371154811	0	-731.379422036397614	13.6432717114569755	1.29587634423449293e-06	1	0.5	0.000851056809598992547	0.000342480193821406828	0.000566653821469372205	0	-765.820033953342431	13.1457874910558417	1.29587634423449293e-06	1	0.5	4.57859267447153205e-05	0.00109295674391535961	0.000648004531791395734
3400	-4368.35152853027921	78.663623941963877	1	1.86498697770783095	0	-705.26789057049757	14.0786463249365532	1.23340138910987468e-05	1	0.5	0.000113979037250691953	7.23815916805846377e-05	0.000106308941556219276	0	-727.99933843585643	12.4784780104150066	1.23340138910987468e-05	1	0.5	0.00114935436291395496	0.000267368496740776258	0.000565332778519980132	0	-714.682281081237306	14.0850961605066924	1.23340138910987468e-05	1	0.5	1.93620743064188216e-05	0.000513096343383996688	0.00023575474542646046	0	-721.993853653463361	13.3056111441388651	1.23340138910987468e-05	1	0.5	0.000732380562024913945	0.000653157668103284848	0.000623945907210384822	0	-732.160351546246375	11.8112410238163701	1.23340138910987468e-05	1	0.5	0.000814993969404608095	0.000485565488271651224	0.00082304508103723075	0	-766.247813242978623	13.5032585347700955	1.23340138910987468e-05	1	0.5	0.000919635292959277415	0.000194450038209325281	0.000602164720640564451
3500	-4370.36029611932827	80.2054151834270925	1	2.85513069347811976	0	-707.144547642397015	13.505262817359176	1.3040002341979852e-06	1	0.5	0.00100399404104781968	0.000300644241261234708	0.000610524833874580156	0	-727.246137396730319	13.9287004092335049	1.3040002341979852e-06	1	0.5	0.000170354133167014066	0.000760622931904735749	0.000452855302226607998	0	-716.491264179601899	14.3160006625508238	1.3040002341979852e-06	1	0.5	5.41610938032003269e-05	0.000187227022416223515	0.000105597451154341979	0	-721.587769021703139	13.8250019960768764	1.3040002341979852e-06	1	0.5	1.03091620907392334e-05	0.000287713776870757003	0.000122131510889955463	0	-731.575047502553957	13.19328645899812	1.3040002341979852e-06	1	0.5	0.000848187114523071286	0.000622409943377864633	0.000657877832460854444	0	-766.315530376342508	12.9144197421752871	1.3040002341979852e-06	1	0.5	0.000303181533523500793	0.00130256337441771739	0.00088329959607837702
3600	-4367.79908339535268	81.3454144973507596	1	1.65586228579282269	0	-706.533057479834724	13.8134541611779476	9.24880651554718444e-06	1	0.5	0.000726277058642378496	0.000290523209501009636	0.000480794542084347399	0	-727.578016103023629	14.0939425936980189	9.24880651554718444e-06	1	0.5	0.000629235993980932517	0.000132443551280295413	0.000367728733501836635	0	-714.580861046066502	13.2435588816677541	9.24880651554718444e-06	1	0.5	3.27592464287549333e-06	0.000294174373345859076	0.000182247893343566187	0	-721.684977189079518	14.5994120395114866	9.24880651554718444e-06	1	0.5	7.43998382524343473e-05	0.000176536162742326808	0.000120414462990519475	0	-731.533141808286246	12.398522746323744	9.24880651554718444e-06	1	0.5	0.000637995706346809852	0.000941395119292808631	0.000636122143533059061	0	-765.889029769062063	13.6069172568610135	9.24880651554718444e-06	1	0.5	0.000268708719533198854	0.000853231405058038519	0.000510360997299408813
3700	-4373.23415579112589	78.6707049588578258	1	0.340470346286558923	0	-706.707921237349979	12.4684518554348376	2.57178945263414048e-05	1	0.5	0.000453165576548118115	0.000371590396831050264	0.000515156856863699256	0	-728.288091090154694	13.7566799898343533	2.57178945263414048e-05	1	0.5	0.00022933510847012367	0.000782272450704356304	0.000465819641162706173	0	-715.247921476154261	13.8835284270205968	2.57178945263414048e-05	1	0.5	0.000136675581515994837	0.000676445640825964253	0.000366682896446994663	0	-721.96899486253335	12.6838189341525478	2.57178945263414048e-05	1	0.5	0.000203951106567007727	0.000807324856541936442	0.000611620692449890181	0	-734.874690340797429	12.0236835515697464	2.57178945263414048e-05	1	0.5	0.00101826695862461273	0.00177950749108880509	0.00142671325240248154	0	-766.146536784136742	13.4970185124613771	2.57178945263414048e-05	1	0.5	0.000546862335641456424	0.000593517008959221714	0.000507091199977863683
3800	-4368.47623432595719	82.1841844766397429	1	0.439834115235220369	0	-705.189990370585974	13.669104042267028	1.40544488493127027e-06	1	0.5	8.65741189569362219e-05	0.00026877046743844005	0.000143895302039576432	0	-727.161110734921749	14.2785583892680918	1.40544488493127027e-06	1	0.5	0.000414211781895400038	5.95019648444123175e-05	0.000216999054807920681	0	-716.663068648678518	12.6014098567490045	1.40544488493127027e-06	1	0.5	0.000171042258952881294	0.000802748233535547826	0.000594969798064913405	0	-721.06217185221999	13.0962874419454529	1.40544488493127027e-06	1	0.5	4.04397398288481444e-05	0.000564168738698624713	0.000365482823846046973	0	-731.869033508556186	14.4513860628745334	1.40544488493127027e-06	1	0.5	0.000215146382690824766	0.000191994243750399766	0.000201503637513017188	0	-766.530859210994663	13.685449206452784	1.40544488493127027e-06	1	0.5	0.000521912774899929623	0.000188726576502507986	0.000302423296835637899
3900	-4369.64872179997656	83.1230611098891785	1	0.607261371717920939	0	-705.713415103630496	13.2509757209253056	1.11429026957728208e-05	1	0.5	0.000110040718975000314	0.000526369667312655927	0.000378202801806120097	0	-727.475175990500588	14.1471390089988596	1.11429026957728208e-05	1	0.5	0.000348701797287930318	0.000326501179627011707	0.000317883331839165391	0	-716.802721055074812	13.356074106735722	1.11429026957728208e-05	1	0.5	0.000172329812629743129	0.00117039519434391278	0.00071292782144525787	0	-722.065467663622371	14.5225783425394734	1.11429026957728208e-05	1	0.5	3.6132435985951225e-05	0.000190859547505516628	0.000103893164012882204	0	-731.482596286901412	14.1709030307717789	1.11429026957728208e-05	1	0.5	0.000296868139066641711	0.000229342817873348827	0.000279509509633266791	0	-766.109345700246763	13.2945519830050589	1.11429026957728208e-05	1	0.5	0.000418469819630047299	0.00114758700190134046	0.000770375620096109669
4000	-4367.804075852182	80.7286355009671155	1	0.897859207720313246	0	-704.770091403663059	13.7166581967902008	1.05621717056444909e-05	1	0.5	2.83669270379031912e-05	0.000153308013275120427	0.000107851255570020002	0	-727.667865650211752	13.5454370961568351	1.05621717056444909e-05	1	0.5	0.000454165598061414167	0.000396859238625296555	0.000477086714574329713	0	-716.476055874553253	12.6959387615109964	1.05621717056444909e-05	1	0.5	0.00063017827439499751	0.000102880826579955446	0.0002792112330681303	0	-721.130459831339181	13.8672360254844094	1.05621717056444909e-05	1	0.5	0.000203946576762044769	0.000609499972243303118	0.000365366140117995601	0	-731.831234095166224	14.0967970148358042	1.05621717056444909e-05	1	0.5	0.000576520597760389652	7.49311137359044477e-05	0.000298044781655613304	0	-765.928368997248867	12.5850554382384399	1.05621717056444909e-05	1	0.5	0.000571220910265112631	0.000768512219438233701	0.0005363651168107474
4100	-4368.59385034716979	79.8649666664652216	1	0.881067355946411945	0	-705.973299853882054	13.0223091513423697	2.3076137113900099e-05	1	0.5	5.62226093727904121e-05	0.00119506349562126702	0.00052302923843477382	0	-728.103903463462302	13.9636030599411143	2.3076137113900099e-05	1	0.5	0.000273640166732472029	0.000284586911431990944	0.000306988316479942414	0	-714.70126309708985	13.7396125281082906	2.3076137113900099e-05	1	0.5	1.75183418804377787e-05	0.00106646626051926921	0.000510672759159464125	0	-721.642605618678886	12.7010919129325792	2.3076137113900099e-05	1	0.5	0.000621953399988445102	0.000610086338597140804	0.000493710046250523987	0	-731.46779987108664	14.1333125173028336	2.3076137113900099e-05	1	0.5	0.00048983044831321567	0.000217144980934919128	0.000336446798186826107	0	-766.704978442969718	12.0731878573574303	2.3076137113900099e-05	1	0.5	0.000812581705996226695	0.000724507052798812191	0.000936396661550593749
4200	-4372.52833225233462	79.2897954870344535	1	0.794086250742563782	0	-706.338814899629142	13.9082274259405523	2.56631717782658965e-06	1	0.5	0.000301229197895260643	0.000650298377083670821	0.000462953751305939334	0	-728.667469266422131	12.9750669056682923	2.56631717782658965e-06	1	0.5	0.000406719122697477985	0.00106897627802696746	0.000820735513630764827	0	-718.047336852955709	12.7624829473532646	2.56631717782658965e-06	1	0.5	0.000461554671666714034	0.0011469418924876277	0.000904942218120877639	0	-721.492532855587569	13.524456867738138	2.56631717782658965e-06	1	0.5	0.000542354999703309384	0.000605407262948876295	0.000514471442595755579	0	-731.556038149371489	13.552790732592868	2.56631717782658965e-06	1	0.5	0.000784817573998002277	0.000517663008097515843	0.000648010853227923723	0	-766.426140228368467	12.2765055390707829	2.56631717782658965e-06	1	0.5	0.00104209447172240672	0.00047702620007761162	0.00091056279829324798
4300	-4371.88739655618974	80.1790032572024813	1	0.887186687179568612	0	-705.621677735677395	13.7300839024675732	6.91903668761131209e-06	1	0.5	0.000274095366186176187	0.000454759121181116141	0.000313320979694846151	0	-728.526972651894766	13.1299991992123637	6.91903668761131209e-06	1	0.5	0.00114909717472323758	0.000500481210695695585	0.000762591830698614351	0	-715.870143871657547	13.593150064970974	6.91903668761131209e-06	1	0.5	0.000376825978074962883	0.000342167909027590877	0.000302173864648520136	0	-721.231900083209553	13.8108923445739151	6.91903668761131209e-06	1	0.5	0.000410083569388333571	0.000487616941755541513	0.00040608757603950962	0	-731.226501203250791	13.8898753781134872	6.91903668761131209e-06	1	0.5	0.000496110343439697056	0.000418148214898919699	0.000426751950151394853	0	-769.410201010499463	11.7957361604659852	6.91903668761131209e-06	1	0.5	0.00240650229864351447	2.389138752562447e-05	0.00139301630387725969
4400	-4371.35901798424402	78.9288581380229743	1	0.238450807296184869	0	-705.373137116204248	14.2392720110741546	1.45678191082888373e-05	1	0.5	0.000114030222645186593	0.000500287673545763952	0.000306275536662335235	0	-728.312575982145063	13.4408731223582443	1.45678191082888373e-05	1	0.5	0.000996670255836019751	0.000380563659744573366	0.000647005422290896672	0	-716.940264151698671	11.6003152729367667	1.45678191082888373e-05	1	0.5	0.000430576158319756941	0.00060482977580683054	0.000675982244777449063	0	-722.244995881228647	13.4444677108456023	1.45678191082888373e-05	1	0.5	0.000564011986834514066	0.000851521895070122344	0.000689228199031509435	0	-731.600837925729593	13.7415531567076634	1.45678191082888373e-05	1	0.5	0.000952222113773807072	0.000167179752549221771	0.000547908305666079741	0	-766.887206927237685	12.2307007644361185	1.45678191082888373e-05	1	0.5	0.000906307079829471885	0.00145511484943259021	0.00104007842088323066
4500	-4368.65972219889045	80.2825859575010554	1	0.821359426552514038	0	-705.885315780995029	14.5124533741656805	3.76942322849774223e-06	1	0.5	0.000245174456238749113	2.03127440553125727e-05	0.000137810146274633963	0	-727.275037484400627	13.358550440730756	3.76942322849774223e-06	1	0.5	0.000174148429029358291	0.000798886804447580768	0.00041009224642472175	0	-715.704109908369901	14.33300929051439	3.76942322849774223e-06	1	0.5	8.63770953758105512e-05	0.000433320448892917905	0.000259361214422895833	0	-722.016540660628152	13.1654577756437874	3.76942322849774223e-06	1	0.5	0.00095090773929834766	0.000112107889933238419	0.000609111388108458853	0	-731.231976763190914	13.572937697478789	3.76942322849774223e-06	1	0.5	0.000296145218858820652	0.000649063883786794686	0.000410503230082487943	0	-766.54674160130628	11.0669868456944052	3.76942322849774223e-06	1	0.5	0.00121815439464921516	6.70043693771660856e-05	0.000853286551150493275
4600	-4368.13722748438158	79.7432056556326074	1	0.0766275654047497146	0	-704.974316395490291	14.3285774761378448	6.22373973157101587e-06	1	0.5	2.57191994578262106e-05	0.000451107217534087764	0.000244950752633168697	0	-728.169214445013608	13.0330092495352723	6.22373973157101587e-06	1	0.5	0.000796319380422181146	0.000758600700936381427	0.000684280919015232947	0	-715.728435630514582	14.2425907031018326	6.22373973157101587e-06	1	0.5	0.000161368200554234492	0.00044541840398774397	0.00030384401125423165	0	-721.719688232603289	12.6401743142258223	6.22373973157101587e-06	1	0.5	0.0005091865901305073	0.000909049550976440894	0.000576628906020841721	0	-731.398659778346087	12.7433003369758069	6.22373973157101587e-06	1	0.5	0.000110890587826401748	0.00085964622760638658	0.000379943056556018106	0	-766.146913002414067	13.2718311052671591	6.22373973157101587e-06	1	0.5	0.000329556163765795142	0.000588465505720156437	0.000379429257735308656
