generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4369.29862427842909	81.3878933488767018	1	0.0353057958747241898	0	-751.967298290681924	13.8368377644509977	4.61590619438482269e-06	1	0.5	0.000788520625920479529	0.000216689920697272814	0.000506373818139592923	0	-725.281984068410111	13.8354669533958088	4.61590619438482269e-06	1	0.5	0.00033175319162482257	0.000596598648175044721	0.000426843419811220827	0	-749.455167863080192	13.1574950968263664	4.61590619438482269e-06	1	0.5	0.00054015453723980705	0.0005481106292826596	0.000453151749967873826	0	-705.056293977001133	14.0051549430475664	4.61590619438482269e-06	1	0.5	2.08324765143119649e-06	0.000850001770164731545	0.000422704488694437711	0	-721.440514919306565	13.5429142187090825	4.61590619438482269e-06	1	0.5	0.000271582208256344112	0.000153673043975841581	0.000250723530470483463	0	-716.097365159949163	14.1972197884149978	4.61590619438482269e-06	1	0.5	0.000282842457873334083	0.00026913741230042001	0.000289153305946693545
2900	-4370.46813278883201	77.9850080095957452	1	4.26382536269695045	0	-752.224175928954992	13.3882241615267752	1.7931464085935776e-05	1	0.5	0.000632880660186120559	0.000831046467500130403	0.000703790112827770709	0	-726.775915202127862	12.9965635162730546	1.7931464085935776e-05	1	0.5	0.00115285246328555055	0.000622331456059434089	0.000818394584813744047	0	-749.386816231250464	13.258518363181345	1.7931464085935776e-05	1	0.5	0.00110772812817618482	0.000152145932838187488	0.000547185993653505776	0	-704.503700941531861	14.0133012631541973	1.7931464085935776e-05	1	0.5	2.18791578495680978e-05	0.00030783800324337378	0.000139194695515215038	0	-720.957742267582489	13.0472249430726936	1.7931464085935776e-05	1	0.5	0.000170631684437100745	0.000111403418219200432	0.000175689890984033871	0	-716.619782217384682	13.9260616518352549	1.7931464085935776e-05	1	0.5	0.000471669658511633487	0.000155030240492995376	0.00034282587829523927
3000	-4374.12764224257717	76.2102091895106781	1	0.313184602259323874	0	-752.144741172624776	13.46155786973641	2.39630598607247729e-05	1	0.5	0.000476519944987320392	0.000442712358154712213	0.000516459203132987898	0	-725.66498622641484	12.8040541877826364	2.39630598607247729e-05	1	0.5	0.000618244842498531333	0.00067353840566642645	0.000527603734954134956	0	-749.967147841769247	12.596970567372118	2.39630598607247729e-05	1	0.5	0.000780028422387740229	0.00110639344954977284	0.000814292663378749816	0	-708.140543150964163	13.4222340561514191	2.39630598607247729e-05	1	0.5	0.00123100507366159882	0.000153119754565145375	0.000710751914444218507	0	-721.572891181453883	11.305734896321038	2.39630598607247729e-05	1	0.5	0.00024469250886776636	0.00124395796645738804	0.000537579789974763824	0	-716.63733266935003	12.2851769283859547	2.39630598607247729e-05	1	0.5	0.000351861631571260809	0.000103285199699496751	0.000295222934489205514
3100	-4372.72262819878961	78.8336129354490396	1	0.879440804051649594	0	-752.321420453362066	12.9256958747868076	1.69808552899438159e-07	1	0.5	0.000617812694498332134	0.000833878920128197621	0.000816000530790934311	0	-725.07742827344191	13.4179676339999041	1.69808552899438159e-07	1	0.5	0.000521927265214286668	4.9922765715276227e-05	0.000230636248150546924	0	-749.544614386394983	13.5769698710880533	1.69808552899438159e-07	1	0.5	0.000288958841640764861	0.000636145285877810101	0.000400626712061586787	0	-707.986952284986501	13.1806718515977384	1.69808552899438159e-07	1	0.5	0.000619064672939385646	0.00101122914787739348	0.000763290759229084785	0	-721.774337187137576	11.2732812352272944	1.69808552899438159e-07	1	0.5	0.000302221489939091879	0.000572414677970286179	0.000301316030610720921	0	-716.017875613466572	14.2237747291159344	1.69808552899438159e-07	1	0.5	3.77197183954407737e-05	0.000549269617090926659	0.000300844174073316723
3200	-4372.28630410913865	78.9623773115232694	1	0.95795388109518198	0	-752.078956822327086	12.0266499550010764	5.1122152624513191e-06	1	0.5	0.000494117676465150252	0.000150006566473224041	0.000419619353804400309	0	-726.151637126188234	13.7889813322201391	5.1122152624513191e-06	1	0.5	0.000535052635038369166	2.87011016255329174e-06	0.000226556690119873727	0	-749.447011580349795	12.2274741712563557	5.1122152624513191e-06	1	0.5	0.000407048240026604627	0.000500635715684856573	0.000573476076556820734	0	-705.704267160645372	13.7927426562013107	5.1122152624513191e-06	1	0.5	0.000503912439034803869	0.000204944529161802926	0.00030695288963126404	0	-721.847675619875304	13.1292257606095504	5.1122152624513191e-06	1	0.5	0.000508678085931911364	0.000271403878410093283	0.000462603778655490904	0	-717.056755799752523	13.8182782530601518	5.1122152624513191e-06	1	0.5	0.000794940230916945235	0.000191482244870908415	0.000506885436317604872
3300	-4370.29445817510259	80.3046082184197303	1	1.46525911685606336	0	-752.534753821979166	13.0097412772298959	5.97544287457578831e-06	1	0.5	0.00141426017762876443	0.000371911797476215974	0.000921107972976265531	0	-725.088110553956085	14.2313799865095572	5.97544287457578831e-06	1	0.5	0.000237129631612188372	0.000384577431224873288	0.000299199805734135383	0	-749.736359683246292	12.881314924007869	5.97544287457578831e-06	1	0.5	0.000267174790928694243	0.000389967589611496903	0.000402715051139596297	0	-705.011629246240886	12.4896176586767051	5.97544287457578831e-06	1	0.5	9.47014531968798313e-05	0.000238992304065452712	0.000120774734327524439	0	-721.835699134481956	13.9290585828460216	5.97544287457578831e-06	1	0.5	0.00031289931764808107	0.000615984664141851733	0.000460243427165146453	0	-716.087905735198888	14.004060340642539	5.97544287457578831e-06	1	0.5	4.8734773338332104e-05	0.000180792919957651791	9.54177381330412053e-05
3400	-4371.49917150440797	80.6975611668473931	1	0.323809890410072576	0	-752.786096446398687	12.8756463608082896	3.71810521573129622e-05	1	0.5	0.000759214456684305849	0.000872037043612712602	0.000899294185668304217	0	-726.365038446675271	13.3089566065063423	3.71810521573129622e-05	1	0.5	0.000779179300469457761	0.000518820465513511876	0.000702999676756250699	0	-749.763194030475574	12.9057340978174331	3.71810521573129622e-05	1	0.5	0.00104947748114508216	0.000598534083259283432	0.000720439530342641349	0	-705.067743323439117	14.3605113456821218	3.71810521573129622e-05	1	0.5	0.000172259257164072635	0.000193154584533890842	0.000166085614741560072	0	-720.59620890790768	13.4759691043059959	3.71810521573129622e-05	1	0.5	0.000158608508925980402	0.000607444231863872456	0.000438230714689915658	0	-716.920890349511751	13.427791378480709	3.71810521573129622e-05	1	0.5	0.000378899279610469034	0.000434400518820643987	0.000338442259664783866
3500	-4374.53806752145283	75.9436549526498084	1	3.34551591491971179	0	-753.284637998397557	11.4509584505099085	7.83351515711536364e-06	1	0.5	0.000382203207036925215	0.00232253299300390131	0.00111298939101216101	0	-726.20355369492404	13.3903858910290019	7.83351515711536364e-06	1	0.5	0.000976181728586591677	0.000368360538880440301	0.000707219669673737829	0	-750.169317287283889	12.6286152366345625	7.83351515711536364e-06	1	0.5	0.000844199125317894095	0.000899504354474710516	0.000980828731165252904	0	-705.260860436944199	14.1907744935738567	7.83351515711536364e-06	1	0.5	0.000141514749437868671	0.000384074190506682731	0.000238255286281921524	0	-721.867526523300285	12.7217288824967429	7.83351515711536364e-06	1	0.5	0.000570314287137757732	0.000245244898778086879	0.000499844825286741988	0	-717.752171580601953	13.4575051937040975	7.83351515711536364e-06	1	0.5	0.000755347483210824506	0.000415215739515935171	0.000631333355386139009
3600	-4369.45568029563401	80.6085649225199887	1	0.317799555788391641	0	-752.493696249275104	14.0877849197169187	2.94222204742881357e-05	1	0.5	0.000397452062553347554	0.000299112144470740199	0.000360763196996460162	0	-724.915822501485991	10.2989885331060673	2.94222204742881357e-05	1	0.5	0.000592854728436674992	0.000143757763762378211	0.000236450734229050254	0	-750.033715515147719	13.9509518942897994	2.94222204742881357e-05	1	0.5	0.000475985694917078041	0.000224923276038810842	0.000376160431185782883	0	-705.218553529204087	13.8554898523365431	2.94222204742881357e-05	1	0.5	0.000113240141176572826	0.000570587443414132564	0.000298133782229357256	0	-719.887517379280553	14.1321917905526639	2.94222204742881357e-05	1	0.5	6.58027768250116972e-05	0.000586693384242906808	0.000302211486783627442	0	-716.906375121240444	13.9448456538512406	2.94222204742881357e-05	1	0.5	0.000396932692285682082	0.000413072694975003657	0.000371349381662521071
3700	-4375.20587014616012	76.6297521034829145	1	0.203236441145177887	0	-754.231512090593242	10.8742016807913462	8.26253557468155803e-06	1	0.5	0.00110503227942524047	0.00106198442659459014	0.00137809339889065699	0	-725.842740145905282	13.3711259934530133	8.26253557468155803e-06	1	0.5	0.000933678627398416058	0.000218572351711157425	0.0006334988266202007	0	-750.158410120396866	13.7967359533684757	8.26253557468155803e-06	1	0.5	0.000201655096983832172	0.000571309152576620163	0.000338941490989823986	0	-706.732947138263171	13.2742518614034068	8.26253557468155803e-06	1	0.5	6.29309621627460361e-06	0.0015668737969159836	0.000789132989790815721	0	-722.174815729270563	11.0578591868963372	8.26253557468155803e-06	1	0.5	0.00060687010986762522	0.000909167995683869668	0.0005383932140032605	0	-716.065444921731	14.1015059485355145	8.26253557468155803e-06	1	0.5	0.000103726943957914346	0.000414002580326700985	0.000229315013118539847
3800	-4371.47855263804649	81.6651725868379685	1	0.668262643996378247	0	-752.079764440673443	13.4024241104442581	2.48161642637413497e-05	1	0.5	0.00113662373246014073	0.000320680830928762699	0.000719203319441798282	0	-726.007264768206824	13.6854518953582591	2.48161642637413497e-05	1	0.5	0.000251433047218533896	0.000810440817300575145	0.000556566766486743091	0	-750.309495215439824	14.1510107431708025	2.48161642637413497e-05	1	0.5	0.00061282581889645076	7.63104859787144845e-05	0.000347620515487123889	0	-705.325168531809595	13.7443860773303239	2.48161642637413497e-05	1	0.5	0.000192913032191158174	0.00021571537690252097	0.000236220089783683565	0	-721.402329897552477	14.007527756605441	2.48161642637413497e-05	1	0.5	0.000612665221129432233	0.000192523649192659617	0.000412314712731788786	0	-716.354529784364559	12.3190662882206574	2.48161642637413497e-05	1	0.5	0.000227090625290607455	0.000299202226606379317	0.000190811690782255033
3900	-4374.12508917803734	78.931700745099036	1	0.347936826782830388	0	-754.581422604924569	11.5273805103107598	2.84982618398234682e-05	1	0.5	0.000840159027396046088	0.0015438170569890637	0.00141346288889495795	0	-725.023349950023658	13.5488406003372095	2.84982618398234682e-05	1	0.5	0.000453923539725060283	0.000116175799545663839	0.000330824816809654489	0	-749.932645902019317	13.2689643398648744	2.84982618398234682e-05	1	0.5	0.000675070653947158631	0.000894427115862646781	0.000745971661991139861	0	-706.656010151278338	13.7452860409512425	2.84982618398234682e-05	1	0.5	0.00040082471511239398	0.00059314808973677947	0.000522188319645372706	0	-721.381884242315323	14.6368534385691831	2.84982618398234682e-05	1	0.5	2.15419331562391758e-05	4.62879106037705415e-05	3.59624631508297462e-05	0	-716.549776327476138	11.8418224736842319	2.84982618398234682e-05	1	0.5	0.000183701429118021317	0.000173549390052517928	0.00023926031880475287
4000	-4373.04392009679486	81.1221930778110334	1	0.454270577780898077	0	-753.560322752329739	12.1330122540494987	4.15812486770854957e-06	1	0.5	0.000689011653299912655	0.00142885275508583586	0.00121024112316453817	0	-725.025856162400714	14.2019256305142427	4.15812486770854957e-06	1	0.5	0.000313310431670782907	0.000233588636487040035	0.000286523452096996403	0	-749.533731080638631	12.6928190867552253	4.15812486770854957e-06	1	0.5	0.000716205835589496607	0.00100479092041367993	0.00073443258588428231	0	-705.588770183697193	14.034121429111746	4.15812486770854957e-06	1	0.5	0.000466929686418977364	0.000129600584106354084	0.000264866815822086259	0	-721.433116342855328	14.2160752699129667	4.15812486770854957e-06	1	0.5	0.000142752429247857397	0.000334357241438904646	0.000253668668242942505	0	-717.902123574873144	13.4406319375642944	4.15812486770854957e-06	1	0.5	0.00124658363824569729	0.000158708555318237709	0.000671661616809263108
4100	-4369.54019929621973	82.032291121077364	1	2.22359719964586411	0	-752.142064755688466	13.416585796297376	1.41839332606208267e-05	1	0.5	0.000555239209521487848	0.000834462864431763265	0.000649284095046645873	0	-725.129482294211584	14.1310100656155129	1.41839332606208267e-05	1	0.5	0.000392405316949361743	0.000333902307919712422	0.000360262237861287552	0	-749.945894488493764	13.0219978027754326	1.41839332606208267e-05	1	0.5	0.000580262064228452426	0.00119606630054107203	0.000827122322233898974	0	-704.725840557861375	13.9443801219019949	1.41839332606208267e-05	1	0.5	4.2983887369007977e-05	0.000186036156567221772	9.44550031452582673e-05	0	-721.218131940100307	14.1788916145691353	1.41839332606208267e-05	1	0.5	0.000404915178949575259	0.000122903842912771996	0.000279700872322610923	0	-716.378785259864458	14.2608225085207874	1.41839332606208267e-05	1	0.5	0.000138308705652239865	0.000446409198312051718	0.000293765541249568199
4200	-4376.42125283542373	77.3397489103072644	1	1.96865097791291377	0	-752.835976419650024	12.2565276535810419	5.5886132215679011e-05	1	0.5	0.00104743720441299848	0.000505881198017022718	0.000929847231428197274	0	-727.798506040588791	12.9948073879231671	5.5886132215679011e-05	1	0.5	0.000444295907680048786	0.00142181999988148572	0.000912955558058122516	0	-750.622947049513073	11.8180167410865948	5.5886132215679011e-05	1	0.5	0.000435225414970520207	0.000215963262491345668	0.000429421715380727022	0	-704.968215101571104	13.8023605528755233	5.5886132215679011e-05	1	0.5	0.000149802773023464074	0.000183292601110357392	0.000136717003549308673	0	-721.866364087578631	13.6829265392376129	5.5886132215679011e-05	1	0.5	0.000758373680365440539	0.000417914765412524564	0.000581293238226751456	0	-718.329244136522334	13.4815740786316898	5.5886132215679011e-05	1	0.5	0.000905257192237900426	0.000393387384773123932	0.000600496090676185912
4300	-4372.62456057380587	77.3158922176344703	1	2.20915833011671214	0	-752.448235717711327	11.453135460373705	1.19529221783459911e-05	1	0.5	0.000804445513730818397	0.00135212737189792051	0.000835550695270358764	0	-727.692406253843728	12.8479244110585746	1.19529221783459911e-05	1	0.5	0.00076423376985254479	0.00124423086905885573	0.000997687357729969051	0	-749.523247784268051	13.1798456478574195	1.19529221783459911e-05	1	0.5	0.00133605744273303673	0.000287275034555852188	0.000757418603866959303	0	-705.890083679498048	14.1484315260741091	1.19529221783459911e-05	1	0.5	0.000473430200905546972	0.000237430868050519332	0.00034543558939896128	0	-720.91906090797363	11.9831338359678092	1.19529221783459911e-05	1	0.5	5.91207188494708238e-05	0.0013705738618873906	0.000543744971733365408	0	-716.151526230510626	14.611662411953084	1.19529221783459911e-05	1	0.5	0.000129192899227973664	0.000120019760790995148	0.000121856633953398315
4400	-4373.2002306266395	83.7880292906689874	2	3.46355268936353955	0	-752.418472545555346	13.379339130319039	1.51432460517877097e-05	1	0.5	0.000358500746560205135	0.000504848245262554205	0.000359347193973523645	0	-725.388042612922391	13.9929785201995465	1.51432460517877097e-05	1	0.5	0.000306837578683759619	0.000558830346815005819	0.000428334273911128963	0	-750.061326279455102	13.230740846824018	1.51432460517877097e-05	1	0.5	0.000410600582027756129	0.00115425629172878044	0.000807077372717840435	0	-704.882429878803123	13.665268971732635	1.51432460517877097e-05	1	0.5	0.000100654174195913149	0.000265509777857572118	0.000148398606588808098	1	-721.003557729345175	14.4934525326839729	0.00116301997818711394	1	0.5	4.73642962734603778e-05	0.00029767757323573155	0.000174244830430977205	0	-719.446401580558245	12.9002664336899802	1.51432460517877097e-05	1	0.5	0.000464492397668614236	0.00120819069098066162	0.000911724015236553163
4500	-4370.53549889555507	83.2482500221069586	1	0.513393127062458321	0	-752.211634060517099	13.1397387442283495	1.10023432518744853e-05	1	0.5	0.000507581542201658359	8.85768295764141687e-05	0.000359265790986294906	0	-725.288758775910992	13.9564707747220034	1.10023432518744853e-05	1	0.5	0.000300543143379892444	0.000559443082952998708	0.000403683032852409707	0	-749.8562951323471	14.1874605681520105	1.10023432518744853e-05	1	0.5	0.000480443875471900481	0.000186634519336742531	0.000332198754803238975	0	-704.98645073495436	13.8843001047113841	1.10023432518744853e-05	1	0.5	6.61684345210214123e-05	0.000121487698138821233	0.000109454470247667641	0	-721.377371267404214	14.038307981291398	1.10023432518744853e-05	1	0.5	0.000313699845781814234	0.000417120294959449163	0.000336620185955138805	0	-716.8149889244213	13.6394807960162936	1.10023432518744853e-05	1	0.5	0.000526829792843364671	0.000242929157282282729	0.000430742885104710949
4600	-4370.27322452937187	83.2840945248834572	1	0.377406310170774084	0	-752.066664221518408	13.2762002251805526	9.18745721827712816e-06	1	0.5	0.000858670137100145652	0.000591718694512035964	0.000659345149331858819	0	-726.004566978151843	13.1764310502003461	9.18745721827712816e-06	1	0.5	0.00043395880112768304	0.000995043093316845062	0.000631111499775516933	0	-749.412118773478369	13.9009667282780267	9.18745721827712816e-06	1	0.5	0.000700771911479060295	0.000225140064811866	0.000470835632281717449	0	-705.163496479198102	14.0610796591089802	9.18745721827712816e-06	1	0.5	0.000198219054345335788	0.000155461872207356708	0.000150955320918161356	0	-720.99050668912173	14.4699697124742261	9.18745721827712816e-06	1	0.5	8.97137855308791538e-05	0.000281666068713940486	0.000187176466430306621	0	-716.635871387903421	14.0178416912287922	9.18745721827712816e-06	1	0.5	0.000718230306683924173	0.000103131319628290685	0.00039058605053765577
