generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4359.65232440172804	78.3699185765946424	1	0.539597054254681519	0	-709.447224100521566	13.1387119487388588	1.82990599794000656e-06	1	0.5	0.000897331130996073165	0.00027216324057147774	0.000491230130155618215	0	-726.133463064606076	14.2525550274934183	1.82990599794000656e-06	1	0.5	0.000310560151056903458	0.00029753589537294834	0.000296869646237212079	0	-745.708082405090181	11.7406487521951632	1.82990599794000656e-06	1	0.5	0.00106405811148783426	0.000948196124165254684	0.00121081750872368849	0	-739.352338854795562	14.1771939009747712	1.82990599794000656e-06	1	0.5	7.33828784255470605e-05	0.000515708779145110981	0.00030697473841933431	0	-722.971416980970275	10.8492144366005316	1.82990599794000656e-06	1	0.5	0.000839393122636142904	0.000491546098851811434	0.000459534157667002821	0	-716.039798995744832	13.811966354591604	1.82990599794000656e-06	1	0.5	0.000504827031483644911	0.000317970283735547203	0.000365660412077487441
2900	-4358.87052017914175	81.7154227798038448	1	0.497131055146366962	0	-708.246663441457372	13.9248588989965558	4.55008039532631975e-07	1	0.5	2.39591831102530977e-05	0.000321202217765067025	0.000144203652825188874	0	-727.061072935949142	13.4845553243223168	4.55008039532631975e-07	1	0.5	0.000330683491807885342	0.000939159003336542805	0.000664170667906292399	0	-743.771264377200282	13.4077791633932115	4.55008039532631975e-07	1	0.5	0.00135315306453120238	9.20165945154511862e-05	0.000721035025609627887	0	-740.966851679587421	12.4430243728179519	4.55008039532631975e-07	1	0.5	0.00104475791193199248	0.000987142169451356473	0.00112589501833561235	0	-722.737515438641594	14.1479479837701358	4.55008039532631975e-07	1	0.5	0.000240348414323196286	0.000421957543773382915	0.00033952220110759025	0	-716.087152306305939	13.9023988863059671	4.55008039532631975e-07	1	0.5	8.30893490413827686e-05	0.00060456508147740777	0.000373636827479473992
3000	-4358.04469246748977	80.3553348028074481	1	1.28205700415857859	0	-708.90140970164282	14.0356244709487452	8.78973451473091695e-06	1	0.5	0.000289715126957494824	0.000396638945199708479	0.000311613040569403115	0	-726.696281149900528	12.7217274627865446	8.78973451473091695e-06	1	0.5	0.000476041994418075084	0.000314619377101609682	0.000485563242825383552	0	-743.658436168801472	13.3852917791312329	8.78973451473091695e-06	1	0.5	0.000479438240153390446	0.000131767285958797576	0.000246699316260572273	0	-739.639638395844713	12.2825535205351599	8.78973451473091695e-06	1	0.5	0.000306053609286914953	0.00135905972873321323	0.000668345071934483095	0	-722.931274062009834	13.926798037343449	8.78973451473091695e-06	1	0.5	0.000618417284913813366	0.000304943539461759508	0.000462024110170869559	0	-716.217652989290627	14.0851184634392261	8.78973451473091695e-06	1	0.5	0.000635500035232801157	4.80809942664096627e-05	0.000314815706872551785
3100	-4356.66917748175638	79.8299818508504444	1	1.02326098230570683	0	-708.308327373719408	12.1289939754131026	1.75371134527345888e-06	1	0.5	0.00037898616210440563	0.000170522455631217181	0.000196683358038467242	0	-726.273289648744139	13.9827829748146151	1.75371134527345888e-06	1	0.5	0.000367088161289532355	4.92481522928291248e-05	0.000233311246947610109	0	-743.304442943378945	13.3524510400909975	1.75371134527345888e-06	1	0.5	0.000328704650759526753	0.000636720992382607963	0.00040607708663680371	0	-739.170542454201154	13.4382031572213343	1.75371134527345888e-06	1	0.5	8.41357178478211094e-05	0.000964706876377729246	0.000453027543277085101	0	-722.695145165539998	13.2680357838572647	1.75371134527345888e-06	1	0.5	0.000462010097758631163	0.000123666230583494333	0.00034916841667836251	0	-716.917429896172848	13.5292973942526711	1.75371134527345888e-06	1	0.5	0.000957432100078808987	0.000373001467847150752	0.000647260967641885435
3200	-4358.69021957037239	80.3791213277012702	1	0.568611581004063615	0	-709.554057022530628	11.7205781045357256	1.02715703633192732e-05	1	0.5	0.000496853222249016291	0.000778227150546485693	0.00046787112634939413	0	-726.615105500554705	13.2680992491830878	1.02715703633192732e-05	1	0.5	0.000483870299714741158	0.000173739696957715673	0.000389352276022029542	0	-744.374469414712735	12.9731755978183187	1.02715703633192732e-05	1	0.5	0.001534411688463582	0.000174234812835228053	0.000910887930258059151	0	-739.429378927691118	13.4824327493315348	1.02715703633192732e-05	1	0.5	0.000560902211511367724	0.000761230552040270919	0.000617251845370182361	0	-722.737226180470202	14.0188685809552211	1.02715703633192732e-05	1	0.5	0.000446281299308331515	0.000275912988037325577	0.000379213900788475484	0	-715.979982524412662	14.5235233797615315	1.02715703633192732e-05	1	0.5	9.87070820447640918e-05	0.000229036262110220607	0.000157417098734537284
3300	-4360.40218548414305	79.2710591187278482	1	2.80657814733584887	0	-710.056280752413272	13.6544197773060088	4.127550210237185e-06	1	0.5	0.000751402778870954142	0.000448930248836434151	0.000597593232575933551	0	-726.756409134555952	13.6924643153905965	4.127550210237185e-06	1	0.5	0.0007931821378617805	0.000265004845961202998	0.000554090184111411042	0	-743.312527689638955	13.7218477077977532	4.127550210237185e-06	1	0.5	0.000611561992844550872	0.000267709107905942029	0.000476751125365549027	0	-740.491464590932083	12.5472558629528095	4.127550210237185e-06	1	0.5	0.000567852785232466923	0.0011723627437840924	0.000989905387308347845	0	-723.71336780849083	12.8583853251854059	4.127550210237185e-06	1	0.5	0.000739333974144406854	0.000819834699269583939	0.000665766850728473163	0	-716.072135508112069	14.2320802769651689	4.127550210237185e-06	1	0.5	0.000524145822688428073	5.59562781685564781e-05	0.000297125779203606124
3400	-4362.44589674407143	77.0363975835752939	1	1.40030468393034124	0	-708.367387713161975	13.3934534491398125	2.29400870370221773e-06	1	0.5	0.000132396041806204695	9.10757751309619845e-05	0.000136063328048856595	0	-727.959885030102782	12.18865470631353	2.29400870370221773e-06	1	0.5	0.00171092620119568445	0.000349395758895451104	0.000858289989026312272	0	-744.211888771821691	12.6662027452324182	2.29400870370221773e-06	1	0.5	0.000903742827327231268	0.000559439968032731457	0.000848089786973944024	0	-739.010005275817207	12.851785830581246	2.29400870370221773e-06	1	0.5	0.000409377684830771458	0.000337217488968756876	0.000455279807733536363	0	-723.295842759094967	13.661759015511926	2.29400870370221773e-06	1	0.5	0.000646593747250489561	0.000419993608403436045	0.000562030812578392523	0	-719.600887194072584	12.4577668370967807	2.29400870370221773e-06	1	0.5	0.000552346769040594878	0.00183628655799705624	0.00119921932859265857
3500	-4360.69177910441431	79.6861772947401619	1	1.49308658197544597	0	-710.472262303918569	13.3164422101779785	8.23721366156285931e-06	1	0.5	0.000525342052641400176	0.000664492744391625739	0.000656011570817573403	0	-727.357981024903893	13.0572700487814899	8.23721366156285931e-06	1	0.5	0.000280215055835801423	0.00127225535877461453	0.00068625430721441674	0	-743.494962455428777	13.6434993464116179	8.23721366156285931e-06	1	0.5	0.000989740654968955611	0.00021562193772757044	0.000603863072783001145	0	-739.36999072526271	13.8027072382609397	8.23721366156285931e-06	1	0.5	0.000253157305298612077	0.000747326921972374077	0.000514434326093538377	0	-724.027849262627001	12.2645934520313578	8.23721366156285931e-06	1	0.5	0.000419636723752384662	0.000764304999206342388	0.000730789014462489392	0	-715.968733332273132	13.8670126195511489	8.23721366156285931e-06	1	0.5	0.000617859405001720862	0.000124820866080079169	0.000328291267150638015
3600	-4358.03149413820483	82.2750353547437925	1	1.48801964207519832	0	-708.581803620054529	14.1393784041719126	1.56791497117459471e-06	1	0.5	9.70593578914067436e-05	0.00044382284374790891	0.0002884512268492667	0	-726.494183763647925	12.8220021056226372	1.56791497117459471e-06	1	0.5	0.000688828335848160316	0.000539436241625703512	0.000498903796314859841	0	-743.456217827520845	13.9898737043103552	1.56791497117459471e-06	1	0.5	0.000274226089231647705	0.000395828837329645052	0.000299475396094187561	0	-739.330860752262083	14.2990673878967716	1.56791497117459471e-06	1	0.5	0.000398285352031207854	0.000133196218526855387	0.000251354607649910227	0	-724.204559339761545	13.1793932757507601	1.56791497117459471e-06	1	0.5	0.000717716825116732939	0.000933612372519384485	0.000781045822648101292	0	-715.963868834957452	14.1055237725291143	1.56791497117459471e-06	1	0.5	0.000391353505702293563	0.000184847086425918885	0.000258871304144687661
3700	-4357.66253798179696	78.8511711557642343	1	0.720239314157488875	0	-709.179697698091786	13.1982566534595165	3.82743269644116017e-06	1	0.5	0.000457933770546013167	0.000249799192182925754	0.000419834489195590238	0	-726.272286273609325	12.4173551003943565	3.82743269644116017e-06	1	0.5	0.000314351537669950052	0.00029329055032987502	0.000223499005807251458	0	-743.62604415693238	14.1242704535868064	3.82743269644116017e-06	1	0.5	0.000257690783093879978	0.000318458022096936076	0.000260070865244529503	0	-739.591303405267922	13.3333013071854669	3.82743269644116017e-06	1	0.5	9.48048400560636744e-05	0.0012600465557963353	0.000609668054056874162	0	-722.642092578036682	12.7726661495952989	3.82743269644116017e-06	1	0.5	0.000432542191033854541	0.000163651173454618652	0.000225844743845922792	0	-716.351113869859432	12.673248335835785	3.82743269644116017e-06	1	0.5	0.000491398408714969624	0.000308814575333399061	0.000492960925230702569
3800	-4357.09932104449581	80.1235404482036699	1	0.720239314157488875	0	-708.308147424594836	12.2906313910366816	2.05705431326080985e-06	1	0.5	0.000209119971816083946	0.000317806195592487152	0.00019062628190506605	0	-726.3715489722656	14.3373604538881416	2.05705431326080985e-06	1	0.5	0.0001368963563594353	0.000252830369723554347	0.000177194289641074645	0	-743.686854091919145	13.2016524974581948	2.05705431326080985e-06	1	0.5	0.00127123558611198632	0.000246231115628072351	0.000688403756580523141	0	-739.157553975920564	12.8125675221896635	2.05705431326080985e-06	1	0.5	0.000695875613397750007	0.000729009978921409834	0.000592652759424953848	0	-723.546245158464899	13.6227480836775321	2.05705431326080985e-06	1	0.5	0.000142775038134502379	0.00107440881748746878	0.000614074451108364465	0	-716.02897142133088	13.5263303064081217	2.05705431326080985e-06	1	0.5	6.146407553512341e-05	0.000447556447200346574	0.000298050618146762625
3900	-4363.53189840926098	78.2873968473943762	1	3.56551080327353453	0	-711.488339709345382	12.739633319480399	2.81795116524755909e-06	1	0.5	0.00138943576009994334	1.6560449072552318e-05	0.000813458784615549916	0	-729.131195831516379	12.591310226604552	2.81795116524755909e-06	1	0.5	0.000300514587816218866	0.00171586495498107046	0.00109192051021351523	0	-743.905717627553031	13.4259258932785492	2.81795116524755909e-06	1	0.5	0.000107326910094029864	0.00126022863168253978	0.000705894080206754962	0	-739.049659612599839	13.8862494591514398	2.81795116524755909e-06	1	0.5	0.000357536725727521359	0.000595339829915793491	0.000480994945840347826	0	-723.11666702623188	14.2307744446946707	2.81795116524755909e-06	1	0.5	5.39393495692477615e-05	0.000313741584481396364	0.000162151806907881278	0	-716.840318602014577	13.4926368953189666	2.81795116524755909e-06	1	0.5	0.000427575269950561008	0.00074911284026186293	0.000629087982693352218
4000	-4357.52152499490148	82.5997287867278942	1	0.617924413375142367	0	-708.207599271888853	13.9518635303040082	5.71976673338184329e-07	1	0.5	8.85980146230981233e-05	0.00016836889684918789	0.000147588927783934325	0	-727.252048386832598	12.8466473196334068	5.71976673338184329e-07	1	0.5	0.000417981815238283722	0.00122428606288865088	0.00070957494445394629	0	-743.885203572261048	13.3978825051969732	5.71976673338184329e-07	1	0.5	0.000297456914035167303	0.000220657590727222941	0.000207225408424774153	0	-739.14937575980241	13.4282269038319768	5.71976673338184329e-07	1	0.5	0.000586806240389303345	0.000733223860387564549	0.00060392670497683913	0	-722.742084859232932	14.3051611939101804	5.71976673338184329e-07	1	0.5	0.000271992921989415838	0.000142647622855322743	0.000218989803250436109	0	-716.285213144883983	14.2917819044683867	5.71976673338184329e-07	1	0.5	0.000106039669604447457	0.000172656770199142401	0.000151976210861665568
4100	-4360.73570644656411	78.6476195773997233	1	0.690931374006083288	0	-708.742894450573431	14.0733210782003049	1.39934612085019778e-06	1	0.5	0.000426158236745834628	0.000304566908726195892	0.000341070484106102006	0	-727.690950728168673	11.1949017607514172	1.39934612085019778e-06	1	0.5	0.000890328132905756405	0.000325340502924402074	0.000804424400379698235	0	-744.280196814525084	12.7919607028224345	1.39934612085019778e-06	1	0.5	0.00135442385680058491	0.000194659409643801161	0.000875061198329747702	0	-739.534688060416556	13.0765307192983133	1.39934612085019778e-06	1	0.5	0.0010981978180143227	0.000546756907450274884	0.000746727084394224771	0	-724.438106047255701	12.9339315225209166	1.39934612085019778e-06	1	0.5	0.000693341114777785029	0.000797392198623813101	0.000832322873969078237	0	-716.048870345625232	14.2298937467241338	1.39934612085019778e-06	1	0.5	0.000585389502308457485	4.49267465504207697e-05	0.000307121987927996614
4200	-4357.5853415114434	82.4521297053046425	1	0.322486835899351065	0	-708.351654739836249	14.1859684127075312	1.72453156631872295e-06	1	0.5	0.000275610211477365918	8.34845528692754961e-05	0.000196700519603706535	0	-728.14622520067951	12.2086351460599314	1.72453156631872295e-06	1	0.5	0.000297717462287719033	0.00183453011724533932	0.000899874960015791957	0	-743.413462887512651	13.9658407324818903	1.72453156631872295e-06	1	0.5	0.000331433886021279087	0.000368857582952233085	0.000313444052478797528	0	-738.987066335159852	13.5963835014678622	1.72453156631872295e-06	1	0.5	0.000908255627305060501	0.000126161871307873955	0.000459309073006778062	0	-722.721827611276012	13.9824365400980621	1.72453156631872295e-06	1	0.5	0.000140491232640673646	0.000377604198667601872	0.00028591675685522757	0	-715.965104736979129	14.1675325263397696	1.72453156631872295e-06	1	0.5	0.000170677985273705741	0.000453803521019496229	0.000290046384066783118
4300	-4359.34506339712516	80.8270418555716361	1	0.140210222425714265	0	-709.465451015224403	13.9580241181357323	1.10166825391525017e-05	1	0.5	0.000610408366668731077	0.000217413290393847437	0.000428512868133743311	0	-727.129051226340266	11.8737882441163887	1.10166825391525017e-05	1	0.5	0.00131246246493257803	0.000270809252894100574	0.000604604435572463962	0	-744.333072242659	14.1375273136861583	1.10166825391525017e-05	1	0.5	0.00011072422159322728	0.000378094152993050726	0.000216839181840471448	0	-739.357905446366317	13.9909010140199079	1.10166825391525017e-05	1	0.5	0.000300267519225029566	0.000569697709027407184	0.00042534819040786258	0	-722.928360380288154	13.1285337927479091	1.10166825391525017e-05	1	0.5	0.00072530347047278774	0.000377399121835814979	0.000458263281075545529	0	-716.131223086247473	13.806316059198636	1.10166825391525017e-05	1	0.5	0.000304435797036402896	0.000651923421224276378	0.000439554911847917255
4400	-4357.85289377635672	80.2396229488477104	1	1.40357316558581791	0	-708.984445212421633	14.0662034020052538	1.98581344882193174e-06	1	0.5	0.000278478834557922687	0.000505313093450135507	0.000392249315928854697	0	-727.011469898895484	13.5167042490463274	1.98581344882193174e-06	1	0.5	0.000724924045900627754	0.000611058307571922402	0.000642657819007383434	0	-744.01459868422603	13.9298906062284278	1.98581344882193174e-06	1	0.5	0.000337778171463314634	0.000107558347739957464	0.000188913474123997819	0	-739.076159311671063	13.4550668788809205	1.98581344882193174e-06	1	0.5	0.000912764420031635603	0.000311680667060415691	0.000549812117632247259	0	-722.767913036785671	12.7206952966424307	1.98581344882193174e-06	1	0.5	0.000282954089455590479	0.000637381620451168865	0.000357675429254586093	0	-715.998307632356273	12.7371104792719763	1.98581344882193174e-06	1	0.5	0.000213612217149961709	0.000340417379349650464	0.000208427675798966526
4500	-4357.85964609996881	82.4890667023681061	1	1.56960487592948117	0	-709.758353182952419	13.5536315339943449	5.44906158885562022e-06	1	0.5	0.000988644673986407594	0.000172867027670197104	0.000526351391258201499	0	-726.43511945407522	13.7615371686052121	5.44906158885562022e-06	1	0.5	0.000744047421666091976	0.00017380555874076933	0.00041213092705490005	0	-743.574256112552234	13.1948784789777651	5.44906158885562022e-06	1	0.5	0.00116456041837501457	3.56903918917064628e-05	0.000672990616372982973	0	-739.383173255249176	14.2233944853458638	5.44906158885562022e-06	1	0.5	0.000311457271617162799	0.000271502842016848299	0.00027237335506140049	0	-722.769996965819814	14.0679768363038988	5.44906158885562022e-06	1	0.5	0.000502120961302923111	0.000279343947224296488	0.000391289406934221034	0	-715.93874712931995	14.0206151884358245	5.44906158885562022e-06	1	0.5	0.000243386060089282051	0.00018842432666670982	0.000185427034583265232
4600	-4358.82662457674996	82.9203438289638939	1	1.19049513162958553	0	-708.938962427470074	14.2674182152190543	1.18560004283662976e-05	1	0.5	0.000356894949180985074	0.000224885499155147282	0.000278865638933906103	0	-727.403873619726483	14.4425913010738469	1.18560004283662976e-05	1	0.5	0.000201378793135263055	0.000103740733401697154	0.000139571736010830173	0	-743.365444209576935	13.5767229415988435	1.18560004283662976e-05	1	0.5	0.000892257726085650838	0.000229178736152587368	0.00050591591870133572	0	-739.441361715581024	13.0073648854266697	1.18560004283662976e-05	1	0.5	0.000815686817276698286	0.000156172523017942156	0.000572354521138029502	0	-723.522758915442751	13.5835468749287998	1.18560004283662976e-05	1	0.5	0.000748911419938504326	0.000458747707947982969	0.00062389762231885291	0	-716.154223688951788	14.0476857101117325	1.18560004283662976e-05	1	0.5	0.000508688131613218133	6.02405950356912784e-05	0.000307551177766611364
