generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8700	-4396.83743711928491	81.4797925804379304	1	1.70503700656699597	0	-706.485754400030714	13.5357928997313444	2.53009021328261968e-05	1	0.5	0.000173845187428811837	0.00102132264339386734	0.000543998742489204524	0	-718.960641054861753	14.1116089947933272	2.53009021328261968e-05	1	0.5	2.64469058530340905e-05	0.000719530437779968978	0.000361241078195752004	0	-807.166054277130456	13.2388368777488452	2.53009021328261968e-05	1	0.5	0.00102093433452844903	0.000466533839014181902	0.000676147158741103259	0	-743.174806572133321	13.7749230382791303	2.53009021328261968e-05	1	0.5	0.000109848174697027958	0.000619051012841763046	0.000315755010299853772	0	-705.602222608658735	13.4440303908536958	2.53009021328261968e-05	1	0.5	0.000207771643827749293	0.000345883750531172647	0.000325451458107890094	0	-715.447958206469821	13.8306941208449139	2.53009021328261968e-05	1	0.5	0.00025034080438475953	0.000436559070770613374	0.000298290234866214305
8800	-4396.2300853081515	78.1868939670216321	1	0.851415595832494265	0	-705.14281283921207	13.1711779671089531	1.39992634380608819e-05	1	0.5	0.000141121330311206277	9.25210751605038285e-05	8.8794681616527886e-05	0	-718.364896530998976	14.3065515802323056	1.39992634380608819e-05	1	0.5	0.000193831034399252105	0.00026698936019822761	0.000240048662518195852	0	-806.143898170937291	10.3672356152590979	1.39992634380608819e-05	1	0.5	0.00212583228452950003	0.000885440946089566315	0.00114169596733287881	0	-744.230941774160669	12.4460449009498166	1.39992634380608819e-05	1	0.5	0.00055925318921858471	0.00113100980258167201	0.00097895162940489131	0	-706.682113843103366	13.4821623542847373	1.39992634380608819e-05	1	0.5	0.000164340642097852795	0.000867401470522595887	0.00056813686150267845	0	-715.66542214973947	14.1610241373905055	1.39992634380608819e-05	1	0.5	0.000221873126175220969	0.000434199874887900483	0.000335274495379842767
8900	-4396.88906653568847	80.9617733488586708	1	0.726490209365150297	0	-705.250751986901605	14.3564107162250369	3.0079487694763874e-05	1	0.5	0.00018443672099195877	0.000318425715984260325	0.000248467523678973603	0	-718.712702881362247	13.1956727084212435	3.0079487694763874e-05	1	0.5	0.000223627516876875724	0.000932729495441603738	0.000488823854642009064	0	-807.360872628914308	13.1428567618060761	3.0079487694763874e-05	1	0.5	0.000453084739960827882	0.00124319420459749821	0.000806602024184719887	0	-745.04652595996572	12.5054143600989924	3.0079487694763874e-05	1	0.5	0.00172745791019295568	0.000590491499009391271	0.00109186758000042405	0	-704.50563846355999	13.6510944949383024	3.0079487694763874e-05	1	0.5	4.48021038585482796e-06	0.000127868280378315755	5.21840988765583222e-05	0	-716.012574614983805	13.7841747829410792	3.0079487694763874e-05	1	0.5	0.000379261858260836952	0.00043639927712619506	0.000442369597080811354
9000	-4396.85587143042721	75.1119181742857336	1	2.26254934583510936	0	-706.830408618727461	13.8258190317197673	1.40894432566326281e-05	1	0.5	0.000848506503904770297	0.000185334470861032942	0.000510315526063046974	0	-719.276283432181458	10.1925791903857981	1.40894432566326281e-05	1	0.5	0.0010201652715273726	0.000561142692169203615	0.000531330525388978956	0	-806.345414835304723	11.5247858763710038	1.40894432566326281e-05	1	0.5	0.000846879276243657541	0.00102010517385246334	0.0011574951109308933	0	-742.978690217487951	12.9026095758062027	1.40894432566326281e-05	1	0.5	0.000316927967953992455	0.0011092036151134901	0.000600803686498560812	0	-704.655478532562597	14.5267219007470878	1.40894432566326281e-05	1	0.5	3.19354641721679178e-05	0.000221615810049066383	0.000117244979880027072	0	-716.769595794163706	13.0956451160608385	1.40894432566326281e-05	1	0.5	0.000213460115379597077	0.0013634774863287662	0.000706906002044652626
9100	-4395.1688326039548	81.9004995402414266	1	1.50797148691066907	0	-705.379759913646581	14.0214276863214629	4.64538464199716372e-06	1	0.5	0.000338569418953011433	0.000143260183481060566	0.000208705112723450394	0	-719.489827874076582	13.5747400305009229	4.64538464199716372e-06	1	0.5	0.00108528194004871444	0.000146087896059674742	0.000575264632502334931	0	-806.327918722300751	12.9919107652520633	4.64538464199716372e-06	1	0.5	0.00140774372500949182	0.000324246668175283805	0.00091374987874735488	0	-742.806825439628597	13.8614336274343959	4.64538464199716372e-06	1	0.5	0.000378117278513158579	0.000414753130985720986	0.000353907234603928716	0	-705.035063682501232	13.699167312211852	4.64538464199716372e-06	1	0.5	6.4285153270903929e-05	0.000333000793246450422	0.000162275968473953757	0	-716.129436971801965	14.0299761489429713	4.64538464199716372e-06	1	0.5	0.000506517957398286791	0.00032316953927662899	0.000403569411039370507
9200	-4395.51149558031284	79.7817590684265241	1	1.23944207408374041	0	-704.865571135477012	14.5019087361246299	3.26719514394427268e-05	1	0.5	8.43999853983704344e-05	0.000153071789232957049	0.000124752627030269315	0	-721.108934340529117	12.8795933797434863	3.26719514394427268e-05	1	0.5	0.000495956206538196789	0.00146458695748355678	0.000988962533646763628	0	-806.389775441657434	12.1481574844430504	3.26719514394427268e-05	1	0.5	0.00204072239114329703	0.000594221981515996871	0.00121968895000880884	0	-744.253699337387161	12.5734449118668472	3.26719514394427268e-05	1	0.5	0.000628265400120282965	0.00147825414007914471	0.00094599421333407352	0	-704.282474460726576	14.0906247435607348	3.26719514394427268e-05	1	0.5	9.02523861577525262e-07	0.000256406781673719822	0.000108705631480238309	0	-714.61104086453588	13.6360623203253724	3.26719514394427268e-05	1	0.5	1.84305496413544722e-05	0.000284722096196911821	0.000121564005658814892
9300	-4401.58569563109268	78.2755729515398428	1	1.51811353577201724	0	-711.356522718358406	12.0769055689551958	5.44902884841274776e-05	1	0.5	0.00230070291179072187	0.000381769360451494888	0.00123157216487721605	0	-719.089014940615584	13.3041099748772318	5.44902884841274776e-05	1	0.5	0.000168896109612541649	0.00117499762938787699	0.00059900396947510585	0	-808.149278754410489	10.8677136663511398	5.44902884841274776e-05	1	0.5	0.00227183280126602369	0.00171368167131972083	0.00198785558906830126	0	-743.370921587344242	13.6065636525077895	5.44902884841274776e-05	1	0.5	0.000406199412192130246	0.00069094610411819541	0.00049567069174673295	0	-705.141338782622142	14.6126807730806618	5.44902884841274776e-05	1	0.5	8.75113695188054836e-05	7.90240614873882004e-05	8.6407813840353698e-05	0	-714.478618847741586	14.0997237409096492	5.44902884841274776e-05	1	0.5	4.86575832334476809e-05	0.000684556201839353943	0.000347255633632212273
9400	-4399.87218210218998	80.0858620092408273	1	0.70223449422150741	0	-705.631967996256776	14.0640036156250972	3.20619764990064961e-05	1	0.5	0.000164499658363980816	0.000537832809117097022	0.000365978399993868795	0	-718.721830844593569	13.9105711726839978	3.20619764990064961e-05	1	0.5	0.000360260929124129627	0.000583122504264192622	0.000470132252751871303	0	-809.594682308017809	12.5525562094775065	3.20619764990064961e-05	1	0.5	0.000153305798477202824	0.00181659035842414679	0.00085618720552409211	0	-746.114204421588056	11.8776235564868813	3.20619764990064961e-05	1	0.5	0.001190895385595395	0.00116722977855574146	0.00135002589975547881	0	-705.627284149146703	14.214901140233323	3.20619764990064961e-05	1	0.5	0.000367324264557099462	0.000214366935631265159	0.000270664937207194822	0	-714.18221238258684	13.1277455531161618	3.20619764990064961e-05	1	0.5	1.29684473288862895e-05	0.000731824812958766012	0.000296468668492858164
9500	-4399.39589290644653	79.5262292909414441	1	0.763020740960194899	0	-708.045217720398682	13.0513481483939344	1.59175311079098353e-05	1	0.5	0.00130030610101421955	0.000344583811879417188	0.000741696857450349569	0	-718.911917192274132	13.1765102800364478	1.59175311079098353e-05	1	0.5	0.000116715976884799476	0.00114344166868867825	0.000539741049970074026	0	-806.789376173964229	13.20419027479746	1.59175311079098353e-05	1	0.5	0.00135354029599471233	0.000285171324788791427	0.000781351416216983304	0	-742.97580002503048	12.1779405558961962	1.59175311079098353e-05	1	0.5	0.000579707635441012578	0.000363718483402362426	0.000349786249466478984	0	-706.775926481448096	13.6682029216797964	1.59175311079098353e-05	1	0.5	0.000496143405258392053	0.000514401287913947292	0.000539109096427207437	0	-715.897655313331256	13.9407104730992408	1.59175311079098353e-05	1	0.5	0.000352029380141384801	0.000519723531149586808	0.000408430366555303246
9600	-4398.04603404954014	77.6965987395053617	1	0.28001495510316049	0	-706.2198233272876	13.8931257368880061	3.34208379460452354e-05	1	0.5	0.000211774007170286035	0.000744888686133174448	0.000478856979863018196	0	-718.724921942665219	10.4125519594624123	3.34208379460452354e-05	1	0.5	0.000456895235835796335	0.00090412441522696725	0.000457302742679545175	0	-806.890148909053323	12.2555817764299526	3.34208379460452354e-05	1	0.5	0.00150733564116606908	0.000242901597754085254	0.00102797278627400276	0	-743.068410711491651	13.4052795957193034	3.34208379460452354e-05	1	0.5	0.000442817430903129936	0.000630280027005958115	0.000462816346692058154	0	-705.347752001079812	14.3775759074851095	3.34208379460452354e-05	1	0.5	0.000259499824677963454	0.000192185626272628663	0.000213457033061800652	0	-717.794977157962649	13.0566232083507359	3.34208379460452354e-05	1	0.5	0.000801899610242565804	0.000744880042987936084	0.000838314462140156706
9700	-4395.88674391662971	77.278606175403354	1	1.06690474095678045	0	-706.036660084857203	11.898547642477812	6.90771550767887444e-06	1	0.5	0.00078790666462099561	0.000253718747735695517	0.000380500430653707498	0	-718.950105100298629	13.7926553524673139	6.90771550767887444e-06	1	0.5	0.000472864534337360252	0.000318142413953480805	0.000430305457388255384	0	-806.396259741226459	12.8444137041932329	6.90771550767887444e-06	1	0.5	0.000503027049572724906	0.00132776753190178595	0.000977490388940484333	0	-742.789509889864462	11.0748504203740836	6.90771550767887444e-06	1	0.5	0.000597324199183227517	0.000520314505476998385	0.000386217136931300072	0	-705.310184079385408	14.4302095363825309	6.90771550767887444e-06	1	0.5	0.000226855408151853551	0.000184119727521658019	0.000207156938648286166	0	-716.404025020997665	13.1422214847208778	6.90771550767887444e-06	1	0.5	0.000855371491488885892	0.000275738226086520743	0.000472778975135542659
9800	-4394.35387626332158	80.0504021176689236	1	0.896377531860342747	0	-705.649418751359349	13.6956159963037898	1.22961566394242661e-05	1	0.5	0.000347407781836634377	0.000391447895786113968	0.000316348482540461406	0	-718.431968207477553	12.8652914290093747	1.22961566394242661e-05	1	0.5	8.63983097992648906e-05	0.000174642369716323202	0.000165028433703032288	0	-806.496213223879749	13.0168471212434138	1.22961566394242661e-05	1	0.5	0.000658048702335143547	0.0011279219141969621	0.000918461598377439043	0	-742.926816626196114	13.34670511852703	1.22961566394242661e-05	1	0.5	0.000183761725642445632	0.00115186435142413572	0.000600150073908100484	0	-705.605012908982303	13.6449884615179915	1.22961566394242661e-05	1	0.5	0.000441655853631115012	0.000110529131230692286	0.000228443143563742676	0	-715.244446545427195	13.2585837280678085	1.22961566394242661e-05	1	0.5	8.08704424548775219e-05	0.000695067341723272676	0.000314586152210975811
9900	-4395.91708165701129	76.34802673333418	1	1.6195021964880707	0	-705.380946805074359	13.7673715714664198	2.52857016642285025e-05	1	0.5	6.38206118068741058e-05	0.00061153625168708977	0.000376066332281042512	0	-719.553019921611849	13.4696868276407393	2.52857016642285025e-05	1	0.5	0.000536791215777783124	0.000684739607939259661	0.000649766658601674688	0	-806.807989422664491	10.158413535527794	2.52857016642285025e-05	1	0.5	0.00108283821270703387	0.00116130194264386206	0.00148567075693600468	0	-743.04525603625541	12.9638502470698889	2.52857016642285025e-05	1	0.5	0.000193513148573918415	0.000603739766827725505	0.000313621919663976197	0	-706.400842356601402	13.0227353563501573	2.52857016642285025e-05	1	0.5	0.000281924126330229338	0.00091832782215338837	0.000498252123958405524	0	-714.729027114803444	13.3454350385662011	2.52857016642285025e-05	1	0.5	2.69957411455880359e-06	0.00108615791283955235	0.000607082121653455646
10000	-4395.51790605219321	81.0509546230766631	1	0.473444177068051752	0	-705.779490568057554	13.4031453822415365	3.94877333483076068e-05	1	0.5	2.40369140517046277e-05	0.00122135560996722878	0.000555166756164205636	0	-718.157973331471453	14.3897198728993985	3.94877333483076068e-05	1	0.5	0.00030107292589794121	0.000141572747369176575	0.000209567590350643365	0	-806.806607320918374	11.5270298877086468	3.94877333483076068e-05	1	0.5	0.000801386691954356187	0.000975232076874616837	0.00110884493479855898	0	-743.274436272752382	13.8858144832948227	3.94877333483076068e-05	1	0.5	0.00020241007825832458	0.000562788025446032047	0.000341298828304644679	0	-705.633048684693222	14.1852656972337527	3.94877333483076068e-05	1	0.5	0.000223523743843381958	7.58850139742347292e-05	0.000165651419354810348	0	-715.866349874299885	13.2586824472577209	3.94877333483076068e-05	1	0.5	0.000414803338485977195	0.000660655138806407892	0.000453428409613175758
10100	-4401.81883160700727	79.888993719683171	1	0.839721837877838495	0	-704.581489022723417	14.4979937540974451	4.9860789885465426e-05	1	0.5	4.05236474748701513e-05	0.000315129906848212447	0.000177303423964238519	0	-720.276504140394991	12.1915618484533663	4.9860789885465426e-05	1	0.5	0.000493267808435054501	0.0015031145327679496	0.000824923337330601253	0	-808.84711678056749	12.3845411003335766	4.9860789885465426e-05	1	0.5	0.000269880230450720313	0.00213323165383387916	0.0011142726437659413	0	-744.669213824922508	12.7369146902444079	4.9860789885465426e-05	1	0.5	0.00117815474163187055	0.000419262544602535484	0.000903170977258220108	0	-706.752894486156947	13.2916268267308535	4.9860789885465426e-05	1	0.5	0.000206006011746742284	0.000838358977567874074	0.000590348150961078578	0	-716.691613352241916	14.5295761907898751	4.9860789885465426e-05	1	0.5	0.000226313999622215799	7.85325534399564199e-05	0.000154347301372219435
10200	-4398.41736611303168	82.6384690092805698	1	0.474119220325095514	0	-706.508475914193923	13.7122163807842234	2.54627520339572374e-05	1	0.5	0.000405664194965316811	0.000502975925050283784	0.000490778527902890871	0	-718.685450458620153	13.9735307861186246	2.54627520339572374e-05	1	0.5	0.000451196955519133334	0.000374443813582467963	0.000425226524189264326	0	-806.605304271914861	12.8878444937996672	2.54627520339572374e-05	1	0.5	0.00073639570190018168	0.00122538094126577548	0.000982121360363619016	0	-743.377706570105374	13.9684378749853586	2.54627520339572374e-05	1	0.5	0.000233503633212217256	0.000344560274158333996	0.000252360353916402183	0	-707.980812499569538	13.2848370108158953	2.54627520339572374e-05	1	0.5	0.00105570328478388729	0.000241221271203944732	0.000705771104272273761	0	-715.259616398627031	14.4088854386529608	2.54627520339572374e-05	1	0.5	0.000138197272158850366	0.000313405849797037262	0.000222282344599259471
10300	-4396.96679510699323	80.4130539753088129	1	0.713237650462919093	0	-707.185097003905412	9.99509749544028736	2.88861693446055357e-05	1	0.5	0.000424420500121138952	0.00143596963219437719	0.000628444797477942544	0	-718.453015168177672	14.2921471940056186	2.88861693446055357e-05	1	0.5	0.000436608196709353347	0.000110163349732859123	0.000276039053273731351	0	-806.731733025777885	12.570988226345154	2.88861693446055357e-05	1	0.5	0.00112577046877567854	0.000400720729629783484	0.00088790456433453604	0	-743.778015515955872	14.2445682868785646	2.88861693446055357e-05	1	0.5	7.15794845126899247e-05	0.00048562304211588475	0.000259825705333423002	0	-705.567611461304864	14.4948133772571204	2.88861693446055357e-05	1	0.5	0.00025443848957484161	7.70600667568719868e-05	0.000156400047170671591	0	-715.251322931871982	14.4822382236711853	2.88861693446055357e-05	1	0.5	0.00011613913042457131	0.000246477326193184597	0.000173161951315786228
10400	-4396.82069955251245	78.9517856026943434	1	0.515649877309328875	0	-704.446964770436466	14.4621667730962074	4.1476268942160887e-05	1	0.5	1.54791779222008325e-05	0.000167294317572961297	8.14101486638957095e-05	0	-719.221462055867846	13.178382220090235	4.1476268942160887e-05	1	0.5	0.00078721315518832176	8.64256449491559981e-05	0.000510651675211782089	0	-806.684407309545236	11.3179468770451805	4.1476268942160887e-05	1	0.5	0.000899088648528677844	0.00186515603698808705	0.0011271226436277218	0	-743.277351442508007	14.0028481561406046	4.1476268942160887e-05	1	0.5	0.000398854222317081926	0.000456987247694320032	0.000415316956490592072	0	-706.445849540130553	12.6325952085303381	4.1476268942160887e-05	1	0.5	0.000349910862670540839	0.000414289084907509223	0.000473606247662628475	0	-716.744664434024344	12.9586496731126406	4.1476268942160887e-05	1	0.5	0.000548916904353937752	0.000215355266818503707	0.000461106271911058258
10500	-4396.89194882028278	80.4184089109149625	2	4.15839696823306681	0	-705.274333611088196	14.318082824446595	2.65455798508286557e-05	1	0.5	0.000215099214106465286	0.000293056361602677198	0.000239736631439645196	1	-718.095612241190338	13.5170549283044572	8.03791618742494756e-05	1	0.5	0.000423273563067027951	0.000317646034185722545	0.000309032494478362057	0	-806.519328069954099	11.2605495424509847	2.65455798508286557e-05	1	0.5	0.00145367295022068017	0.000708497409306721752	0.00133729847076493789	0	-744.549134704328708	12.3657685759978904	2.65455798508286557e-05	1	0.5	0.00107245208209649019	0.00120541298824787839	0.00101429955216153587	0	-706.065950255018151	13.4130371079403723	2.65455798508286557e-05	1	0.5	2.973880210060009e-05	0.0010529437518331749	0.000597953851100778747	0	-716.387589938703172	13.6933286674913344	2.65455798508286557e-05	1	0.5	0.000537917476886771127	0.000353949346893350954	0.000485034995735991834
