generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23300	-4456.66325797718491	84.1822706446253619	3	9.23984608589374368	0	-747.088251720489325	12.6541244404275304	0.00150706260685914539	1	0.5	0.000399232653267643067	0.000647171120744905164	0.000409091724792606619	0	-715.876517881201607	14.3263624635360536	0.00150706260685914539	1	0.5	0.000357196650746951713	4.97760430751249277e-05	0.000214159201168418058	1	-753.841353540768523	14.0314808029546469	0.000998006334694892094	1	0.5	7.65683261754422764e-05	0.000680991820667645425	0.000391684685130834823	0	-764.040457772327727	11.9102158890100327	0.00150706260685914539	1	0.5	0.000390527709563574994	0.000436090401739792834	0.000536289116515579209	1	-724.277267030098642	13.3709901962834099	0.000998006334694892094	1	0.5	5.15099200080494703e-05	0.00137203009559744445	0.000734496145492558061	2	-751.539410032298406	14.736981641229292	0.000866766223605806114	1	0.5	5.81229593339524839e-05	6.22556332862381938e-05	5.97058125137910154e-05
23400	-4470.39271876657222	77.8441124144110574	2	3.27217758791359969	0	-748.093486887176482	13.3052950387286106	0.000709668843845443278	1	0.5	0.000700135997166919841	0.00077484775331752105	0.000682050573813144695	1	-722.450444518110658	12.8696656735329427	0.00326259855715473101	1	0.5	0.000422640561675676786	0.00103151076446942463	0.000823310690394812666	0	-755.019658898336161	12.6163886252969171	0.000709668843845443278	1	0.5	0.000362695950091176098	0.00141060284756501595	0.000753907174824276424	0	-763.297244379315543	14.0741860341159271	0.000709668843845443278	1	0.5	0.000520134615123781234	0.00022951232305170295	0.000381817236157220088	1	-731.896031839172224	12.5632659037071228	0.00326259855715473101	1	0.5	0.000605658979515058494	0.00169202193591351893	0.00112447308571040488	0	-749.635852244460921	11.8514560657558441	0.000709668843845443278	1	0.5	0.00046068891461351492	0.000245543037573221746	0.00046326892185143744
23500	-4453.43377560946647	81.9574426786186905	1	1.87202239408623461	0	-747.913474187726933	13.6247257905336472	0.00129703295416499749	1	0.5	0.000676047221970283232	0.000558499807527219633	0.000609998022511591275	0	-715.093053049231116	14.5931044951864912	0.00129703295416499749	1	0.5	4.33724106613397699e-05	0.000212546812309720852	0.000122650079920853192	0	-753.927383266874585	13.5903976201657919	0.00129703295416499749	1	0.5	0.000188612366158799166	0.000811146708388878917	0.000543208264596995133	0	-763.790588449382767	12.8753681681454832	0.00129703295416499749	1	0.5	0.00103498960199032396	0.000449971846690136153	0.000628511960119018144	0	-723.227586352077196	14.0640303467124212	0.00129703295416499749	1	0.5	0.000108192293822881983	0.000528888120626163825	0.000287626677807920495	0	-749.481690304173753	13.9433320686892905	0.00129703295416499749	1	0.5	0.000537973568350490661	0.000293685339856112671	0.000383844316025874462
23600	-4455.67732130994227	78.1054300226076208	2	4.17517009945843132	0	-747.390450202312536	13.0889008496317558	0.00101812832068791663	1	0.5	0.000114631284291936286	0.00149149015607790499	0.000723990970728816867	1	-717.47247817985965	14.1863741953232392	0.00244970476476523554	1	0.5	5.04209514677515867e-05	0.000603047851345359445	0.000310885631013298582	0	-753.951877106234292	13.4315121081407334	0.00101812832068791663	1	0.5	6.29054715172531884e-05	0.000689889560435237993	0.000310914646460518009	0	-763.626431444128798	12.647337572292864	0.00101812832068791663	1	0.5	0.000914412407857758173	0.000365553031063285368	0.00075771295419898839	0	-723.78473776296039	12.9178943723369812	0.00101812832068791663	1	0.5	0.000252168147561585444	0.0004296167637387604	0.000415712919818837573	0	-749.451346614446379	10.3282140411670209	0.00101812832068791663	1	0.5	0.000514747090460454851	0.000235334776689150434	0.000241384874606817123
23700	-4453.5370115409296	83.3906557389516934	1	0.541269607968449251	0	-747.43813873859267	13.0945130108560548	0.00119015761907785046	1	0.5	0.000265454164634611211	0.00121693199759256528	0.000807418081330625462	0	-715.700921102023358	14.3409331931767703	0.00119015761907785046	1	0.5	0.000262572288402047774	8.63369168104133214e-05	0.000185655395095723238	0	-754.114156879821508	13.8547174444730636	0.00119015761907785046	1	0.5	0.000165721359806682571	0.000300378983131990331	0.00026400023112003215	0	-763.883773930103985	13.9481842695092233	0.00119015761907785046	1	0.5	0.00032042833746792317	0.000517460247818436747	0.000388279439862700192	0	-723.120686388435047	13.8788896286675225	0.00119015761907785046	1	0.5	7.65463518442195939e-05	0.00024261037448474265	0.000183541138180843893	0	-749.27933450195269	13.9929293274392244	0.00119015761907785046	1	0.5	0.000495069746639968059	0.000138833460788509905	0.000341975852268258521
23800	-4453.16493731120863	82.704653671190286	1	1.04912377303773585	0	-746.898905069673219	13.3179595841614891	0.000951263962867503654	1	0.5	0.000424315568081474255	0.000775929326643091445	0.000521270380280714797	0	-714.839435089218682	14.4845064905918921	0.000951263962867503654	1	0.5	5.99847929339793141e-05	0.000103215085088912242	8.766291789432957e-05	0	-753.534650512758958	12.8698141659993972	0.000951263962867503654	1	0.5	0.000238054982935885159	0.000697710852816636902	0.000369824552436274015	0	-765.050282356476487	14.0406652220958161	0.000951263962867503654	1	0.5	0.000197367158466332012	0.000147976342055504195	0.000193885638375191174	0	-722.907762350029202	14.1737776277619467	0.000951263962867503654	1	0.5	9.70798660002162499e-05	0.000588798593562331525	0.00033361204741279006	0	-749.933901933051857	13.802707605604116	0.000951263962867503654	1	0.5	0.000361042750166335304	0.000448115056799624264	0.000437822930230083375
23900	-4456.45411239424175	77.4477371026608665	1	1.04912377303773585	0	-748.011999895231497	12.9016671109699637	0.000985995802882916762	1	0.5	0.000465588893583854279	0.00121336030496604387	0.000913857342812359245	0	-716.373329543920136	14.2235899421890633	0.000985995802882916762	1	0.5	0.000166515232920681874	0.000253212825961996553	0.000225666024110947848	0	-753.721448791951047	13.6001061828678438	0.000985995802882916762	1	0.5	0.0002416237283250576	0.00081540349882031635	0.000566635589181789523	0	-763.789363616533592	12.6718720321489222	0.000985995802882916762	1	0.5	0.000664014226819536774	0.000692354871143512096	0.000549501209938274863	0	-725.105578332892833	10.1388531021213169	0.000985995802882916762	1	0.5	4.27583406175031897e-05	0.00218250824451135354	0.000778302946415878423	0	-749.45239221371321	13.8998989413896616	0.000985995802882916762	1	0.5	0.000586647749911051804	0.000186185309323381234	0.000412859821612198048
24000	-4453.01600836946182	82.2777990139927482	1	0.567780100703803248	0	-746.677106975445326	11.6957909166976926	0.000774062000168142792	1	0.5	0.000383252360357591039	0.00047775727980422459	0.000305385105068007819	0	-715.546136970709995	13.5989492792005127	0.000774062000168142792	1	0.5	1.91466183931088546e-05	0.000196569209595868393	8.53350903745969886e-05	0	-754.692287072684735	14.2388908069775333	0.000774062000168142792	1	0.5	0.000391065172112245799	0.000214350504566331891	0.000288980948512988355	0	-763.82831352730409	13.6958431779963945	0.000774062000168142792	1	0.5	0.000970368704251229806	0.000141113340761991137	0.000519534188385274817	0	-722.732040928457536	14.6000557073345334	0.000774062000168142792	1	0.5	2.27057189876498535e-05	0.00017771882145630266	9.34081256669547585e-05	0	-749.540122894860019	14.1319937287745852	0.000774062000168142792	1	0.5	0.000286145002242454939	0.00010315410613009665	0.000169167888018410015
24100	-4456.23598881378985	82.9635114574877548	2	2.06996801180661594	0	-749.083118210650241	11.8070046986378934	0.00102845740534472847	1	0.5	0.000263939138299233429	0.00236046427273536689	0.0011231091137552027	1	-714.934499346207872	14.4871579292810697	0.00273180509548021436	1	0.5	6.70960906158469752e-05	6.57932427576061297e-05	7.17883253178346395e-05	0	-755.296343053946771	12.5839669478328382	0.00102845740534472847	1	0.5	0.000725150227057367192	0.000345444862813172073	0.000649766148175566407	0	-763.693985446667057	12.8420762672949049	0.00102845740534472847	1	0.5	0.000979100779378883155	0.00033642043100979885	0.000760080812638315581	0	-723.007221902296465	14.2270132140549279	0.00102845740534472847	1	0.5	0.000115498894232251206	0.000506484918486747242	0.000311563278511170451	0	-750.220820854022008	14.451134999935995	0.00102845740534472847	1	0.5	0.000132233552864272368	6.83630823096080049e-05	8.9486110237190419e-05
24200	-4452.35767730144835	84.5354743253175229	2	3.6568988111295222	0	-746.746978877312813	14.1911809769275408	0.00083351154464860063	1	0.5	0.000307612963299323957	0.000356137319793705374	0.000330376587273879872	0	-714.052717417207987	14.0848307121171423	0.00083351154464860063	1	0.5	3.78244684850077572e-06	3.93124473299746155e-06	3.14923690077431038e-06	0	-755.543007152205632	13.2253540875410316	0.00083351154464860063	1	0.5	0.000772009583048173585	0.000687100953810297946	0.000777380533064822685	0	-763.433405118089127	13.862422425732138	0.00083351154464860063	1	0.5	0.000458601000883060331	0.000501943900584832757	0.00045236924700063554	1	-722.974446226816553	12.6546265966185736	0.000276757514991717653	1	0.5	9.44355562552623646e-05	0.000470485786881683326	0.000354771638939855921	0	-749.607122509817145	14.4899470265706753	0.00083351154464860063	1	0.5	0.000270475406656503232	7.68941703496816393e-05	0.00017555636567669026
24300	-4454.44812701436786	78.0185018677533577	1	3.57537210523520876	0	-746.644264499677092	13.6925071998726224	0.00112631118500222888	1	0.5	0.000238787117666951529	0.00088624010713702771	0.000528373003475187211	0	-713.995790534905836	14.7309680670737091	0.00112631118500222888	1	0.5	1.82478440790911978e-06	5.07844027944698637e-05	2.72547643172647151e-05	0	-753.562861776395948	13.9274521703649121	0.00112631118500222888	1	0.5	0.000151560695311985145	0.000553283386551737784	0.000313071617947335607	0	-764.32019427224418	10.7587610100518702	0.00112631118500222888	1	0.5	0.000449855670918788769	0.000129772358916698747	0.000405733195349420694	0	-724.416331993182666	14.0228828141579864	0.00112631118500222888	1	0.5	0.000242044410755568382	0.000147677573553219081	0.000217975574087103782	0	-751.508683937962587	13.0855671764158146	0.00112631118500222888	1	0.5	0.00105204811895000228	0.000470729243624200809	0.00082451759378195837
24400	-4453.68985165351114	79.4813635400218033	1	0.533878402920609063	0	-747.817412048812457	14.224985648844374	0.00123944750028013337	1	0.5	0.000110250182608659337	0.000208490124569721838	0.000139077586800400788	0	-715.114481582773465	13.9419880494104031	0.00123944750028013337	1	0.5	0.000220197290365284354	3.19536852424378288e-05	0.000104275345847428251	0	-753.893819411995992	13.7591834596201306	0.00123944750028013337	1	0.5	0.000172625535535585179	0.000376404739344240286	0.000311482249356571114	0	-764.674782271103709	12.8347033457361075	0.00123944750028013337	1	0.5	0.000700929988181948687	0.000886065462831380976	0.000886453043695921276	0	-722.686321534749936	14.4434221299655761	0.00123944750028013337	1	0.5	1.33744741942759754e-06	0.000272615559848315525	0.000144778235419127445	0	-749.50303480407581	10.0002238184009542	0.00123944750028013337	1	0.5	0.000518782121275555754	7.92313893945105875e-05	0.000187169356246047876
24500	-4455.62724810298823	79.1606652292614825	2	5.07883779297045201	0	-746.909683058581209	13.9080384586478125	0.00101538014157542367	1	0.5	0.000433805296200531494	0.000509473095901883202	0.000453085741314521585	1	-715.831670994997353	12.9530748358719698	0.00125490018797659868	1	0.5	0.000146428877649379673	0.000224913468551279759	0.000140111276581943601	1	-754.724988404191549	13.3944494256120024	0.00125490018797659868	1	0.5	0.000580115766185764978	0.00075099501337611669	0.000604945967348396768	1	-764.513284342532074	12.9769563896347648	0.00125490018797659868	1	0.5	0.00127736602297874417	0.000242883068071637328	0.000839416644615743109	1	-722.863206763006133	14.1800989538399858	0.00125490018797659868	1	0.5	7.71048360717096222e-06	0.000672649698229569313	0.000334922235449065114	1	-750.784414539680142	10.624167435970076	0.00125490018797659868	1	0.5	0.000102612915964909931	0.00043200606598301427	0.00037739696552951008
24600	-4453.63891358398178	79.8890474897057032	1	1.7289330289490612	0	-746.772733255595995	13.397803442205932	0.000983202046855382716	1	0.5	0.000324302601684268868	0.000941118159533636638	0.000566003904281336696	0	-714.364697950033474	14.323345001345217	0.000983202046855382716	1	0.5	3.81534786356631459e-05	5.43842559994164621e-05	5.17328020205997118e-05	0	-754.004911089225743	13.837948718025137	0.000983202046855382716	1	0.5	0.000284404729665052103	0.000302988667319594894	0.000327927524144412436	0	-764.677631270646089	11.0055852513576742	0.000983202046855382716	1	0.5	0.00114165979605628334	0.000566548354158021537	0.00110984728488418413	0	-723.497341243862479	13.9006317666173409	0.000983202046855382716	1	0.5	0.000188400054403736641	0.000583726973848081726	0.000412480148866439637	0	-750.321598774617087	13.9970783695275944	0.000983202046855382716	1	0.5	0.000277619121564257791	0.00055534781520244123	0.000393820909043439285
24700	-4452.86812907332387	83.2176495165864338	1	0.884284923245665877	0	-746.588691331265068	13.6813022802141173	0.00118601286492936876	1	0.5	0.000227579164023646063	0.000658566048407670094	0.000483488808897179561	0	-714.239309571706485	13.8837652788644377	0.00118601286492936876	1	0.5	4.29342451162418917e-05	5.83397941960426622e-05	5.96079387593636883e-05	0	-753.734236818683144	13.8840124344696338	0.00118601286492936876	1	0.5	0.000211446382026416423	0.000761810311580829631	0.000482792442706960617	0	-763.581861087629477	13.5791092317614339	0.00118601286492936876	1	0.5	0.000714180691518707337	0.000517341900755858945	0.000631217836937376063	0	-724.390408259154128	13.8991777696867747	0.00118601286492936876	1	0.5	0.000321524794012750738	0.00060584729147704873	0.000437588720109845653	0	-750.333622004885797	14.1769310242090008	0.00118601286492936876	1	0.5	0.000300689927778780702	2.35779792173982932e-05	0.000140406284406676416
24800	-4460.1792122292054	80.6259223248301993	1	2.21356125367975576	0	-746.376630261594187	13.73205310109946	0.000881718908716733131	1	0.5	0.000231106400706202966	0.000687431997512882582	0.000493090610457333836	0	-720.07871130749345	13.8730189972190736	0.000881718908716733131	1	0.5	0.000312584145992070457	0.000673690488772585457	0.000487300184536945972	0	-753.475856821104344	14.0756273198434823	0.000881718908716733131	1	0.5	0.000204063434913204288	0.000457243259446286747	0.000347648026449247404	0	-763.766533513614604	14.0952469408360965	0.000881718908716733131	1	0.5	0.00058335296533527719	0.000139711815593957731	0.000339720260074128689	0	-726.21735061815275	12.3491460065990797	0.000881718908716733131	1	0.5	3.08374873783858554e-05	0.00220122308752543914	0.00121478548338455864	0	-750.264129707247207	13.4999919330242815	0.000881718908716733131	1	0.5	0.000107629372643270647	0.000239563454825256921	0.000207116428279532038
24900	-4453.16280541960441	89.0325559884034305	3	4.37066302380239247	0	-747.188152197438171	14.0618934652411109	0.00145784300484288641	1	0.5	0.000135158344786611963	0.000361250054097999272	0.000271287154911624374	0	-713.901856125665176	14.4558366680551451	0.00145784300484288641	1	0.5	2.32323437858289677e-05	3.47494363217642639e-05	2.5161919465871664e-05	1	-753.926113722564423	13.6660293670823521	0.00120124348951490046	1	0.5	0.000356331186261636581	0.000656705919576370937	0.000540399112092977913	0	-764.333444252327467	11.7602506083663165	0.00145784300484288641	1	0.5	0.000468826824954170283	0.000699711828151651635	0.000748773905247023495	0	-724.631112501279176	14.6636755332460371	0.00145784300484288641	1	0.5	2.2441749863886785e-05	7.38524603834552325e-05	4.42189227380446805e-05	2	-749.182126620330678	14.3625691740056141	0.00109095671860238216	1	0.5	0.000324252859934482805	0.000158641944315745365	0.000242623976825562547
25000	-4456.15503453741985	83.8220087501440361	3	6.23039823335888787	0	-747.29110855525164	13.7551028224025131	0.00161924127850982804	1	0.5	0.000148886044367133323	0.000910527662659075783	0.000542049676658311699	1	-716.093834593196561	13.9659314746924288	0.00103248769801455903	1	0.5	8.07732978210779805e-06	0.000382690337775357906	0.000165303170001722117	2	-753.715726280110175	11.9881312657237302	0.000649019794075797116	1	0.5	0.000215807354011412784	0.000852677919836031598	0.000678774709411421252	2	-764.407318404926286	13.7697349765040808	0.000649019794075797116	1	0.5	0.000250732967252172601	0.000656403142513394379	0.000407069432926901714	0	-723.816095172507858	12.5348199199815973	0.00161924127850982804	1	0.5	1.75558386787334361e-05	0.00096439944140526185	0.000377076877377438015	0	-750.830951531427559	13.4683713741829152	0.00161924127850982804	1	0.5	0.000906767721517763451	0.000429246616096460622	0.000686618063626276615
25100	-4457.09127461493881	79.5948219754507846	1	3.78734203640220457	0	-746.507677880593292	14.2028916964988063	0.00106240390550912012	1	0.5	0.000150107775411815857	0.000466038558737382098	0.000314576917003075746	0	-716.349752089511412	14.4006342176454361	0.00106240390550912012	1	0.5	0.00020540472975908152	0.000222042207536854089	0.000201866853831209682	0	-754.35055822498316	13.2932643354149036	0.00106240390550912012	1	0.5	0.000151287947782249361	0.00117325550110690228	0.000715851840099844278	0	-765.516081533552665	13.1831821069873172	0.00106240390550912012	1	0.5	0.000355464163736460693	0.00126790087915999781	0.000758540402490269126	0	-723.781516565135234	13.0703370726969546	0.00106240390550912012	1	0.5	5.35990066464070843e-05	0.00105150065331689833	0.000637198536327328205	0	-750.585688321163843	13.8117194254766993	0.00106240390550912012	1	0.5	0.000421615553228744738	0.00062312619855685444	0.000518910644007273755
