generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4437.03116078387484	79.0200487803811029	1	0.884897113901107923	0	-704.830690384362924	14.4324627401250858	1.7771298570580382e-05	1	0.5	0.00018614586676009046	6.64072409479296615e-05	0.000134537135340733063	0	-791.473992983660082	12.6327275576539702	1.7771298570580382e-05	1	0.5	0.000588761049536932861	0.00151025179804357371	0.000955611668202687608	0	-757.974929047286196	13.0368090868407371	1.7771298570580382e-05	1	0.5	5.5698013042572462e-05	0.00093913387483837154	0.000403194500181883327	0	-736.573017024772867	13.7111489108979274	1.7771298570580382e-05	1	0.5	0.000661492335091046452	0.000357293875446037666	0.000463579730358761304	0	-735.024823953064924	12.622620549994874	1.7771298570580382e-05	1	0.5	0.00206852543319248957	5.73044802115033327e-05	0.00111385690200812085	0	-711.153707390727618	12.3545245842246594	1.7771298570580382e-05	1	0.5	0.000626474057876390115	0.000198054848987992943	0.000307197648803377011
2900	-4440.59891165143472	80.9460237777249461	1	0.359799985689423063	0	-706.664497004463783	13.7064765834845179	8.03236721286648974e-07	1	0.5	0.000793173866193177179	0.000196990594847704889	0.000526009859098048368	0	-791.638992804905229	13.6197218258996813	8.03236721286648974e-07	1	0.5	0.00071816495934429582	0.000361926797955073318	0.000573338875731302638	0	-758.706924563758434	13.684839714967783	8.03236721286648974e-07	1	0.5	9.0416775568353859e-06	0.000501063253957208287	0.000210972710584873412	0	-736.875403469315415	13.9794337272917382	8.03236721286648974e-07	1	0.5	0.000144232615368869275	0.000247733568663190357	0.000166177062532331328	0	-734.132581142234358	12.9789170843401944	8.03236721286648974e-07	1	0.5	0.0018502843239209376	1.46247878297229819e-06	0.000875809224914958365	0	-712.580512666757613	12.6037143477069549	8.03236721286648974e-07	1	0.5	7.61628040344762124e-05	0.00106274394633221539	0.000685934598291560306
3000	-4438.39110142357094	78.6396933379924832	1	2.55562422574898163	0	-706.050344841565106	13.5706956779713082	1.16431146885383821e-05	1	0.5	0.00100715099645831566	7.46355187363137706e-05	0.000482667287610798505	0	-793.35111136906437	13.4259323709121041	1.16431146885383821e-05	1	0.5	0.000185958506380845795	0.000637986632749699641	0.000343281624835771633	0	-757.009670474451127	13.3386530401595689	1.16431146885383821e-05	1	0.5	0.000436362294196395687	0.000699202778814883683	0.000629296625321389505	0	-737.012580859345235	13.599654172848588	1.16431146885383821e-05	1	0.5	0.000424139692702462582	0.000627508071468938227	0.000564460770523956949	0	-733.332747439147738	11.9308249340955825	1.16431146885383821e-05	1	0.5	0.00113905651173442138	2.95072562409021003e-05	0.000432463085981296365	0	-711.634646439997937	13.9902992734396854	1.16431146885383821e-05	1	0.5	0.000762199914703584115	5.67550594875866651e-05	0.000420010732806815892
3100	-4438.940896787366	82.1398744041517972	1	0.278465133913285368	0	-705.966168449545876	13.8114515985605255	2.46492468000080771e-05	1	0.5	0.00059896782425401991	0.000293252463285520763	0.000403085212083747232	0	-793.605601920487061	14.048964564648049	2.46492468000080771e-05	1	0.5	0.000526888963962950357	0.000225691942350620366	0.000350898063959053535	0	-757.40849966890471	13.0762731494079087	2.46492468000080771e-05	1	0.5	0.00108788789373626322	0.000608918574037989519	0.000882236976709722107	0	-736.108798731146862	14.5015822419550524	2.46492468000080771e-05	1	0.5	0.000229564944465056103	0.00011998739789472547	0.000167869284488052705	0	-734.15698209616653	12.391314398923182	2.46492468000080771e-05	1	0.5	0.000398093987786379464	0.000901951550324946107	0.000507783635875331055	0	-711.694845921113938	14.0156042475356486	2.46492468000080771e-05	1	0.5	0.000615081045158247437	0.000229837321223417916	0.000412215526019209157
3200	-4439.87652878755216	81.1051630713965181	1	0.320844622150976033	0	-705.568746633540286	14.3276866720897083	2.88922585951496345e-05	1	0.5	0.000119507034135034053	0.000329315976401498391	0.000207261078053928616	0	-791.854133853123244	13.0476418878995215	2.88922585951496345e-05	1	0.5	0.000964833905772025427	0.000480051973176333791	0.000624682419801620976	0	-758.764920841597359	11.7910311934897631	2.88922585951496345e-05	1	0.5	0.00174148334190695267	0.000486189204876416006	0.00130664866749691374	0	-738.166404694737935	14.6918742259709951	2.88922585951496345e-05	1	0.5	7.20118400607682883e-05	4.87297093551906964e-05	6.18311959491771296e-05	0	-733.879304307001121	13.2357253399661481	2.88922585951496345e-05	1	0.5	0.000824887091294911143	0.000249271646372403266	0.00060927252440375675	0	-711.643018457552444	13.6700549557948818	2.88922585951496345e-05	1	0.5	0.00010711546289826	0.000636460497297839235	0.000317310563665368947
3300	-4437.71731965263734	76.9614109053810296	1	1.48355769799754578	0	-705.299014179826486	14.1020581274000012	2.328862979712816e-05	1	0.5	0.000378251364087866485	0.000202464545309141339	0.000260967260857805595	0	-791.929535208202196	12.0754090727340824	2.328862979712816e-05	1	0.5	0.00119935508338440446	0.0014876218143556625	0.00123485141443646011	0	-757.972999190513178	11.6953021934185735	2.328862979712816e-05	1	0.5	0.00161276678647992704	0.000907942808785230319	0.00104543252065027398	0	-736.051727643786307	13.3129068809985665	2.328862979712816e-05	1	0.5	0.000758325563494823733	9.73483690003077302e-05	0.000493769831740186837	0	-735.007332242569987	12.2109595888759905	2.328862979712816e-05	1	0.5	0.000728023166486979427	0.00110747877178959345	0.000745217038094651949	0	-711.456711187739074	13.823209769279666	2.328862979712816e-05	1	0.5	0.0004536464371112949	0.000370378796021163682	0.000367223061625425321
3400	-4435.1910663916733	79.3994657678055944	1	0.898813592290028995	0	-704.712795862188045	12.4550487765849187	7.00641756029078103e-06	1	0.5	0.00073458471461796055	7.12366467857541072e-06	0.000276758851799864037	0	-791.406015057211334	12.7793018782797922	7.00641756029078103e-06	1	0.5	0.000916470564498776783	0.00103341971961258897	0.00102724557245242659	0	-757.004151462037157	13.6428041651865328	7.00641756029078103e-06	1	0.5	0.000417214701450405743	0.000473288919810500159	0.000488773347765540612	0	-737.035329785022554	13.5421263097087738	7.00641756029078103e-06	1	0.5	0.000978386169900931791	0.000247736714174656128	0.000564591177563788138	0	-734.216876100407148	12.9461087494799809	7.00641756029078103e-06	1	0.5	0.000347964943857243425	0.000124902854393192376	0.00029255303425273604	0	-710.815898124806722	13.8128720636701381	7.00641756029078103e-06	1	0.5	0.000179576406132850986	0.000488474463363297953	0.000288248917287080395
3500	-4437.3820880202702	80.920534678270613	1	0.872070077351793871	0	-706.833293861452603	13.4262696263880361	1.70489566369492084e-05	1	0.5	0.000290755477986967027	0.000647141321963437739	0.000528155549502530488	0	-792.273567243118237	11.8350805743095986	1.70489566369492084e-05	1	0.5	0.00131471190174937058	0.00166608248594127522	0.001398809805653579	0	-756.847419798129181	13.6776612755444624	1.70489566369492084e-05	1	0.5	0.00101518973072799905	0.000112009709992464686	0.000526312362726284039	0	-735.89742372080741	14.118618508757887	1.70489566369492084e-05	1	0.5	0.000120867737052046762	0.000527217671510920075	0.000298267545599152346	0	-733.961386672924732	13.8763234805582769	1.70489566369492084e-05	1	0.5	0.000186339770965949901	0.00066680876509249724	0.000388158020354478783	0	-711.568996723838382	13.7480058596876802	1.70489566369492084e-05	1	0.5	4.82975587105831985e-05	0.000669959445589225267	0.000309143384218042911
3600	-4436.40776669435309	82.1593993809894556	1	0.145121222636943437	0	-705.414677198203435	14.3681067632665069	7.33032381194322203e-06	1	0.5	0.000126195096642623842	0.000277786238914456821	0.000210115291879901328	0	-791.428161608674486	12.4952436302056	7.33032381194322203e-06	1	0.5	0.00175160868547240972	0.000499149808787056372	0.00102903310614500853	0	-757.088487659810767	13.3036548322296255	7.33032381194322203e-06	1	0.5	0.000681113032773653267	0.000279584112885375457	0.000401051750427398911	0	-736.894859389014414	13.7695765133438286	7.33032381194322203e-06	1	0.5	0.000232529247952002364	0.000816870204788259949	0.000535792862971649323	0	-734.430582383764317	14.1489202637248468	7.33032381194322203e-06	1	0.5	0.000373331188642192708	0.000338644600011908084	0.000349530381022817758	0	-711.150998454885439	14.1189547144346399	7.33032381194322203e-06	1	0.5	2.99201093130875276e-05	0.000498260693173536518	0.000283746980195464322
3700	-4438.70150084634406	78.9690231297059597	1	0.535179366173657134	0	-706.099921427313461	13.9822453837667062	2.49712120927613447e-05	1	0.5	0.000444348399229828729	0.000352547219639843298	0.000413484397956697639	0	-791.718025690632658	11.5392108231807704	2.49712120927613447e-05	1	0.5	0.000775979335187628513	0.000402355416550559419	0.000765401030736214761	0	-757.335556832621705	13.7736654087804773	2.49712120927613447e-05	1	0.5	0.000130705750854887492	0.000770210783792562334	0.000481082237267809647	0	-738.618191775388368	12.8104165575762359	2.49712120927613447e-05	1	0.5	0.00116479800397044646	0.000552060029024157477	0.000943298539246782827	0	-733.731871824083555	14.0402837897786625	2.49712120927613447e-05	1	0.5	0.000185485758958765616	0.000586334599956141503	0.000395336967020838443	0	-711.197933296304427	12.4251139601650369	2.49712120927613447e-05	1	0.5	0.000401980513456428332	0.000346010932915191607	0.000278540802937372921
3800	-4438.17804174354387	76.6908734333696458	1	0.923280147877700852	0	-704.573177577159072	14.5470272459144141	1.83234686187818075e-05	1	0.5	0.000219758870501656265	2.50571431622881808e-05	0.00012644584566525859	0	-791.78663517585926	12.0359502756781822	1.83234686187818075e-05	1	0.5	0.000635364675782928556	0.00135627190095049567	0.00116712369941958469	0	-757.830632852592203	12.5209236821390562	1.83234686187818075e-05	1	0.5	5.55029000163155081e-05	0.00140236128371829449	0.000587234422580131758	0	-737.987026059479945	13.1381840567178347	1.83234686187818075e-05	1	0.5	0.00169769035605454714	1.53551555127186672e-05	0.000856252849520595743	0	-734.18391004763555	10.391460206286192	1.83234686187818075e-05	1	0.5	0.00186085637715043732	0.000140823968823000411	0.000701556065971433167	0	-711.816660030817843	13.8545103366234841	1.83234686187818075e-05	1	0.5	0.000515510360475853325	0.00039851956881206815	0.000475952237560789643
3900	-4440.42614346691244	80.1518180871309625	1	0.27270994866290843	0	-707.749435760992128	13.3083883487265009	7.38637885054544883e-06	1	0.5	0.000217991848964170048	0.0012792341708853113	0.000699314383209314683	0	-792.178972235943093	12.3755576710391502	7.38637885054544883e-06	1	0.5	0.00221494368125799927	7.56203728570776894e-05	0.00122547053942542641	0	-758.85209282574715	11.9913914774608585	7.38637885054544883e-06	1	0.5	0.000565149492042718018	0.00221172058746484969	0.00127866703431116962	0	-736.239046826425238	14.2800530694360575	7.38637885054544883e-06	1	0.5	0.000394868773804938245	0.000163905206715377153	0.000282115910918249405	0	-734.390300362949461	13.9102803271638606	7.38637885054544883e-06	1	0.5	0.000690313437587045716	0.000244580900579892825	0.000446559701229511379	0	-711.016295454855481	13.99761537527956	7.38637885054544883e-06	1	0.5	0.000230016416035097175	0.00051928364094769178	0.000342671003380453862
4000	-4435.81499773183532	79.6025310039298972	1	2.38240134112839819	0	-705.442293691637474	14.2971977023493757	5.55105868063165632e-06	1	0.5	9.94406230230853079e-05	0.000342279241609798812	0.000201522342889070367	0	-791.43671182753576	11.927393416923092	5.55105868063165632e-06	1	0.5	0.00215365076448264343	0.000262507667999459444	0.00102009519245158044	0	-757.090856789318877	13.8817670176077979	5.55105868063165632e-06	1	0.5	0.000253136768897757743	0.000619168761173601381	0.000456290252074725117	0	-735.748923584384556	13.6136051440160806	5.55105868063165632e-06	1	0.5	0.000337368568320816839	2.78926676914110579e-05	0.000215120102965360129	0	-735.090154580751346	13.2223957519654878	5.55105868063165632e-06	1	0.5	0.00148749370356819144	0.000150267804186238966	0.000797849788622764637	0	-711.006057258206852	13.7224664193479171	5.55105868063165632e-06	1	0.5	0.000254563425443893299	0.000366939512677997974	0.000350943297921215683
4100	-4437.42949976708223	74.2420120535064427	1	0.288240658163675723	0	-707.150342665764811	12.0362763370646775	6.52921411202685988e-06	1	0.5	0.000675957647651813289	0.000895878875851245171	0.000608903536109398134	0	-791.525743852929395	11.5694003735088575	6.52921411202685988e-06	1	0.5	0.00219824857819990015	0.000455603695593495789	0.00110171401697153329	0	-757.124824001694719	11.6733524248436229	6.52921411202685988e-06	1	0.5	0.000429587850965121114	0.00135135145925015655	0.000679913808814762216	0	-735.672554691691744	13.378733773651609	6.52921411202685988e-06	1	0.5	3.31744835289666604e-05	0.000546704775929868713	0.000342214630294451695	0	-735.29652778059733	10.9133284105985151	6.52921411202685988e-06	1	0.5	0.00124081213340078108	0.000773361210701336991	0.000735021084956370262	0	-710.659506774403553	14.3619372323620986	6.52921411202685988e-06	1	0.5	0.00014192605619031684	0.000346039438610782051	0.000234053955674952332
4200	-4437.50776742711241	77.108914891424007	1	4.79687802940881181	0	-705.85997326091308	13.7153663145597164	2.46007370997205182e-06	1	0.5	0.000319272002312682166	0.00049453693689427479	0.000354142264134569738	0	-791.280639123103697	13.2998293396613416	2.46007370997205182e-06	1	0.5	0.00119133906044007355	0.000362403361661735844	0.000774653280105608668	0	-757.095099273544406	13.9259501464407798	2.46007370997205182e-06	1	0.5	0.000499159325887882648	0.000415340622878253578	0.000461203299735864854	0	-736.720703581818157	13.9224676142622101	2.46007370997205182e-06	1	0.5	0.000819931827816822991	9.84549087761399827e-05	0.000463032133660971554	0	-735.998885577633132	10.6827888330286171	2.46007370997205182e-06	1	0.5	0.00125320375615208045	0.00120310080997547376	0.00091206166559666766	0	-710.552466610099259	14.619450648834512	2.46007370997205182e-06	1	0.5	2.83074015356913766e-05	0.000204933491627434615	0.000116403593585493031
4300	-4435.58110288424905	83.501166121912263	2	2.47823741074249737	0	-704.829407045621679	13.8347031652692039	2.57596987445362597e-05	1	0.5	0.000280946054435795894	0.000104428393750928479	0.000159915688137899828	0	-792.085532108236066	13.6125983935099697	2.57596987445362597e-05	1	0.5	0.000649355763436890642	0.000410666185361537928	0.000566295033059483399	0	-756.895023821829909	13.3481167867648303	2.57596987445362597e-05	1	0.5	0.00106879298071104389	0.000362449412056380538	0.00066160407055899104	0	-736.087431454044349	13.6150861127433487	2.57596987445362597e-05	1	0.5	0.000176665886478969797	0.000574988864832928813	0.000423128326507028545	1	-732.954492789664414	13.0077704098662998	0.000484097967204775645	1	0.5	0.000256750533646666983	0.000146574094638286963	0.000249680843334627238	0	-712.729215664852518	13.3774048625715452	2.57596987445362597e-05	1	0.5	4.52126422337864158e-05	0.00111252662151173267	0.000504360276442086157
4400	-4436.48216442998637	84.2991262699857344	2	0.372389336561311401	0	-705.522154456330213	13.8382876136356181	4.32037011417538814e-05	1	0.5	0.000459627507395011852	0.000249708603311935961	0.000309733800374170664	0	-792.088911487868813	13.4108532717583842	4.32037011417538814e-05	1	0.5	0.000531465273478399385	0.000831217083712881225	0.000628612957249090071	0	-757.425746361078382	13.1438084513296296	4.32037011417538814e-05	1	0.5	0.000694339240477440675	0.000911910946706451556	0.000841216303764728206	0	-736.625813673737184	13.5652668626650303	4.32037011417538814e-05	1	0.5	8.75817605386482948e-05	0.00120691376286967324	0.000629833938198078795	1	-733.028358258896787	13.5467546168957274	0.000271108568506115495	1	0.5	0.000828930717476140315	0.000387306821946698659	0.000559056649149875071	0	-711.791180192074876	14.4376563515990775	4.32037011417538814e-05	1	0.5	0.000136018828849900699	0.000211714777805853009	0.000161099253807482027
4500	-4436.52081842558255	79.0576113760462249	1	1.54272862271381928	0	-704.630736387364891	13.5144556955853581	2.93322069032696126e-05	1	0.5	0.000239731215289628165	6.19404964492266782e-05	0.00011935689633184749	0	-792.25443697856349	10.1039767100945674	2.93322069032696126e-05	1	0.5	0.00132954578053803992	0.00215543802666640864	0.00134751668514991488	0	-756.929984356280556	13.983561861926546	2.93322069032696126e-05	1	0.5	0.000541306662936778793	0.000316587663470218933	0.000432348129545537913	0	-736.586682310595393	13.8487143072599661	2.93322069032696126e-05	1	0.5	0.000547084650488634835	0.00043984699575754302	0.000499315750079345382	0	-733.387856201919476	14.3624284775846043	2.93322069032696126e-05	1	0.5	0.000331291180036344011	0.000110874934791800101	0.000206432582452055301	0	-712.731122190858969	13.555924960002649	2.93322069032696126e-05	1	0.5	0.000987969487470882887	0.000163890435315451822	0.000610226927314584775
4600	-4438.30898864561095	84.9312313889312804	2	1.32294170707395264	0	-707.146403850882962	13.5749031905794979	8.29835708391929046e-07	1	0.5	0.00104080112658068826	0.000238098382060393721	0.000615992936938528058	0	-791.89316599546089	13.6375632199936376	8.29835708391929046e-07	1	0.5	5.31463473045632644e-05	0.000923914302408212909	0.000528386379492021946	1	-756.973025521520071	13.4222873516151235	8.26654437689179568e-06	1	0.5	0.000686145619223853492	0.000439005831827188363	0.000491283823398626428	0	-737.161353623257128	13.3507551834800076	8.29835708391929046e-07	1	0.5	4.48159131323239897e-05	0.000992365725559208028	0.000582145866496379697	0	-734.783885197668042	13.3938285476865104	8.29835708391929046e-07	1	0.5	0.000130848825169033476	0.00095606933755053422	0.000468966608546033412	0	-710.351154456821405	14.3931368023727053	8.29835708391929046e-07	1	0.5	0.000276554854010459337	9.91872548360035337e-05	0.000173054429544703314
